id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
3611,Pro Pharma Communications International,50,FALSE,0
7335,KIMS Foundation and Research Center,50,FALSE,0
19771,Centro Universitario Luterano de Palmas,50,TRUE,1
8371,Modern Science Publishers,50,TRUE,1
10619,Turk Immunoloji Dernegi,50,FALSE,0
3674,Institute for Social Research Zagreb,50,FALSE,0
3962,AJIT - E Academic Journal of Information Technology,50,TRUE,0.25999999046325684
5021,Institute of Animal Resources,50,FALSE,0
5298,Military Institute of Aviation Medicine,50,FALSE,0
5731,Korean Association of Converging Humanities,50,FALSE,0
7060,Ormancilik Arastirma Dergisi,50,FALSE,0
7297,The Medical Journal of Mustafa Kemal University,50,FALSE,0
7299,Endoscopy Gastrointestinal,50,FALSE,0
7388,UCLA American Indian Studies Center,50,TRUE,0.3799999952316284
7458,Faculty of Agrobiotechnical Sciences Osijek,50,TRUE,0.6399999856948853
8096,TESL Canada Federation,50,TRUE,0.7799999713897705
8573,Agrar- es Kornyezetjog (Journal of Agricultural and Environmental Law),50,TRUE,0.2800000011920929
8575,Slovenian Forestry Institute,50,FALSE,0
8992,Peperosso,50,FALSE,0
9415,Aspect-Oriented Software Association (AOSA),50,FALSE,0
9543,Korean Association of Legal Philosophy,50,FALSE,0
9633,"The Shodor Education Foundation, Inc.",50,FALSE,0
9837,Grigore T. Popa University of Medicine and Pharmacy,50,FALSE,0
24620,Acta Paulista de Enfermagem,50,FALSE,0
10458,Korean Buechner Society,50,FALSE,0
10695,Korean College of Cosmetic Surgery,50,FALSE,0
10753,Veritas et Justitia,50,TRUE,1
10911,Saglik Akademisi Kastamonu,50,FALSE,0
11243,Journal of Commerce and Trade (JCT),50,FALSE,0
11550,Journal of Privacy and Confidentiality,50,TRUE,0.9599999785423279
12035,Korean Society of Chuna Manual Medicine Spine and Nerves,50,FALSE,0
15959,Mehmet Akif Ersoy Universitesi Uygulamali Bilimler Dergisi,50,FALSE,0
16032,Apertura,50,FALSE,0
16079,Archivos de Pediatria del Uruguay,50,FALSE,0
16247,Asian American Pacific Islander Nurses Association (AAPINA),50,TRUE,0.23999999463558197
17604,OZZIE Publishers,50,TRUE,0.4399999976158142
17016,Hacettepe University - Medical School,50,TRUE,1
10943,Knowledge Kingdom Publishing,50,TRUE,0.18000000715255737
18166,STIA LAN Jakarta,50,TRUE,0.9399999976158142
18103,Perkumpulan Dosen Pendidikan Guru Madrasah Ibtidaiyah se-Indonesia,50,TRUE,0.6600000262260437
18503,STMIK Hang Tuah Pekanbaru,50,TRUE,1
18477,Instituto de Investigaciones Economicas y Empresariales,50,FALSE,0
23523,Universitas Internasional Batam,50,FALSE,0
23554,STIBA Arraayah Sukabumi,50,TRUE,1
24969,Korea Labor and Employment Relations Association,50,FALSE,0
9439,MayDay Group,50,FALSE,0
9904,Revista Saber Cientifico,50,TRUE,1
18874,East-European Law Research Center,50,TRUE,1
19694,The All Russian State University of Justice,50,FALSE,0
19704,STIKES Citra Delima Bangka Belitung,50,TRUE,1
20017,Bingol Universitesi Ilahiyat Fakultesi Dergisi,50,FALSE,0
20191,IMANENSI - Forum Dosen Ekonomi dan Bisnis Islam,50,TRUE,1
20281,Society of Occupational Therapy for the Aged and Dementia,50,FALSE,0
20343,Sekolah Tinggi Agama Kristen Negeri Toraja,50,TRUE,0.8399999737739563
19481,The Association of Professors of English and Translation at Arab Universities - APETAU,50,TRUE,1
20892,Instituto Centroamericano de Administracion Publica,50,TRUE,0.5400000214576721
20909,The Society of Korean Literary Studies,50,FALSE,0
21174,Stomatology for All - International Dental Review,50,TRUE,0.7799999713897705
21686,Korean Juvenile Policy Association,50,FALSE,0
11856,MLS Journals S.L,50,FALSE,0
21697,Pembangunan Jaya University,50,TRUE,0.5400000214576721
22264,Revista Espaco Aberto,50,TRUE,0.9800000190734863
22899,"Jurnal Telaga Bahasa, Kantor Bahasa Gorontalo",50,TRUE,1
22641,"JUSIE, University of Mahaputra Muhammad Yamin",50,TRUE,1
18935,Temenos,50,TRUE,0.5199999809265137
23159,STIKES Nasional,50,TRUE,1
23230,"Fakultas Dakwah dan Komunikasi, Universitas Islam Negeri Sumatera Utara Medan",50,TRUE,0.7799999713897705
23436,National Scientific Center - Institute of Agricultural Engineering and Electrification,50,TRUE,1
16055,STIA Lan Bandung,50,TRUE,1
16471,Rivera Publications Inc.,50,FALSE,0
7397,Korean Ancient Historical Society,50,FALSE,0
19417,Akademi Fisioterapi Widya Husada Semarang,50,TRUE,1
10582,Korean Association for Housing Policy Studies,50,FALSE,0
10808,Humanidades: Revista de la Univeridad de Montevideo,50,FALSE,0
23813,Fakultas Teknologi Informasi - Universitas Merdeka Pasuruan,50,FALSE,0
23125,Poltekkes Kemenkes Kendari,50,TRUE,1
25234,Center for Applied Cultural Sciences,50,FALSE,0
25518,Dirasat iqtisadiyat (um al-bawaqi),50,FALSE,0
25548,Institute of Theological Studies in Hanshin University,50,FALSE,0
25964,MAT Journals (A unit of ARV Infomedia Pvt. Ltd.),50,FALSE,0
26046,Open Access Journal of Biogeneric Science and Research,50,FALSE,0
12334,Korea Institution and Economics Association,49,FALSE,0
2218,Australian Museum,49,FALSE,0
2696,Society for Human Environmental Studies,49,FALSE,0
3574,The Japanese Society for Neutron Science,49,FALSE,0
6594,Indonesian Journal on Geoscience,49,FALSE,0
3640,Proteomass Scientific Society,49,FALSE,0
3727,Korean Society of Medical Genetics,49,FALSE,0
6742,The Donam Language and Literature,49,FALSE,0
6877,Korean Society of Sleep Medicine,49,FALSE,0
7356,The Phonology-Morphology Circle of Korea,49,FALSE,0
8013,Institute of Education Press,49,FALSE,0
9257,Science Education Research Institute,49,FALSE,0
1636,Erdkunde,49,FALSE,0
3037,Japan Society of Cosmetic Chemists of Japan,49,FALSE,0
3250,Image Processing On Line,49,FALSE,0
3302,Herpetological Society of Japan,49,FALSE,0
9099,Korean Society of Systemic Theology,49,FALSE,0
10508,Mehmet Akif Ersoy Universitesi Veteriner Fakultesi Dergisi,49,FALSE,0
12317,Thai Association for the Study of the Liver,49,TRUE,1
18757,Istanbul Kultur University,49,TRUE,1
4700,NAIK Research Institute of Agricultural Economics,49,TRUE,0.020408162847161293
5254,Revista Dialogos,49,FALSE,0
5431,Korean Association for Multicultural Education,49,FALSE,0
6040,Cosmos Scholars Publishing House,49,FALSE,0
7020,Kitaibelia,49,TRUE,0.4693877696990967
7087,Hacettepe Journal of Sport Sciences,49,FALSE,0
8329,Psychological Association of Culture and Social Issues,49,FALSE,0
10104,Instituto Peruano de Orientacion Psicologica - IPOPS,49,FALSE,0
24583,Macedonian Geographical Society,49,FALSE,0
24506,Universitas Ciputra Surabaya,49,TRUE,1
11044,Federal Reserve Bank of Cleveland,49,TRUE,1
11428,Institut Seni Indonesia Padang Panjang,49,TRUE,1
11832,Journal of Integrated Circuits and Systems,49,TRUE,1
11986,Sukkur IBA University,49,TRUE,0.9795918464660645
15979,Fakultas Ilmu Komputer Universitas Narotama,49,TRUE,1
16124,Institute of Korean Theological Information Network Service,49,FALSE,0
16456,Familia e Sociedade em Debate,49,TRUE,0.8367347121238708
16682,Politeknik Aceh Selatan,49,TRUE,0.795918345451355
11156,Pontificia Universidad Catolica del Ecuador Sede Ibarra,49,FALSE,0
12355,Revista Brasileira de Direitos Fundamentais e Justica,49,TRUE,0.9387755393981934
18146,The Korean Society for Creative Information Culture,49,FALSE,0
18515,Chronobiology in Medicine,49,FALSE,0
10052,Colloquium - New Philologies,49,FALSE,0
17434,Arquivos de Ciências do Mar,49,TRUE,0.9795918464660645
19074,International Journal of Precision Agricultural Aviation,49,FALSE,0
19071,Illinois Reading Council,49,FALSE,0
19409,Cadernos do Tempo Presente,49,TRUE,1
20301,The Korean Association of Buddhist Professors,49,FALSE,0
18635,Performance Studies international,49,FALSE,0
20469,Institute of Horticulture of the National Academy of Agrarian Sciences of Ukraine,49,FALSE,0
20726,Kocaeli Universitesi Sosyal Bilimler Dergisi,49,FALSE,0
20755,Institute for Peace and Unification Studies Seoul National University,49,FALSE,0
20905,The Society of Korean National Language and Literature,49,FALSE,0
20959,Yulgok Society,49,FALSE,0
21130,Unitas – Revista Eletronica de Teologia e Ciencias das Religioes,49,TRUE,1
21175,"Afak Ilmia Review, University Of Tamanrasset",49,FALSE,0
21235,Korean Association of Secretarial Studies,49,FALSE,0
21669,Universitas Andi Djemma,49,TRUE,1
21751,Lembaga Penelitian dan Pengabdian Kepada Masyarakat Universitas Harapan Bangsa,49,TRUE,0.9795918464660645
22810,Universitas Quality,49,TRUE,1
23191,Rektorat Universitas Putra Indonesia YPTK Padang,49,TRUE,1
9890,Tallinn University Press,49,FALSE,0
10826,University of Information Technology and Communications,49,TRUE,0.4897959232330322
11386,Iraq Natural History Research Center and Museum,49,FALSE,0
12160,Doxa Revista Brasileira de Psicologia e Educacao,49,FALSE,0
23311,National Sports Academy - Vassil Levski,49,FALSE,0
24787,A. N. Kosygin Russian State University,49,FALSE,0
25658,Nirvana Psychosocial Care Center and Research Institute,49,TRUE,0.9591836929321289
25789,Technoscience Publications,49,FALSE,0
120,Japanese Physical Therapy Association,48,FALSE,0
16880,Corporacion Universitaria Latinoamericana CUL,48,TRUE,1
1891,Korean Society of Pediatric Nephrology,48,FALSE,0
2003,Japanese Association of Forensic Science and Technology,48,FALSE,0
3578,The Korean Society of Environmental Health and Toxicology,48,FALSE,0
3650,Japanese Society of Zoo and Wildlife Medicine,48,FALSE,0
4565,"Butler University, Irwin Library",48,FALSE,0
19606,Asociacion Mexicana para el Estudio de los Hongos AC,48,TRUE,0.8958333134651184
14877,Mahadev Publications,48,TRUE,1
6502,Korean Academic Society for Public Relations,48,FALSE,0
4375,Japanese Educational Research Association,48,FALSE,0
6031,Marmara Universitesi Ilahiyat Fakultesi Dergisi,48,FALSE,0
6580,Milel ve Nihal,48,FALSE,0
7301,The Learned Society of Korean Drama and Theatre,48,FALSE,0
9455,Journal of Global Innovations in Agricultural and Social Sciences (JGIASS),48,FALSE,0
6477,Korean Society for Art History,48,FALSE,0
333,Japan Society for Cell Biology,48,FALSE,0
1013,Japanese Electrophoresis Society,48,FALSE,0
7354,The Korean Association for Saramdaum Education,48,FALSE,0
4699,Japan Institute of Navigation,48,FALSE,0
5861,Victoria University,48,TRUE,0.9166666865348816
5951,International Social Sciences and Social Work Association (AICTS),48,FALSE,0
6565,Institucion Universitaria Politecnico Grancolombiano,48,TRUE,0.8958333134651184
20000,Creative Connections s.r.o.,48,TRUE,1
7829,Universidade Iguacu - Campus V,48,TRUE,0.9791666865348816
8085,Jurnal Akuakultur Indonesia,48,TRUE,1
8601,The Korean Association for Survey Research,48,FALSE,0
8631,Gyancity Research Consultancy,48,FALSE,0
9355,"Journal of Education in Science, Environment and Health",48,FALSE,0
9767,Textura,48,TRUE,0.75
10013,The Korean Society of Greco-Roman Studies,48,FALSE,0
10034,Korean Silhak Society,48,FALSE,0
10048,Federacion Latinoamericana de Sociedades Científicas de Estudiantes de Medicina (FELSOCEM),48,TRUE,0.9375
10081,Rakenteiden mekaniikka,48,TRUE,0.875
10108,Future Studies Research Journal: Trends and Strategies,48,TRUE,0.8333333134651184
10264,Da Vinci Mirea Institute of General Education,48,FALSE,0
10694,Retratos de Assentamentos,48,TRUE,1
10835,Korea International Law Review,48,FALSE,0
11051,Turkiye Ortadogu Calismalari Dergisi,48,FALSE,0
11285,ASTTLR- Asociatia Specialistilor in Terapia Tulburarilor de Limbaj din Romania,48,FALSE,0
11366,IJournals Publications,48,FALSE,0
11476,Institute of Economic Sciences,48,TRUE,1
11628,Korean Criminological Association,48,FALSE,0
11716,Natural Science Simulations and Engineering Laboratory,48,TRUE,1
12313,STIKOM Bali,48,TRUE,1
16026,The Korean Association of Party Studies,48,FALSE,0
16145,Clinical Exercise Physiology Association,48,TRUE,0.7708333134651184
16227,Asociacion Civil Herpetologica Argentina,48,FALSE,0
16650,Clinical Practice in Athletic Training,48,FALSE,0
16823,Dogus Universitesi Dergisi,48,FALSE,0
17220,Natural Resources and Sustainable Development Journal - NRSDJ,48,FALSE,0
17370,Irish College of Paramedics,48,TRUE,0.9791666865348816
6793,Universite de Sherbrooke,48,FALSE,0
18142,STMIK Asia Malang,48,TRUE,0.8125
18148,Korean Association of Psychological Rehabilitation for Children,48,FALSE,0
18750,Yeongnam Toegye Studies Institute,48,FALSE,0
19029,ANASAY,48,FALSE,0
23261,STAI Bumi Silampari Lubuklinggau,48,TRUE,1
23633,Publishing house Uston Ltd,48,TRUE,1
9587,Naba'a Al-Hayat Foundation for Medical Sciences and Health Care,48,TRUE,0.4166666567325592
10061,International Journal of Librarianship,48,TRUE,0.9583333134651184
10588,Asosiasi Agroindustri Indonesia (AGRIN),48,FALSE,0
11030,Universidad Senor de Sipan SAC,48,TRUE,0.2916666567325592
12277,EARDA,48,FALSE,0
12362,Trade Analysis and Development Agency,48,TRUE,1
14905,LUMA Centre Finland,48,TRUE,1
18971,Yhdyskuntasuunnittelu,48,TRUE,0.125
19147,Akademi Kebidanan Panca Bhakti,48,TRUE,0.8958333134651184
19072,El Colegio de la Frontera Norte A.C.,48,TRUE,0.9583333134651184
10000,JAS Arqueologia S.L.U.,48,TRUE,0.6666666865348816
19917,Akademi Keperawatan Kesdam I/Bukit Barisan Medan,48,TRUE,0.9791666865348816
20579,Korean Alliance Of Martial Arts,48,FALSE,0
20641,Medical Association of Thailand,48,TRUE,1
20867,The Sejong Institute,48,FALSE,0
20894,Yonetim Bilimleri Dergisi,48,FALSE,0
21191,The Korean Society for Developmental Psychology,48,FALSE,0
16412,Asocicacion Latinoamericana de Poblacion,48,TRUE,0.7083333134651184
23258,Adiyaman University,48,FALSE,0
23286,BRASPEN Journal,48,TRUE,0.9166666865348816
22704,"Studia Islamika, Center for the Study of Islam and Society (PPIM) Syarif Hidayatullah State Islamic University of Jakarta",48,TRUE,0.625
23357,Puslitbang Sinergis Asa Professional,48,TRUE,1
23471,Vasyl Stefanyk National Scientific Library of Ukraine in Lviv,48,TRUE,1
17942,Komisi Pemberantasan Korupsi,48,TRUE,0.375
18538,Odessa National Maritime University,48,TRUE,0.7916666865348816
21210,STMIK AKBA,48,FALSE,0
11398,Korean Academy of Management,48,FALSE,0
12386,Korean Music Education Society,48,FALSE,0
20820,ForumXXI,48,TRUE,1
23697,"Jurnal Perkeretaapian Indonesia, Politeknik Perkeretaapian Indonesia Madiun",48,TRUE,1
24782,Revista Cientifica da ABO,48,FALSE,0
5671,Online Journal of Rural Nursing and Health Care,48,FALSE,0
25824,Al-Bahtiyat,48,FALSE,0
26477,"Edutourism Journal Of Tourism Research, Samarinda State Polytechnic",48,TRUE,0.75
18306,Sekolah Tinggi Manajemen IPMI,48,TRUE,1
26619,"Jurusan Teknik Informatika, Universitas Palangka Raya",48,TRUE,1
1667,Society of Exploration Geophysicists of Japan,47,FALSE,0
2819,The Korean Society for Transplantation,47,FALSE,0
2925,Associacao Educacional de Vitoria,47,FALSE,0
4757,National Institute of Advanced Industrial Science,47,FALSE,0
21856,Islamic University of Madinah,47,FALSE,0
5222,Korean Sleep Society,47,FALSE,0
18090,Badan Penelitian Dan Pengembangan Provinsi Jawa Timur,47,TRUE,0.7446808218955994
6901,The Korean Association for Cultural Sociology,47,FALSE,0
18167,Abasyn University,47,TRUE,0.978723406791687
8911,Korean Family Studies Association,47,FALSE,0
5416,Korean Society of Medical Physics,47,FALSE,0
5474,The Korean Academy of International Business,47,FALSE,0
6341,Han-Character and Classical Written Language Education,47,FALSE,0
6342,Universidad Cesmag,47,TRUE,0.8723404407501221
7214,Korean Securities Law Association,47,FALSE,0
7541,FUNDACE,47,FALSE,0
7725,E-Makalat Mezhep Arastirmalari Dergisi,47,FALSE,0
7852,Universidade Federal de Mato Grosso,47,TRUE,1
8156,Revista e-ciencia,47,FALSE,0
8161,Sibeocenter LLC,47,FALSE,0
9569,Edicions UIB,47,TRUE,0.21276596188545227
9581,Korea Distribution and Logistics Policy Association,47,FALSE,0
9910,SJT Trivent SRL,47,FALSE,0
9985,INESEG YAYINCILIK ARGE DANISMANLIK MUHENDISLIK SAN. VE TIC. LTD. STI.,47,FALSE,0
21591,Korean Society For Phenomenology,47,FALSE,0
23179,Universidad Nacional Autonoma de Huanta,47,TRUE,1
11000,INNOTEC,47,FALSE,0
11221,International Journal of Innovative Research and Growth,47,FALSE,0
11361,Communications in Plant Sciences,47,FALSE,0
11377,Kocaeli Universitesi Mimarlik ve Yasam Dergisi,47,FALSE,0
11702,Seoul National University Institute for Japanese Studies,47,FALSE,0
11733,Hayvansal Uretim,47,FALSE,0
11971,Mutefekkir,47,FALSE,0
12158,Cumhuriyet International Journal of Education,47,FALSE,0
12255,Adnan Menderes Universitesi Sosyal Bilimler Enstitusu Dergisi,47,FALSE,0
12261,The Korean School Mathematics Society,47,FALSE,0
16830,Adam Akademi Sosyal Bilimler Dergisi,47,FALSE,0
17065,Sosyal Bilimler Dergisi,47,FALSE,0
17587,Fakultas Agama Islam Universitas Ibn Khaldun Bogor,47,TRUE,0.914893627166748
17770,Adiyaman University - Mecuma,47,FALSE,0
18713,Journal of Mathematical Sciences and Modelling,47,FALSE,0
8355,NAPICU (National Association of Psychiatric Intensive Care Units),47,TRUE,0.3191489279270172
23911,Revista Brasileira de Zootecnia,47,FALSE,0
9857,Cadernos do CEOM,47,TRUE,1
11611,College of Veterinary Medicine,47,FALSE,0
20293,Korean Institute of Forest Recreation and Welfare,47,FALSE,0
20387,Al Mustansiriya Journal for Arab and International Studies,47,FALSE,0
20573,Christian Theology Institute Center,47,FALSE,0
20727,Econder International Academic Journal,47,FALSE,0
20848,Ivan Ziaziun Institute of Pedagogical and Adult Education of the NAES of Ukraine,47,TRUE,1
20782,Academia Europea de Direccion y Economia de la Empresa,47,TRUE,1
21844,Revista Presenca Geografica,47,TRUE,1
22508,Computer Society of Nahdlatul Ulama,47,TRUE,0.44680851697921753
23163,Perpustakaan Nasional RI,47,TRUE,1
16001,Universitas Islam Nusantara,47,TRUE,0.42553192377090454
19547,Poltekkes Kemenkes Padang,47,TRUE,1
10992,Korea CPTED Association,47,FALSE,0
