id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
21943,Universidade Estadual de Santa Cruz,100,TRUE,1
23059,"Shorenstein Center for Media, Politics, and Public Policy",100,TRUE,0.68
23436,National Scientific Center - Institute of Agricultural Engineering and Electrification,100,TRUE,0.99
24689,STKIP Pasundan,100,TRUE,1
24783,Sekolah Tinggi Agama Islam (STAI) Al-Azhar Menganti Gresik,100,TRUE,1
24830,Directorate-General for Rendering Services to Diplomatic Missions,100,TRUE,0.55
26474,The Trained Nurses Association of India,100,TRUE,0.86
26591,Universidad Tecnologica Empresarial de Guayaquil,100,TRUE,1
26895,Interdisciplinar - Revista de Estudos em Lingua e Literatura,100,TRUE,0.97
27073,Asociatia Romana pentru Promovarea Artelor Spectacolului,100,FALSE,0
27243,"Bolu Abant Izzet Baysal Universitesi, Tip Fakultesi, Abant Tip Dergisi",100,FALSE,0
27399,Science Archives,100,TRUE,0.11
27527,University of Baghdad - Al-Kindy College of Medicine,100,TRUE,1
27532,The Canadian Journal of Higher Education/la Revue canadienne d'enseignement superieur,100,TRUE,0.81
27940,Revista NERA,100,TRUE,1
28390,Universitas Kahuripan Kediri,100,TRUE,1
28866,Osrodek Rozwoju Spoleczenstwa Obywatelskiego,100,FALSE,0
29126,Institut Agama Islam Nahdlatul Ulama (IAINU) Tuban,100,TRUE,1
30882,INSTITUTE Archeology named A. Kh. Margulan,100,TRUE,1
31259,Fundacion de la Sociedad Espanola de Cirugia de la Obesidad (FUNSECO),100,FALSE,0
32043,Associacao Brasileira de Transplantes de Orgaos,100,TRUE,0.92
33309,Vietnam Institute for Building Materials,100,TRUE,1
34089,Uniandrade Centro Universitario Campos de Andrade,100,TRUE,0.36
34488,Association for Smart Learning Ecosystems and Regional Development,100,TRUE,0.88
1376,Japanese Society of Animal Science,99,FALSE,0
1715,Dietitians of Canada,99,TRUE,0.8787878787878788
2107,The Korean Society of Fisheries and Ocean Technology,99,FALSE,0
2181,Association of Rural Planning,99,FALSE,0
2568,Korean Academy of Child Health Nursing,99,TRUE,0.9696969696969697
3422,The Open University,99,TRUE,0.6363636363636364
4647,Croatian Interdisciplinary Society,99,FALSE,0
5413,American Association of Family and Consumer Sciences,99,TRUE,0.4343434343434343
5539,The Korean Society of Veterinary Science (KJVR),99,TRUE,0.404040404040404
5655,Association of Spine Surgeons,99,TRUE,0.7272727272727273
6069,Fundacion Espanola de Dietistas-Nutricionistas (FEDN),99,TRUE,0.8585858585858586
6080,Indonesian Journal of Clinical Pharmacy,99,TRUE,0.6363636363636364
7307,Korean Film Association,99,FALSE,0
8408,Revista de Medicina da UFC,99,TRUE,1
10518,Turk Androloji Dernegi,99,FALSE,0
10600,Centr Regionalnikh Issledovanij,99,TRUE,0.888888888888889
10668,Signum,99,TRUE,0.98989898989899
10854,British Cactus and Succulent Society,99,FALSE,0
11204,Revista Brasileira da Historia da Midia,99,TRUE,0.98989898989899
11571,University College of Business in Prague,99,TRUE,1
11970,The Journal of Social Science,99,FALSE,0
11975,MIIGAIK,99,TRUE,0.5454545454545455
11986,Sukkur IBA University,99,TRUE,0.696969696969697
11996,Association of Metallurgical Engineers of Serbia,99,TRUE,1
15971,STKIP Andi Matappa,99,TRUE,1
16136,OSCM Forum,99,FALSE,0
16929,The Indian Society of Genetics and Plant Breeding,99,TRUE,1
17080,Sekolah Tinggi Ilmu Ekonomi Pasaman,99,TRUE,0.3636363636363636
17086,Universitas Kebangsaan,99,TRUE,1
17165,The Society of Korean Language and Literature,99,FALSE,0
17858,Union Matematica Argentina,99,TRUE,0.1515151515151515
19310,Universidad Estatal de Bolivar,99,TRUE,0.7070707070707071
20049,Institute of State Management of Petro Mohyla Black Sea National University,99,TRUE,1
20462,Environmental Research and Technology,99,TRUE,0.0404040404040404
21504,Allied Academies,99,FALSE,0
21636,Institut Pesantren Mathali ul Falah,99,TRUE,1
21754,STMIK DCC Kotabumi,99,TRUE,1
22342,Universitas Kristen Krida Wacana,99,TRUE,0.98989898989899
22385,State Research Institute MIA Ukraine,99,FALSE,0
23151,Dubna State University,99,TRUE,0.98989898989899
23233,"Sociologisk Forskning, Swedish Sociological Association",99,TRUE,0.6363636363636364
26182,Journal of Bone Marrow Transplantation and Cellular Therapy,99,TRUE,1
27394,Revista ABC Imagem Cardiovascular,99,TRUE,0.3131313131313131
27904,Adyghe (Circassian) International Academy of Sciences,99,TRUE,1
28476,INTBAU Spain,99,TRUE,1
28827,The Animation Society of Korea,99,FALSE,0
29813,Indonesian Society of Applied Science (ISAS),99,TRUE,1
30082,Politeknik Pariwisata Bali,99,TRUE,1
32684,Soliton Publishing House,99,TRUE,1
32981,E-palli,99,TRUE,1
34411,Secretraria do Tesouro Nacional do Ministerio da Economia,99,TRUE,0.98989898989899
35562,Society of Automotive Engineers International - Malaysia Group,99,TRUE,1
993,Japan Academy,98,FALSE,0
1928,Practical Action Publishing,98,TRUE,0.3979591836734694
2522,Korean Society of Women Health Nursing,98,TRUE,0.7755102040816327
2921,The Korean Society for Plant Biotechnology,98,FALSE,0
3738,The Korean Vacuum Society,98,FALSE,0
4224,Fundacion de Estudios Superiores e Investigacion ESIC,98,TRUE,0.6020408163265306
4528,Korean Society of Steel Construction,98,FALSE,0
4550,American Oriental Society,98,FALSE,0
4568,FECAP Fundacao Escola de Comercio Alvares,98,FALSE,0
4621,The Korean Audiological Society,98,TRUE,0.7448979591836735
5430,Yijun Institute of International Law,98,FALSE,0
5644,Beykoz Akademi Dergisi,98,TRUE,0.01020408163265306
5669,Society of Urologic Nurses and Associates (SUNA),98,FALSE,0
5900,Divan Edebiyati Arastirmalari Dergisi,98,FALSE,0
7211,Center for World Mission,98,FALSE,0
7800,Society of Gastrointestinal Intervention,98,FALSE,0
8235,Turkish Journal of Agricultural Research (TUTAD),98,FALSE,0
8365,Soosun Historical Association,98,FALSE,0
8387,Revista Contemporanea de Educacao,98,TRUE,0.8877551020408163
9176,P2P & INOVACAO,98,TRUE,1
9461,"Region y Sociedad, Revista de el Colegio de Sonora",98,TRUE,1
9692,Al-Nahrain Journal of Science,98,TRUE,0.6530612244897959
10304,Revista Latino-Americana de Marcapasso e Arritmia,98,TRUE,0.9285714285714286
10425,Akademik Gida,98,FALSE,0
10967,Fundacao Arnaldo Vieira de Carvalho,98,TRUE,0.9795918367346939
10993,Moscow State Institute of Civil Aviation,98,TRUE,0.7857142857142857
11428,Institut Seni Indonesia Padang Panjang,98,TRUE,1
11532,Russian Dialysis Society,98,FALSE,0
11584,Centro de Estudios Superiores de Mexico y Centroamerica (CESMECA),98,TRUE,0.9897959183673469
11721,Motricidades Revista da Sociedade de Pesquisa Qualitativa em Motricidade Humana,98,TRUE,1
11922,Revista Brasileira de Medicina Veterinaria,98,FALSE,0
12094,Sekolah Tinggi Teologi Intheos Surakarta,98,TRUE,0.9897959183673469
12289,Institute of Geological Sciences of the National Academy of Sciences of Ukraine,98,TRUE,0.3877551020408163
12313,STIKOM Bali,98,TRUE,1
16833,Journal of Educational Technology and Online Learning,98,TRUE,0.08163265306122448
18037,LLC M-Center,98,TRUE,0.2346938775510204
18137,Revista Ciencias Humanas,98,TRUE,0.9693877551020408
19333,Umaru Musa YarAdua University Katsina NG,98,TRUE,0.7040816326530612
19701,Pakistan Phytopathological Society,98,FALSE,0
19954,Foreningen Lambda Nordica,98,TRUE,0.673469387755102
20967,UNMUH BABEL PRESS (University of Muhammadiyah Bangka Belitung),98,TRUE,1
21187,Fundacion Universitaria Catolica del Norte,98,TRUE,1
21646,Korean Constitutional Law Association,98,FALSE,0
22560,"Ofort, LLC",98,FALSE,0
23715,The Korean Society Of Illustration Research,98,FALSE,0
24955,The Korea Association of Child Care and Education,98,FALSE,0
24963,Honam Historical Association,98,FALSE,0
25606,Facultad de Teologia San Isidoro de Sevilla,98,TRUE,0.6122448979591837
25662,Albuquerque: revista de historia,98,TRUE,1
26238,Faculdades Catolicas - Departamento de Teologia,98,TRUE,0.9693877551020408
26460,Facultad de Humanidades de la Universidad de San Carlos de Guatemala,98,TRUE,1
26975,Asosiasi Fakultas Ekonomi & Bisnis Indonesia,98,TRUE,0.9897959183673469
27814,"Revista IGOBERNANZA, Instituto Internacional de Gobierno",98,TRUE,0.9693877551020408
28984,Perkumpulan Intelektual Madani Indonesia,98,TRUE,1
29123,Federal State-Financed Scientific Institution State Institute for Art Studies,98,TRUE,1
29423,Historia Oral,98,TRUE,0.7857142857142857
29764,Academy of Public Administration under the President of the Republic of Kazakhstan,98,TRUE,1
31184,Dicle University,98,TRUE,0.08163265306122448
32194,New Literary Observer,98,FALSE,0
35114,Universitas Islam Jember,98,TRUE,1
125,Japanese Society for Pediatric Endocrinology,97,FALSE,0
1841,Japan Landslide Society,97,FALSE,0
2657,The Association of Japanese Geographers,97,FALSE,0
3218,The Japanese Society of Nutrition and Dietetics,97,FALSE,0
3603,Institute of Social Sciences Ivo Pilar,97,TRUE,0.5876288659793814
3998,The Korean Academic Society of Nursing Education,97,TRUE,1
4334,Korean Society of Cerebrovascular Surgeons/Korean Society of Endovascular Surgery,97,TRUE,0.422680412371134
4834,The Korean Academy of Preventive Dentistry and Oral Health,97,FALSE,0
5596,The Korean Opthalmic Optics Society,97,FALSE,0
6934,Erzincan University Journal of Education Faculty,97,TRUE,0.06185567010309278
6965,The East Asian Society of Dietary Life,97,FALSE,0
7413,UNIVAP Universidade de Vale do Paraiba,97,TRUE,1
7524,Wageningen University and Research,97,TRUE,0.9793814432989691
7561,International Wader Study Group,97,FALSE,0
7615,International Society for Managing and Technical Editors (ISMTE),97,FALSE,0
7696,Uopen Journals,97,TRUE,0.1030927835051546
8556,Laikos Servicos Ltda,97,TRUE,0.9587628865979381
8646,The New Association of English Language and Literature,97,FALSE,0
9003,Ankara Universitesi Egitim Bilimleri Fakultesi Ozel Egitim Dergisi,97,TRUE,0.02061855670103093
10176,The Society of Hospital Pharmacists of Australia,97,FALSE,0
10703,University of Kurdistan Hewler,97,TRUE,0.9896907216494845
11250,RAME Publishers,97,FALSE,0
11482,Institucio Alfons el Magnanim,97,TRUE,0.7835051546391752
12233,Mimarlik Bilimleri ve Uygulamalari Dergisi,97,TRUE,0.1958762886597938
12280,Torus Press,97,TRUE,0.9690721649484536
14850,University of Anbar,97,TRUE,0.2989690721649485
15928,E-compos,97,TRUE,0.9793814432989691
16071,Hrvatsko Sumarsko Drustvo,97,TRUE,1
16250,Golden Light Publishing,97,TRUE,0.3505154639175258
16439,Institute of Nephrology of the National Academy of Medical Sciences,97,TRUE,1
16524,Institute of Engineering Thermophysics of NAS of Ukraine,97,TRUE,1
18168,Ministry Of Defence - Slovenian Armed Forces,97,TRUE,1
18853,Asclepius Open LLC,97,FALSE,0
18946,Kasvatus ja Aika,97,TRUE,1
19041,Institute for Scientific Research and Development,97,TRUE,0.05154639175257732
19049,Bayburt Universitesi,97,TRUE,0.3402061855670103
19793,All-Russian Research Institute of Irrigated Agriculture,97,FALSE,0
20209,Korean Political Science Society,97,FALSE,0
20850,The Ichthyological Society of Korea,97,FALSE,0
21095,"The Institute for Legal Studies, Sogang University",97,FALSE,0
21601,International Advanced Researches and Engineering Journal,97,FALSE,0
21764,The Korean Research Institute Of International Commerce and Law,97,FALSE,0
22139,Gerais: Revista Interinstitucional de Psicologia,97,FALSE,0
23384,Finance and Business Economies Review,97,FALSE,0
23951,Extempore,97,FALSE,0
24627,Eskiyeni,97,FALSE,0
25293,Research Innovation Initiative,97,TRUE,1
26262,Centro de Estudos Juridicos da Procuradoria Geral do Estado do Rio de Janeiro,97,TRUE,1
27053,Sekolah Tinggi Teologi Injili Arastamar (SETIA) Jakarta,97,TRUE,1
28451,Sociedad de Obstetricia y Ginecologia de Venezuela,97,TRUE,0.9587628865979381
28522,Saidu Medical College,97,TRUE,0.7216494845360825
29805,Vietnam Journal of Education,97,TRUE,1
30525,Revista Interdisciplinar e do Meio Ambiente (RIMA),97,TRUE,1
30624,International Institute of Applied Informatics,97,FALSE,0
32658,Island Studies Journal,97,TRUE,0.8865979381443299
33506,Thaksin University,97,TRUE,0.9690721649484536
1308,Japanese Society of Tribologists,96,FALSE,0
2613,Environmental and Engineering Geophysical Society,96,TRUE,0.8125
3968,Canadian Geriatrics Society,96,TRUE,0.9479166666666667
4428,The Korean Society of Endo-Laparoscopic & Robotic Surgery,96,FALSE,0
4658,Korean Institute of Landscape Architecture,96,FALSE,0
5491,Korea Advertising Society,96,FALSE,0
5650,Korean Society of Occupational Therapy,96,FALSE,0
6957,"Guven Plus Grup Danismanlik, A.S.",96,TRUE,0.8229166666666667
7099,All-Russia Petroleum Research Exploration Institute (VNIGRI),96,TRUE,0.1666666666666667
7994,Poznan University of Economics,96,TRUE,0.4166666666666667
8178,Saint Michael College of Caraga,96,TRUE,0.1041666666666667
8689,Ege Akademik Bakis (Ege Academic Review),96,TRUE,0.1458333333333333
8715,Marine Corps University Press,96,TRUE,0.9583333333333333
8779,Institute of Korean Literature and Arts,96,FALSE,0
9088,Augusta University,96,FALSE,0
10041,Open Science Journal,96,TRUE,1
10232,Croatian Communications and Information Society,96,TRUE,0.3229166666666667
10495,"The Indonesian Journal of Gastroenterology, Hepatology and Digestive Endoscopy",96,TRUE,0.8541666666666667
10975,Humanities Journal of University of Zakho,96,TRUE,0.6041666666666667
12065,Fakultas Kesehatan Masyarakat Universitas Hasanuddin,96,TRUE,1
12194,IKIP PGRI Bojonegoro,96,TRUE,0.6145833333333333
12229,Croatian Library Association,96,TRUE,1
16832,Society of Design Convergence,96,FALSE,0
17036,Eskisehir Osmangazi Universitesi Muhendislik ve Mimarlik Fakultesi  Dergisi,96,FALSE,0
17297,Revista de Odontologia Contemporanea - ROC,96,TRUE,0.03125
17551,University of Texas at Arlington Libraries,96,FALSE,0
17775,Tribunal de Contas do Estado do Ceara,96,TRUE,0.9375
17900,Poltekkes Kemenkes Jakarta,96,TRUE,1
18862,Omsk Scientific-Research Institute of Instrument Engineering - JSC ONIIP,96,TRUE,0.8854166666666667
19159,CINTER,96,TRUE,1
19239,New Zealand Grassland Association,96,TRUE,0.9791666666666667
19268,Academic Research and Community Service Swiss German University,96,TRUE,1
22273,The Journal of Health Economics and Outcomes Research,96,TRUE,0.8125
22825,Escuela Superior Politecnica de Chimborazo,96,TRUE,1
24477,Autonomous non-profit organization-Society of Specialists in the Field Innovative Medical Technology,96,TRUE,0.8229166666666667
24998,IBERC - Responsabilidade Civil,96,TRUE,0.9791666666666667
25897,Scholars for English Studies in Korea,96,FALSE,0
25915,Harran University,96,TRUE,0.1354166666666667
26050,Revista de Ensino de Biologia,96,TRUE,0.9375
26734,Federal Medical Biological Agency,96,TRUE,0.9791666666666667
26992,Kh.Dosmukhamedov Atyrau University,96,TRUE,1
27236,Shaikh Zayed Medical Complex Lahore,96,TRUE,0.7916666666666667
27292,University of Murcia,96,TRUE,1
28215,Omsk State Agrarian University named after P.A. Stolypin,96,FALSE,0
29295,"School of Studies In Chemistry, Pandit Ravishankar Shukla University",96,TRUE,1
30316,Institut Ilmu kesehatan dan Teknologi Muhammadiyah Palembang,96,TRUE,1
33926,Quantum Academic Publisher Enterprise,96,TRUE,1
34495,Health Libraries Australia,96,TRUE,0.5625
3427,Nihon University School of Dentistry at Matsudo Research Institute of Oral Science,95,FALSE,0
4940,Korean Research Society of Physical Therapy,95,FALSE,0
5044,Entomologistas do Brasil,95,TRUE,1
5077,The Korean Academy of Psychiatric and Mental Health Nursing,95,TRUE,0.4421052631578947
5260,"Institute of Mathematics, USC RAS",95,FALSE,0
6412,A Fundacao para o Desenvolvimento de Bauru (FunDeB),95,TRUE,0.5263157894736842
7351,Journal of Computer and Education Research,95,FALSE,0
7771,Cumhuriyet Universitesi Ilahiyat Fakultesi Dergisi,95,FALSE,0
8414,The Research of the Korean Classic,95,TRUE,0.1473684210526316
8554,Associacao de Investigadores da Imagem em Movimento,95,TRUE,1
8892,Yayasan Visi Intan Permata (Centrall),95,TRUE,1
9047,European Constitutional Law Association,95,FALSE,0
10263,Research Institute for Image and Cultural Contents,95,FALSE,0
10612,Seoul National University Asia Center,95,FALSE,0
10648,NRCERM EMERCOM of Russia,95,TRUE,0.9052631578947368
10983,"Korea Society of Leisure, Recreation, and Park",95,FALSE,0
11093,Educa - Revista Multidisciplinar em Educacao,95,TRUE,0.9894736842105263
11261,RGN Publications,95,FALSE,0
11734,The Society of Ewha Korean Language and Literature,95,FALSE,0
12165,Experimental Biomedical Research,95,TRUE,0.01052631578947368
14039,University of Miami,95,TRUE,0
16181,Instituto Nacional de Neurologia y Neurocirugia Manuel Velasco Suarez,95,TRUE,0.9263157894736842
16291,The Society of Korean Literary Criticism,95,FALSE,0
17546,Health Services Academy,95,TRUE,0.9052631578947368
18737,Trakya Universitesi Edebiyat Fakultesi Dergisi,95,TRUE,0.1578947368421053
20136,Malaysian Society for Molecular Biology and Biotechnology,95,TRUE,1
20309,AL- HIKMA Scientific Research Center,95,FALSE,0
20918,Institute of Philosophy of H.S. Skovoroda of National Academy of Sciences of Ukraine,95,TRUE,1
21142,SG Publishing,95,TRUE,0.6947368421052632
22396,The Korean Society Of Chinese Studies,95,FALSE,0
23373,Poltekkes Kemenkes Tasikmalaya,95,TRUE,0.5157894736842105
23758,LPPM Akademi Kebidanan Harapan Ibu Pekalongan,95,TRUE,1
23801,Scientifica Press,95,TRUE,0.9894736842105263
24437,Innovative University of Eurasia,95,TRUE,0.8210526315789474
24666,Indian Dental Association Madras Branch,95,TRUE,0.9578947368421054
26378,Universidad Privada de Huancayo Franklin Roosevelt,95,TRUE,0.9263157894736842
26748,The Science Publishers,95,TRUE,0.9684210526315788
