id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
3310,The Medical Society of Kansai Medical University,16,FALSE,0
19422,Electronic Scientists and Engineers Society,16,FALSE,0
23590,MS-Editions,16,FALSE,0
24664,University Medical and Dental College Faisalabad,16,TRUE,0.875
24698,ANO -Perspective of Oncology,16,TRUE,0.438
4354,Canadian Society for Bioengineering,16,TRUE,0.25
5423,Instytut Dermatologii Radoslaw Spiewak,16,FALSE,0
5759,Korean Society of Food and Agricultural Information Science,16,FALSE,0
7168,Ess & Ess Research Publications,16,FALSE,0
7532,"Institute of Japanese Studies, Hallym University",16,FALSE,0
8283,Dimenziok: matematikai kozlemenyek,16,FALSE,0
9220,Indian Lichenological Society,16,TRUE,1
9934,Kalagatos,16,TRUE,0.938
10114,Revista Acta Ambiental Catarinense,16,TRUE,0.75
10136,Florida Gulf Coast University,16,FALSE,0
11038,Sociedade Portuguesa de Endocrinologia Diabetes e Metabolismo,16,FALSE,0
19339,Academic Association of Management  and Administration - AVADA,16,TRUE,0.875
19503,Afro Eurasian Studies,16,FALSE,0
19527,Institute of Certified Specialists,16,TRUE,0.875
23249,International Journal of Development Research,16,TRUE,1
24448,San Beda University,16,TRUE,0.938
24615,Journal of Camel Health,16,TRUE,1
23415,"International Council on Large Electric Systems - Cigre, Croatian National Committee",16,TRUE,0.812
25102,Yayasan Dharma Indonesia Tercinta (Dinasti),16,TRUE,0.938
25987,Epixpub Publication,16,FALSE,0
11259,Journal of Mathematics Education,16,FALSE,0
11689,Editora TantaTinta,16,FALSE,0
12028,Biomedical Research Foundation,16,TRUE,1
12217,Korea Dance Movement Psychotherapy Association,16,FALSE,0
16016,Revista Enfermagem Atual,16,FALSE,0
16265,Kiban Research Publications,16,FALSE,0
16604,Ministry Of Finance - Fiscal Policy Agency,16,TRUE,1
16773,Glucksman Library University of Limerick,16,FALSE,0
17102,ScholarGen Publishers,16,FALSE,0
17276,The Society for Basic Medical Sciences,16,FALSE,0
17383,Korean Academy Of Cardiorespiratory Physical Therapy,16,FALSE,0
17600,Academic Society of Science Engineering and Technology,16,FALSE,0
17938,Darshan Institute of Engineering and Technology,16,FALSE,0
18120,Association of Private International and Comparative Law Studies,16,FALSE,0
18356,Al-Kindi Center for Research and Development,16,TRUE,0.188
18445,Stmik Palangkaraya,16,TRUE,0.875
18497,IJPRBS,16,FALSE,0
18567,Journal of Management Practices - Humanities and Social Sciences,16,FALSE,0
18528,Group of Studies of Asia and Latin America of the University of Buenos Aires,16,TRUE,0.562
9864,Mondal I-Sciences,16,FALSE,0
18910,Labour Law Association,16,FALSE,0
18282,Croatian Cartographic Society,16,TRUE,1
19113,Indonesian Business and  Economics Research Network,16,TRUE,0.875
19116,Uluslararasi Yonetim Bilisim Sistemleri ve Bilgisayar Bilimleri Dergisi,16,FALSE,0
19704,STIKES Citra Delima Bangka Belitung,16,TRUE,0.875
18151,Scientific Research Institute of Oil and Gas Industry of National Joint-Stock Company Naftogaz of Ukraine,16,FALSE,0
20084,Korean Society of Exhibition Design Studies,16,FALSE,0
20147,Revista Defesa e Seguranca - RDS,16,TRUE,1
19855,Tribunal Supremo de Elecciones,16,FALSE,0
20728,Journal of Healthcare Management and Leadership,16,FALSE,0
20732,Journal of Academic Perspective on Social Studies,16,FALSE,0
20748,Teknik Bilimler Dergisi,16,FALSE,0
20754,Universidade Estadual do Norte do Parana,16,TRUE,0.938
20811,Sosyal Arastirmalar ve Yonetim Dergisi,16,FALSE,0
20851,Lelektan es hadviseles,16,FALSE,0
21082,Institute of Mining Engineers of Chile,16,FALSE,0
21339,Japan Language Testing Association,16,FALSE,0
21417,STIKes Wiyata Husada Samarinda,16,TRUE,1
21083,Malaysian Association for Psychotherapy,16,TRUE,0.938
21476,Mediscience GmbH,16,TRUE,0.688
21729,University of Maiduguri - College of Medical Sciences,16,FALSE,0
21882,Pubtexto,16,FALSE,0
22427,"SIGMA, Universitas Madura",16,TRUE,0.875
22502,Universitas Langlangnbuana,16,TRUE,1
22846,National Scientific and Research Institute of Industrial Safety and Occupational Safety and Health,16,TRUE,0.812
21431,University Of 20 August 1955 Skikda Algeria,16,TRUE,0.125
23345,Institute of Pig Breeding and AIP NAAS of Ukraine,16,TRUE,0.938
10440,Content Ed Net Taiwan Limited,16,FALSE,0
10867,Sudanese American Medical Association,16,FALSE,0
11690,Institute for Future Growth,16,FALSE,0
11787,International Journal of Perceptions in Public Health,16,FALSE,0
21651,IAI Al Hikmah Tuban,16,TRUE,0.938
23585,"Jurnal Bimas Islam, Kementerian Agama RI",16,TRUE,0.875
23117,Universidad de Montemorelos,16,TRUE,1
24099,"Fakultas Tarbiyah, Institut PTIQ Jakarta",16,TRUE,0.75
23774,Svenska Arkeologiska Samfundet,16,TRUE,0.562
24628,"Namik Kemal Tip Dergisi, Tekirdag Namik Kemal University",16,FALSE,0
24891,Journal of Economics and Administrative Sciences based at Sivas Cumhuriyet University,16,FALSE,0
25042,Trafik ve Ulasim Arastirmalari Dergisi,16,FALSE,0
19091,Australian Tactical Medical Association,16,TRUE,0.812
25054,Index Journal,16,FALSE,0
25294,"Karadeniz Sosyal Bilimler Dergisi (The Black Sea Journal of Social Sciences), Giresun University",16,FALSE,0
25311,Asian Journal of Pharmaceutical Education and Research,16,FALSE,0
25333,"VUZF Reviev, University of Finance, Business and Entrepreneurship",16,TRUE,1
25352,International Journal of Research In Commerce and Management Studies,16,FALSE,0
25417,Isparta University of Applied Sciences,16,FALSE,0
25431,Digital Forensics (4N6),16,TRUE,0.75
25718,Editorial Primmate,16,TRUE,0.812
25780,International Academy of Microwave and Optical Technology (IAMOT),16,FALSE,0
865,Psychologia Society,15,FALSE,0
4692,UCTEA Chamber of Surveying and Cadastre Engineers,15,FALSE,0
21888,Akademi Farmasi Sandi Karsa,15,TRUE,0.933
25989,International Journal of Futures Research and Development,15,FALSE,0
1934,Japanese Association of Inorganic Phosphorus Chemistry,15,FALSE,0
2593,Japan Society for Lactic Acid Bacteria,15,FALSE,0
3268,Association for the Study of African American Life and History (ASALH),15,FALSE,0
3732,Japan Association for Landscape Ecology,15,FALSE,0
4423,Hanyang University College of Medicine (KAMJE),15,FALSE,0
6544,Ewha Journal of Social Sciences,15,FALSE,0
2635,Japanese Society of Sport Psychology,15,FALSE,0
2853,Ashdin Publishing,15,FALSE,0
3178,Study Group of Aero Aqua Bio-mechanics,15,FALSE,0
18352,Universidad del Quindio,15,TRUE,1
22030,Asociacion de Endodoncistas del Azuay,15,TRUE,0.933
7280,Enquiry:  The ARCC Journal of Architectural Research,15,TRUE,1
11912,Journal of Psychology and Behavioral Sciences of the UACJS,15,FALSE,0
3269,Japanese Society of Snow and Ice,15,FALSE,0
7624,National University of Singapore,15,FALSE,0
18002,Al-Mustansiriyah University - College of Dentistry,15,TRUE,0.933
19494,Korea Institute for National Unification,15,FALSE,0
22450,Han-Character Education Research Center,15,FALSE,0
22933,Sport and Exercise Science New Zealand,15,FALSE,0
4202,Kolej Islam Darul Ridzuan,15,FALSE,0
5313,Association for the Advancement of Restorative Medicine,15,TRUE,0.6
6350,"Medical Review Co, Ltd.",15,FALSE,0
6354,Associated Students of the University of Nevada's Nevada State Undergraduate Research Journal,15,FALSE,0
7641,Centro de Innovacion y Desarrollo Tecnologico en Computo,15,FALSE,0
7843,Mus Alparslan Universitesi Fen Bilimleri Dergisi,15,FALSE,0
7853,Sanat ve Tasarim Dergisi,15,FALSE,0
8616,ARC Publishing,15,FALSE,0
9626,Journal of Facility Management Education and Research,15,TRUE,0.333
10639,Jurnal Penyuluhan,15,TRUE,1
11046,Asociacion Colombiana de Facultades de Ingenieriia (ACOFI),15,TRUE,1
11147,Balai Bahasa Jawa Barat,15,TRUE,0.267
19582,Federal State Budgetary Scientific Institution All-Russian Rice Research Institute,15,FALSE,0
22237,STKIP PGRI Sumenep,15,TRUE,0.933
23498,Premium e-Journal of Social Science,15,FALSE,0
23953,Pusat Studi Pendidikan dan Kreativitas Anak Purwokerto,15,TRUE,1
24477,Autonomous non-profit organization-Society of Specialists in the Field Innovative Medical Technology,15,TRUE,1
24530,PARADIGMA,15,TRUE,1
24838,iSTEAM Co.,15,TRUE,1
11269,The Korea Association of Future Education,15,FALSE,0
11296,STIKES Muhammadiyah Gombong,15,TRUE,1
11605,Usak Universitesi Egitim Arastirmalari Dergisi,15,FALSE,0
11750,Geumgang Center for Buddhist Studies,15,FALSE,0
11884,Institute of Agriculture Science and Technology,15,FALSE,0
12166,Uluslararasi Ticaret ve Ekonomi Arastirmalari Dergisi,15,FALSE,0
12204,Management Research Center,15,FALSE,0
16248,ISTEC - Instituto Superior de Tecnologias Avancadas,15,FALSE,0
16257,"Faculty of Economics and Business, The University of Lampung",15,FALSE,0
16459,International Computer Science and Engineering Society (ICSES),15,FALSE,0
16497,Avrasya Terim Dergisi,15,FALSE,0
16644,Caribbean Herpetology,15,TRUE,0.533
16999,Ewha Institute of Unification Studies,15,FALSE,0
17206,Acta Agraria Kaposvariensis,15,TRUE,1
17376,Korean Kant Society,15,FALSE,0
17094,Universidad Technologica de Bolivar,15,TRUE,0.933
17786,"Association of Engineering, Project, and Production Management",15,FALSE,0
18163,Paleontological Research Institution,15,FALSE,0
18205,The International Journal of Business and Management Research,15,TRUE,0.067
18462,Eger Journal of English Studies - EJES,15,FALSE,0
18631,Institute of Life Science and Natural Resources,15,FALSE,0
19032,Bingol Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,15,FALSE,0
19048,Ataturk Universitesi Kazim Karabekir Egitim Fakultesi Dergisi,15,FALSE,0
18753,DIGSUM,15,TRUE,0.867
19741,Acta Pharmaceutica Hungarica,15,TRUE,1
19844,SEDERI,15,TRUE,0.867
20021,Kocaeli Journal of Science and Engineering,15,FALSE,0
20053,Pitirim Sorokin Syktyvkar State University,15,FALSE,0
20145,Kirklareli Universitesi Muhendislik ve Fen Bilimleri Dergisi,15,FALSE,0
20259,Korea International Finance Association,15,FALSE,0
20290,The Research Institute For The Mahan-Baekje Culture,15,FALSE,0
20339,The Musicological Society Of Korea - NRFK,15,FALSE,0
20384,The Korean Society For The Study Of Environmental Philosophy,15,FALSE,0
20482,Journal of Social Affairs,15,FALSE,0
20506,Catholic Institute of Bioethics,15,FALSE,0
20563,Almumarasat Allughawia - Language Practices,15,FALSE,0
20575,Korea Banking and Financial Law Association,15,FALSE,0
20576,Annales de Patrimoine,15,FALSE,0
20753,Korea Society of Ingrielogy,15,FALSE,0
20764,The Korean Association of Contemporary Japanese Studies,15,FALSE,0
20849,Mesterseges intelligencia,15,FALSE,0
20940,Korea Research Center of Ethnology,15,FALSE,0
20978,Cooperative Management Institute,15,FALSE,0
21047,Ukrainian Research and Technology Center of Metallurgy Industry Energostal,15,FALSE,0
21049,DentaQuest Partnership for Oral Health Advancement,15,FALSE,0
21224,Theoretical and Applied Aspects of Device Development on Microcontrollers and FPGAs,15,FALSE,0
21242,The Korean Academy Of Oral Anatomy,15,FALSE,0
21382,Magnus Med Club LLC - USA,15,FALSE,0
21411,Sekolah Tinggi Ilmu Administrasi Tabalong,15,FALSE,0
21752,STMIK Rosma,15,TRUE,1
22213,Tyumen State Medical University,15,FALSE,0
21512,Universidad Nacional de Colombia - Faculty of Sciences,15,FALSE,0
21863,Instituto Superior Tecnologico del Azuay,15,TRUE,1
21727,SciencePower Publishing House LLC,15,TRUE,0.8
9263,Principles and Practice of Clinical Research,15,FALSE,0
22926,The publishing house - SCIENTIFIC LIВRARY,15,FALSE,0
23132,Journal of Philia,15,FALSE,0
23166,Ram-Eesh Institute of Vocational and Technical Education,15,TRUE,1
23245,NASU Institute of Encyclopedic Research,15,TRUE,0.867
23356,Jurusan Agribisnis Fakultas Pertanian Universitas Halu Oleo,15,TRUE,0.733
17655,Puslitbang KOPERTIP Indonesia,15,FALSE,0
11365,Revista NUFEN: Phenomenology and Interdisciplinarity,15,FALSE,0
23630,Journal of Research and Legal Studies,15,FALSE,0
23692,Sekolah Tinggi Teologi Injili dan Kejuruan (STTIK) Kupang,15,TRUE,1
24629,Pusat Penelitian dan Pengabdian Pada Masyarakat (P3M) STIPER Dharma Wacana,15,TRUE,0.267
24723,Sekolah Tinggi Agama Islam An-Nawawi Purworejo,15,FALSE,0
25133,STT Gamaliel,15,TRUE,0.667
25398,Criminal Investigation Institute at Korean National Police University,15,FALSE,0
24526,"EthnoAnthropoZoom, Ss.Cyril and Methodius University, Skopje",15,FALSE,0
8683,Intellectual Consortium of Drug Discovery and Technology Development Incorporation,15,TRUE,0.2
25239,MYBO Group,15,FALSE,0
25306,Mawarid (Susat),15,FALSE,0
25533,SOAPHYS (Societe Ouest Africaine de Physique),15,FALSE,0
25866,Gitoya Centre for Academic Research and Dissemination,15,TRUE,0.8
25944,Pakistan Society of Religions (PSR),15,TRUE,1
25964,MAT Journals (A unit of ARV Infomedia Pvt. Ltd.),15,FALSE,0
26219,SCIO Publishing,15,TRUE,1
26242,Pusat Penelitian Badan Keahlian Sekretariat Jenderal DPR RI,15,TRUE,1
26243,Global Talent Academy,15,FALSE,0
26284,Nucleo de Desenvolvimento dos Tecnicos de Radiologia,15,TRUE,0.667
825,Society for Biomedical Diabetes Research (SBDR),14,FALSE,0
1443,Department of Anatomy Keio University School of Medicine,14,FALSE,0
1565,East African Natural History Society,14,FALSE,0
4933,Japanese Society for Histocompatibility and Immunogenetics,14,FALSE,0
3200,Historical Society of Pennsylvania,14,FALSE,0
4875,Croatian Nurses Association (CNA),14,FALSE,0
6356,FORMATH Research Group,14,FALSE,0
11189,JAMPAPER,14,FALSE,0
22286,Positive Press,14,FALSE,0
23669,Tunisian Journal of Philosophical Studies,14,FALSE,0
23809,Dewan Riset DKI Jakarta,14,TRUE,0.786
23041,Editora BAGAI,14,TRUE,0.143
26169,JCFCorp SG PTE LTD,14,FALSE,0
9766,Korean Association of Thai Studies,14,FALSE,0
10496,"Rocky Mountain Geology, University of Wyoming",14,TRUE,0.214
2704,The International Journal of Digital Accounting Research,14,FALSE,0
2958,Business History Society of Japan,14,FALSE,0
9559,Federacao Brasileira de Gastroenterologia,14,FALSE,0
22835,Inno Science Press,14,TRUE,0.929
22935,Nanjing University of Aeronautics and Astronautics,14,TRUE,1
4011,Japan Society for Graphic Science,14,FALSE,0
5421,Postdoc Journal,14,FALSE,0
5801,The Hong Kong University of Science and Technology Library,14,FALSE,0
5952,CD Remedies,14,TRUE,0.5
6504,Classical Association of South Africa,14,FALSE,0
7369,CSurgeries,14,FALSE,0
8298,Allattani Kozlemenyek,14,FALSE,0
9137,Universidad Maria Auxiliadora SC,14,TRUE,0.786
9893,Books on Demand,14,FALSE,0
10299,Museums Victoria,14,FALSE,0
10479,Cukurova University Faculty of Education Journal,14,FALSE,0
10724,Journal of Nursing and Health,14,TRUE,1
11097,Fundacion Universidad Autonoma de Colombia,14,TRUE,1
16902,Drzavni Arhiv U Pazinu,14,TRUE,1
18931,LPPM STMIK Royal,14,TRUE,0.786
19289,Korea Entertainment Society,14,FALSE,0
19387,Humanities and Social Sciences Online,14,TRUE,0.643
18116,Tamaki Paenga Hira Auckland Museum,14,TRUE,0.357
23952,Pusat Pengembangan Sumber Daya Manusia Minyak dan Gas Bumi,14,FALSE,0
24509,Research Center for Biology-LIPI,14,TRUE,0.857
24520,Cortical Metrics LLC.,14,TRUE,0.929
25594,Mardin Artuklu University,14,FALSE,0
11901,Fondazione Museo Delle Antichita Egizie,14,TRUE,0.929
12002,Trade Unions Republican Commiittee of Azerbaijan Water Economy Workers,14,TRUE,1
12040,Korea Digital Publishing Society,14,FALSE,0
12156,Uygulamali Yerbilimleri Dergisi,14,FALSE,0
12208,American Interventional Headache Society Annals of Headache Medicine,14,TRUE,0.857
16533,Nova Univerza,14,FALSE,0
16848,KAIROS - Greek Theological Association for the Improvement of the Religious Education,14,FALSE,0
16790,GGZ.NL,14,FALSE,0
17250,P3M Politeknik Negeri Ambon,14,TRUE,0.357
17317,Ombudsman Akademik,14,FALSE,0
18448,Acta Carolus Robertus,14,FALSE,0
18608,Asian Journal of Convergence in Technology,14,FALSE,0
18654,Society of Korean Leprologists (KAMJE),14,FALSE,0
17179,Association of Forensic Document Examination,14,TRUE,0.714
18950,Folk och musik,14,FALSE,0
18700,The Renaissance Group,14,TRUE,1
19661,International University of Innovation Technologies,14,TRUE,1
18866,Mindanao State University - General Santos City,14,TRUE,0.929
20382,"The Institute of Management Research, SNU",14,FALSE,0
21159,Escuela Superior de Guerra Naval,14,TRUE,1
6191,Korean Society for Music Theory,14,FALSE,0
21562,UNIRA,14,FALSE,0
21603,The Journal of Mesopotamian Studies,14,FALSE,0
22056,Central Philippines State University,14,TRUE,0.857
22330,Universitas Sahid,14,TRUE,0.929
22315,International Library of Science,14,TRUE,1
22553,STT BNKP Sundermann,14,TRUE,0.857
22569,"Federal Research Center of Nutrition, Biotechnology and Food Safety",14,FALSE,0
22242,EDIMECO,14,TRUE,0.786
22804,Universitas Tridinanti Palembang,14,FALSE,0
22806,STAI Asy-Syukriyyah,14,TRUE,1
22782,"Centre for Defence and Security Studies, Massey University",14,TRUE,0.786
22676,University of Bern,14,TRUE,0.571
23100,"Jurnal Biopropal Industri, Balai Riset dan Standardisasi Industri Pontianak",14,FALSE,0
23233,"Sociologisk Forskning, Swedish Sociological Association",14,TRUE,0.571
23239,Alkalmazott Matematikai Lapok,14,FALSE,0
17833,Asociacion Procompal,14,FALSE,0
19907,CETAPS - Centre for English Translation and Anglo-Portuguese Studies,14,TRUE,0.929
11416,Association of Doctors for Holistic Care,14,FALSE,0
23216,Victorian Health Promotion Foundation,14,FALSE,0
23851,Sekolah Tinggi Teologi Kristus Alfa Omega,14,TRUE,0.714
22577,"Universidad Metropolitana de Educacion, Ciencia y Tecnologia",14,TRUE,1
23771,United Nations Institute for Disarmament Research,14,FALSE,0
25073,"Journal of Intelligent Systems: Theory and Applications, Harun TASKIN",14,FALSE,0
25988,"Istanbul Yeni Yuzyil Universitesi, Yeni Yuzyil Journal of Medical Sciences",14,FALSE,0
25565,Inovacus Publication,14,FALSE,0
20142,Noversity. Espacio de Formacion,14,TRUE,0.857
22608,"CICADIT, University of Bucharest",14,TRUE,0.857
17297,Revista de Odontologia Contemporanea - ROC,14,FALSE,0
17541,Academic Research Centre,14,TRUE,0.286
25359,AFRICAJOURNALS,14,TRUE,0.929
25382,Bouna Research & Studies,14,FALSE,0
25404,Revista Linguagem em Foco,14,TRUE,0.929
25409,Institute of Personality Education,14,FALSE,0
23362,Russian Association for Earthquake Engineering and Protection from Natural and Manmade Hazard - RAEE,14,TRUE,0.857
25527,Turkish Journal of Internal Medicine,14,FALSE,0
25426,Staats- und Universitatsbibliothek Hamburg Carl von Ossietzky,14,TRUE,0.929
25832,Muqarabat falsafiyat,14,FALSE,0
11031,Queen Mary University of London,14,FALSE,0
22579,Fundacion Accion Contra El Hambre,14,TRUE,0.857
24746,Ho Chi Minh City Open University,14,TRUE,0.929
