id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
6695,The HCI Society of Korea,46,FALSE,0
6807,The Soong Sil Association for Historical Studies,46,FALSE,0
7249,International Association of Yoga Therapists,46,TRUE,0.52173912525177
7490,Revista Scientia Agraria Paranaensis (SAP),46,TRUE,1
7564,The Institute of Korean Arts Therapy,46,FALSE,0
8186,Watu Youth Village,46,TRUE,1
9174,Geochimica Brasiliensis,46,FALSE,0
9372,Turkish National Society of Allergy and Clinical Immunology,46,FALSE,0
9567,Padjadjaran Jurnal Ilmu Hukum,46,FALSE,0
9693,UNAM Facultad de Estudios Superiores Iztacala,46,TRUE,0.6521739363670349
9974,Trakya University Journal of Natural Sciences,46,FALSE,0
10104,Instituto Peruano de Orientacion Psicologica - IPOPS,46,FALSE,0
10539,Fakultas Ekonomika dan Bisnis,46,TRUE,1
10911,Saglik Akademisi Kastamonu,46,FALSE,0
11117,Balai Riset dan Standardisasi Industri Samarinda,46,TRUE,0.08695652335882187
23878,Samara Law Institute of the Federal Penitentiary Service of Russia,46,TRUE,1
23936,"Economic Faculty, Gorontalo State University",46,TRUE,1
11716,Natural Science Simulations and Engineering Laboratory,46,TRUE,1
11930,Revista Brasileira de Estudos em Seguranca Publica,46,TRUE,0.97826087474823
12025,Global Journal of Oral Science,46,FALSE,0
12078,Korean Association for Japanese Thought,46,FALSE,0
16665,Korean Association For Policy Science,46,FALSE,0
16682,Politeknik Aceh Selatan,46,TRUE,0.782608687877655
16793,University of New South Wales,46,FALSE,0
16834,Ayna Klinik Psikoloji Dergisi,46,FALSE,0
17042,Journal of Advances in VetBio Science and Techniques,46,FALSE,0
16432,Balai Besar Logam dan Mesin,46,TRUE,1
17700,Dokter Spesialis Onkologi Radiasi Indonesia,46,TRUE,0.41304346919059753
17767,Institute of Oceanography and Fisheries,46,TRUE,1
18707,Veteriner Hekimler Dernegi Dergisi,46,FALSE,0
9119,Mavlyutov Institute of Mechanics,46,TRUE,1
8698,"Institute of Ethnology, Czech Academy of Sciences",46,FALSE,0
2398,American Malacological Society,46,FALSE,0
20779,Pedagogium Wyzsza Szkola Nauk Spolecznych,46,TRUE,1
21312,Scientific Research Center Of Environmental Engineering And Construction,46,TRUE,1
21495,Centre Universitaire Relizane,46,FALSE,0
20094,Department of Medical Research,46,TRUE,0.8695651888847351
22076,Academic and Scholar Publications,46,FALSE,0
22508,Computer Society of Nahdlatul Ulama,46,TRUE,0.45652174949645996
22779,Sekolah Tinggi Meteorologi Klimatologi dan Geofisika,46,TRUE,1
18650,University of Chitral,46,TRUE,1
21549,27 Science Center,46,TRUE,1
16789,Altai State Medical University,46,FALSE,0
20082,Badan Penelitian dan Pengembangan Daerah Provinsi Jawa Barat,46,TRUE,0.5652173757553101
20349,Yayasan Jurnal Perempuan,46,TRUE,0.97826087474823
10230,Brief Encounters Postgraduate Journal,46,TRUE,1
10531,"Jeju National University Tourism, Business, and Economic Research Institute",46,FALSE,0
10755,S.C.  JURNALUL PENTRU MEDICINA SI VIATA S.R.L,46,TRUE,0.5869565010070801
11302,Anthropological Researches and Studies,46,FALSE,0
23567,STIT Muhammadiyah Paciran,46,TRUE,1
23756,Sekolah Tinggi Ilmu Ekonomi Sultan Agung,46,TRUE,0.782608687877655
23758,LPPM Akademi Kebidanan Harapan Ibu Pekalongan,46,TRUE,1
7662,UNIVAG Centro Universitario,46,FALSE,0
24616,Institute of Legislative Forecasts and Legal Expertise,46,FALSE,0
24859,"The Research Center of Religions, Wonkwang University",46,FALSE,0
22233,Limited Liability Company Scientific Industrial Enterprise - Genesis. Frontier. Science,46,TRUE,1
12203,Nordisk judaistik/Scandinavian Jewish Studies,46,TRUE,0.97826087474823
2151,Ecology and Civil Engineering Society,45,FALSE,0
4172,Irish Journal of French Studies,45,TRUE,0.6222222447395325
4258,Universita degli Studi di Milano-Bicocca Symphonya Emerging Issues in Management,45,FALSE,0
5647,Szechenyi Istvan University,45,TRUE,1
6769,The Korean Academy of Family Social Work,45,FALSE,0
6261,SolarLits,45,TRUE,0.02222222276031971
22187,Southern Branch of the Heritage Institute,45,TRUE,1
24697,Scientific Research Institute of Informatics and Law of the NALS of Ukraine,45,FALSE,0
6867,Ewha Music Research Institute,45,FALSE,0
6868,The Korean Society for the Study of Anthropology of Education,45,FALSE,0
6877,Korean Society of Sleep Medicine,45,FALSE,0
9042,Institute of Indian Studies,45,FALSE,0
2374,Textile Bioengineering and Informatics Society,45,FALSE,0
3541,International Dental Research,45,TRUE,1
9738,Information Bulletin on Variable Stars (IBVS),45,FALSE,0
5025,Research Institute of Veterinary Medicine,45,FALSE,0
5501,Konkuk University Climate Research Institute,45,FALSE,0
5627,American Romanian Academy of Arts and Sciences,45,FALSE,0
5972,ChanRe Healthcare and Research,45,FALSE,0
6728,Association of Western Art History,45,FALSE,0
6778,Bombay Natural History Society,45,FALSE,0
6841,The Korea Society for Educational Law,45,FALSE,0
7035,Korean Society of Acute Care Surgery,45,FALSE,0
7077,Bitlis Eren University Journal of Science and Technology,45,FALSE,0
7152,Future Energy Service and Publishing,45,FALSE,0
7585,Universidad ECCI,45,FALSE,0
8284,Australian Literary Studies,45,FALSE,0
8412,Divan: Disiplinlerarasi Calismalar Dergisi,45,FALSE,0
8601,The Korean Association for Survey Research,45,FALSE,0
9306,Korea Grammar Education Circle,45,FALSE,0
9711,"Institute of Social Science, Gangwon University",45,FALSE,0
9754,Undersea and Hyperbaric Medical Society (UHMS),45,FALSE,0
10018,Foldtani Kozlony,45,TRUE,0.8888888955116272
10060,PGDesign / Universidade Federal do Rio Grande do Sul,45,TRUE,0.9777777791023254
10696,The Daesoon Academy of Sciences,45,FALSE,0
10937,Sosyal ve Kulturel Arastirmalar Dergisi,45,FALSE,0
19401,nstitute for Human Studies of Kyungnam University,45,FALSE,0
19496,Editura Thoth,45,FALSE,0
19774,Neelain University,45,FALSE,0
24561,Administrative and Financial Sciences Review,45,FALSE,0
23945,Pulp and Paper Research Institute,45,FALSE,0
11260,HealthMinds Consulting Pvt Ltd,45,TRUE,0.31111112236976624
11391,Fundacion Universitaria Sanitas,45,TRUE,0.20000000298023224
11587,Instituto Colombiano del Petroleo,45,TRUE,1
11625,Fundacion Universidad de America,45,TRUE,0.9111111164093018
11810,"CIDE, Revista Gestion y Politica Publica",45,FALSE,0
12288,Branch of Indian Psychiatric Society (Kerala),45,FALSE,0
15951,Global Research Network LLC,45,TRUE,1
16496,Journal of Islamicjerusalem Studies,45,FALSE,0
17079,Pusat Kajian dan Pelatihan dan Pendidikan Aparatur Lembaga Administrasi Negara (PKP2A I LAN),45,TRUE,0.9777777791023254
17559,Institute for Law of Science and Technology,45,FALSE,0
17776,Universitas Veteran  Bangun Nusantara Sukoharjo,45,TRUE,0.08888889104127884
17919,Institute for German Studies Seoul National University,45,FALSE,0
18052,Korea Society for Indian Philosophy,45,FALSE,0
18287,Near East University,45,TRUE,0.4444444477558136
18323,Universidad Diego Portales,45,TRUE,0.8888888955116272
18469,Annales Mathematicae et Informaticae - AMI,45,FALSE,0
18230,University of Medicine and Pharmacy at Ho Chi Minh City,45,TRUE,1
8355,NAPICU (National Association of Psychiatric Intensive Care Units),45,TRUE,0.2888889014720917
8877,The Korean Association of Urban Policies,45,FALSE,0
11338,University of Energy and Natural Resources,45,TRUE,1
12242,Asociacion Colombiana de Neumologia y Cirugia de Torax,45,TRUE,0.8444444537162781
18978,Sekolah Tinggi Ilmu Kesehatan RS Husada,45,TRUE,1
19482,Academy of Medical Optics and Optometry,45,TRUE,1
19830,RSC Energia,45,TRUE,1
19872,ERESEARCHCO,45,FALSE,0
19879,Jinan University,45,FALSE,0
19819,Advanced Computing and Communications Society - ACCS,45,TRUE,0.9777777791023254
20073,Brazilian Journal of Business,45,FALSE,0
20209,Korean Political Science Society,45,FALSE,0
20374,Universitas Atma Jaya Makassar,45,TRUE,1
20565,Contemporary Society and Multiculture,45,FALSE,0
21372,Politeknik Negeri Bandung - Departmen Admininistrasi Niaga,45,TRUE,1
21511,University of Chemistry and Technology - Faculty of Environmental Technology,45,TRUE,0.17777778208255768
21748,Poltekkes Kemenkes Kalimantan Timur,45,TRUE,0.8888888955116272
22106,Sekolah Tinggi Teknologi Industri (STTIND) Padang,45,TRUE,0.1111111119389534
22289,STIKES Mamba'ul 'Ulum Surakarta,45,TRUE,1
22491,Pakistan Society of Neurosurgeons,45,TRUE,1
13868,University of Johannesburg,45,TRUE,1
22705,Institute of Oilseed Crops NAAS,45,TRUE,0.6666666865348816
22730,International Scientific Journal on Humanitarian and Social Sciences,45,FALSE,0
20059,STKIP Pesisir Selatan,45,FALSE,0
23182,Dewan Bahasa dan Pustaka,45,FALSE,0
10686,The Korean Society for Narrative Education,45,FALSE,0
12265,Revista Ciencias da Sociedade,45,TRUE,0.644444465637207
20778,Gobierno de Navarra. Departamento de Cultura - Deporte y Juventud,45,TRUE,0.8888888955116272
24934,Uni Bremen Campus GmbH,45,TRUE,1
25175,"Istanbul Gelisim University Journal of Health Sciences, Istanbul Gelisim University",45,FALSE,0
11454,AEDEAN (Asociacion Espanola de Estudios Anglo-Norteamericanos),45,FALSE,0
23421,Korean Finance Association,45,FALSE,0
25309,Journal of Advanced Economic Research,45,FALSE,0
4539,Korean Vaccine Society,44,FALSE,0
17367,Nusha,44,FALSE,0
22768,Asosiasi Institusi Pendidikan Kebidanan Indonesia (AIPKIND),44,TRUE,1
9513,Inonu Universitesi Kultur ve Sanat Dergisi/Inonu University Journal of Culture and Art,44,FALSE,0
9713,"Institute for Russian, East European, and Eurasian Studies",44,FALSE,0
9797,Korean Association of Women's History,44,FALSE,0
10149,Academia Brasileira de Direito Constitucional,44,FALSE,0
2534,Sociedade Brasileira de Paleontologia,44,FALSE,0
3085,Estonian Association for Applied Linguistics,44,FALSE,0
10474,UNTAG Semarang,44,TRUE,0.7954545617103577
19117,CBU Beden Egitimi ve Spor Bilimleri Dergisi,44,FALSE,0
3674,Institute for Social Research Zagreb,44,FALSE,0
5082,ICHB PAS Poznan Supercomputing and Networking Center,44,FALSE,0
5431,Korean Association for Multicultural Education,44,FALSE,0
5510,Japan Society for the Study of Hypertension in Pregnancy,44,FALSE,0
5779,International Burch University,44,FALSE,0
6420,Korea Consumer Agency,44,FALSE,0
6870,Institute of Cross-Cultural Studies,44,FALSE,0
7756,Sosyoloji Arastirmalari Dergisi,44,FALSE,0
8022,Revista Brasileira de Inovacao Tecnologica em Saude (R-BITS),44,TRUE,1
8260,Asociacion Colombiana de Profesores de Ingles - ASOCOPI,44,TRUE,0.1818181872367859
9856,Revista Eniac Pesquisa,44,TRUE,0.8863636255264282
10080,Ethnologia Fennica,44,TRUE,0.5227272510528564
10327,"Biology Department, Faculty of Mathematics and Natural Sciences, Sriwijaya University",44,TRUE,0.8863636255264282
10500,Dokuz Eylul Universitesi Isletme Fakultesi Dergisi,44,FALSE,0
10561,Competencia - Revista da Educacao Superior do Senac-RS,44,TRUE,0.8863636255264282
10781,Society of Preventative Korean Medicine,44,FALSE,0
17993,Center for Sustainable Infrastructure Development,44,FALSE,0
19177,Korea Wind Energy Association,44,FALSE,0
23801,Scientifica Press,44,FALSE,0
23921,Universitas Katolik Darma Cendika,44,TRUE,1
11914,Czech Moravian Psychological Society,44,FALSE,0
12176,International Journal of Chemical and Physical Sciences (IJCPS),44,FALSE,0
12180,Innovative Research Developers and Publishers,44,FALSE,0
12186,Chhattisgarh Swami Vivekanand Technical University,44,TRUE,0.27272728085517883
12314,Asociacion Meteorologica Espanola,44,TRUE,1
16254,Zaman University,44,FALSE,0
16634,Korean Society of Legislation Studies,44,FALSE,0
16974,Asociacion Espanola de Psiquiatria del Nino y del Adolescente - Aepnya,44,TRUE,0.9772727489471436
17089,Asosiasi Forum Inovasi Bisnis dan Manajemen (INOBIS),44,TRUE,1
17422,Revista Produção e Desenvolvimento,44,TRUE,0.7954545617103577
16247,Asian American Pacific Islander Nurses Association (AAPINA),44,TRUE,0.15909090638160706
17747,Repulestudomanyi Kozlemenyek,44,TRUE,0.6136363744735718
10142,International Plant Nutrition Institute,44,TRUE,0.4545454680919647
18303,Associacao Internacional Uniao das Americas,44,TRUE,1
18171,Research Institute for Fruit Growing,44,FALSE,0
10409,Association of European Schools of Planning (AESOP),44,FALSE,0
17640,Instituto Superior de Formacion Docente Salome Urena (ISFODOSU),44,TRUE,1
17936,Red de Investigadores Educativos Chihuahua AC,44,TRUE,1
19883,Sekolah Tinggi Teologi Torsina,44,TRUE,1
20378,Korea Youth Counseling and Welfare Institute,44,FALSE,0
21491,Azzaytuna University,44,FALSE,0
21661,Goodwood Publishing,44,TRUE,0.13636364042758942
11856,MLS Journals S.L,44,FALSE,0
22027,Innovative Healthcare Institute,44,FALSE,0
23124,STKIP Subang,44,TRUE,1
21474,National Institute for Economic Research,44,TRUE,0.4545454680919647
11388,Europe Culture Arts Association,44,FALSE,0
11932,Revista Sem Aspas,44,FALSE,0
24678,Poltava University of Economics and Trade University,44,FALSE,0
24905,Infomedic International,44,TRUE,1
25183,Revista Educacao e Ciencias Sociais,44,TRUE,0.9545454382896423
7471,The Center for Asia and Diaspora,44,FALSE,0
22615,Asociacion Latinoamericana de la Papa - ALAP,44,TRUE,1
118,Japan Society of Equine Science,43,FALSE,0
3124,Japan Association of Ion Exchange,43,FALSE,0
3323,Association for Career and Technical Education Research,43,TRUE,0.41860464215278625
6377,The Discourse and Cognitive Linguistics Society of Korea,43,FALSE,0
17626,FiT Publishing,43,FALSE,0
7177,Gumushane Universitesi Sosyal Bilimler Elektronik Dergisi,43,FALSE,0
7259,Research Institute of Korean Culture,43,FALSE,0
8578,The Society of Korean Historical Manuscripts,43,FALSE,0
2607,Accademia Italiana di Scienze Forestali,43,FALSE,0
2695,The Textile Machinery Society of Japan,43,FALSE,0
3547,International Association for the Study of Popular Music (IASPM),43,FALSE,0
3733,The Japan Fluid Power Systems Society,43,FALSE,0
4702,Society of Antiquaries of Scotland,43,TRUE,0.930232584476471
5261,University of North Texas Libraries,43,TRUE,0.6744186282157898
5511,Asian Society of Human Services,43,FALSE,0
6012,Center of Physical Chemical Methods of Research and Analysis,43,TRUE,1
6545,International Association for Humanistic Studies in Language,43,FALSE,0
6629,Betasciencepress Publishing,43,FALSE,0
7606,Is ve Insan Dergisi,43,FALSE,0
7917,"Centro de Estudos e Pesquisas em Educacao, Cultura e Acao Comunitaria (CENPEC)",43,TRUE,1
8151,Revista de Ciencias da Educacao,43,TRUE,0.7441860437393188
8259,Sciencematters,43,FALSE,0
8372,"LIBRI Kitap Tanitimi, Elestiri ve Ceviri Dergisi",43,FALSE,0
8626,Korea University Peace and Democracy Institute,43,FALSE,0
9198,Institute of Anthropology,43,FALSE,0
9204,National Centre of Excellence in Analytical Chemistry,43,FALSE,0
9710,Russian State University of Tourism and Service,43,TRUE,0.9534883499145508
10112,Fondazione Vasculab impresa sociale ONLUS,43,TRUE,0.13953489065170288
10275,Sungshin Women's University Humanities Research Institute,43,FALSE,0
10835,Korea International Law Review,43,FALSE,0
10902,"The Center for Political, Economic and Social Research (PESA)",43,FALSE,0
11044,Federal Reserve Bank of Cleveland,43,TRUE,1
11122,STIKES PKU Muhammadiyah Surakarta,43,TRUE,1
18876,Indonesian Accountant Association - Compartment Educator Accountant,43,FALSE,0
20861,OxIPO,43,FALSE,0
11488,Universitas Sriwijaya,43,TRUE,1
11968,Journal of Energy Systems,43,FALSE,0
12079,International Journal of Contemporary Tourism Research,43,FALSE,0
12189,Journal Kopertis 4,43,TRUE,0.9767441749572754
12354,Korea Appraisal Board,43,FALSE,0
16026,The Korean Association of Party Studies,43,FALSE,0
16139,Universitas Buddhi Dharma,43,TRUE,0.3720930218696594
16434,Central States Communication Association,43,TRUE,0.5348837375640869
16712,International Journal of Energy Applications and Technologies,43,FALSE,0
16817,Agricultural University Press,43,TRUE,0.5813953280448914
17708,Prydniprovsk State Academyof Physical Culture and Sport,43,FALSE,0
7362,The Korean Society for German History,43,FALSE,0
18213,The State Scientific Institution V.A. Belyi Metal-Polymer Research Institute of National Academy of Sciences,43,FALSE,0
8717,The Association of Theory and Practice of Private Law,43,FALSE,0
10008,Fakultas Hukum UNPAD (FHUNPAD),43,TRUE,0.09302325546741486
12058,STIKES Aisyah Pringsewu Lampung,43,FALSE,0
12134,Turkish Journal of Marketing,43,TRUE,1
19027,STATUT,43,FALSE,0
19701,Pakistan Phytopathological Society,43,TRUE,0.9069767594337463
19756,The Korean Association for Policy Studies,43,FALSE,0
20051,Institute of Mathematical Machines and Systems Problems of the NAS of Ukraine,43,FALSE,0
20279,Universidad Andina Nestor Caceres Velasquez,43,TRUE,1
20313,Kresnamedia Publisher,43,TRUE,1
16080,Social Sciences Academic Press (China),43,FALSE,0
20650,STAI Darul Hikmah Bangkalan,43,TRUE,1
20866,Economic Researcher Review,43,FALSE,0
21011,Science and Research Centre Koper,43,TRUE,0.8604651093482971
21069,Woori Society of Korean Literature in Classical Chinese,43,FALSE,0
21193,Kukhak Institute,43,FALSE,0
21235,Korean Association of Secretarial Studies,43,FALSE,0
21540,Faculties of Humanities and Theology at Lund University - Swedish Journal of Romanian Studies,43,TRUE,1
20406,Mises Institute,43,TRUE,0.7674418687820435
22226,Universitas Palembang,43,TRUE,1
22671,Association of Speech-Language Pathologists of the Czech Republic,43,FALSE,0
12129,Sananjalka,43,TRUE,0.6279069781303406
21826,Agencia De Regulacion y Control Fito y Zoosanitario,43,TRUE,1
23297,"Indonesian Trust Health Journal, STIKes Murni Teguh",43,TRUE,1
16677,Sekolah Tinggi Ilmu ekonomi Keuangan Perbankan dan Pembangunan (STIE KBP),43,TRUE,1
8091,British Institute at Ankara,43,FALSE,0
18564,Volyn Orthodox Theological Academy,43,FALSE,0
11737,The Korean Society of the History of Historiography,43,FALSE,0
23533,Magallat al-qanun al-magribi - Dar Alsalam Publishing,43,FALSE,0
23633,Publishing house Uston Ltd,43,TRUE,1
16803,National University Odessa Maritime Academy,43,FALSE,0
17756,Hadmernok,43,FALSE,0
16609,LLC CARTEC,43,FALSE,0
24801,Gujarat University,43,TRUE,0.9069767594337463
25046,"International Journal of Life Sciences and Biotechnology, International Society of Academicians",43,FALSE,0
11992,The Journal of Collegiate Emergency Medical Services,43,FALSE,0
3421,New Zealand Society for Earthquake Engineering,43,TRUE,0.930232584476471
