id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
19384,"Museo Nacional de Historia Natural, Prof. Eugenio de Jesus Marcano",42,TRUE,1
19624,Kherson State Maritime Academy,42,FALSE,0
19628,Brazilian Keynesian Review,42,TRUE,0.8571428571428571
19660,The Cheonggye Historical Society,42,FALSE,0
19885,Odessa National Economic University,42,FALSE,0
19990,International Microsimulation Association,42,FALSE,0
20028,Geotechnical Society of Bosnia and Herzegovina,42,TRUE,1
21043,Sekolah Tinggi Bahasa Asing-Persahabatan Internasional Asia,42,TRUE,1
21109,Maltepe T脹p Dergisi,42,TRUE,1
21303,Institute for Political Studies - Korea,42,FALSE,0
21697,Pembangunan Jaya University,42,TRUE,0.8095238095238095
21884,Colegio de Medicos y Cirujanos de Guatemala,42,TRUE,1
22609,Utrecht University School of Law,42,TRUE,0.02380952380952381
22650,"IAID Ciamis, Jawa Barat",42,TRUE,1
22696,Korean Urban Management Association,42,FALSE,0
23462,Antalya Il Milli Egitim Mudurlugu,42,TRUE,1
23509,Institute for the Contemporary Study of Islam,42,TRUE,0.2380952380952381
23819,Diakonian tutkimus,42,TRUE,0.3095238095238095
24436,Education in Action Club,42,TRUE,1
24859,"The Research Center of Religions, Wonkwang University",42,FALSE,0
24945,Programa de Pos-Graduacao Stricto Sensu em Arquitetura e Urbanismo da Universidade Sao Judas Tadeu,42,TRUE,1
25214,Lithuania Business University of Applied Sciences,42,TRUE,1
25550,Centro de Documentacion e Investigacion de la Cultura de Izquierdas (CeDInCI),42,TRUE,1
25808,Sekolah Tinggi Theologia Nazarene Indonesia,42,TRUE,1
25935,Turkish Journal of Agricultural Engineering Research,42,TRUE,1
26138,Bulletin Mineralogie Petrologie,42,TRUE,1
26289,"Cientifica, Revista Mexicana de Ingenieria Electromecanica y de Sistemas, IPN",42,TRUE,1
26425,"Archivum Anatolicum, Ankara University",42,TRUE,1
26483,The Korean Society for the Economics and Finance of Education,42,TRUE,1
26540,Associacao Brasileira de Medicina Legal e Pericias Medicas,42,TRUE,0.9047619047619048
26619,"Jurusan Teknik Informatika, Universitas Palangka Raya",42,TRUE,1
26831,"Jurnal Kesehatan Panca Bhakti Lampung (JKPBL), STIKes Panca Bhakti Lampung",42,TRUE,0.5
26883,Instituto Federal de Educacao Ciencia e Tecnologia do Tocantins,42,TRUE,0.9523809523809524
27634,Frontiers in Medical Case Reports,42,TRUE,0.8333333333333333
28073,University Hospitals of Morecambe Bay NHS Foundation Trust,42,TRUE,1
28079,Trinidad and Tobago Medical Association,42,TRUE,0.8333333333333333
28429,University of Lagos,42,TRUE,1
28786,Turkish Journal of Analytical Chemistry,42,TRUE,1
29318,Uusfilologinen yhdistys,42,TRUE,0.880952380952381
29920,"Graduate School of Public Administration, Seoul National University (GSPA)",42,TRUE,0.880952380952381
30469,Perkumpulan Manajer Pendidikan Islam (PERMAPENDIS) Indonesia,42,TRUE,1
30944,"Fakultas Ilmu Komputer, UPN Veteran Jakarta",42,TRUE,1
31375,Alternatif Politika,42,TRUE,1
32072,Institute for Social Sciences & Humanities (Iran Academia),42,TRUE,1
32692,Future University in Egypt,42,FALSE,0
32771,Korea Society of Elementary Mathematics Education,42,FALSE,0
32880,Perkumpulan Dosen Peneliti dan Penulis Indonesia (KODEPENA),42,TRUE,1
33714,Gottinger Rechtszeitschrift e.V.,42,TRUE,1
33742,Eotvos Jozsef Foiskola,42,TRUE,0.6904761904761905
33903,Lembaga Penelitian dan Pengabdian Kepada Masyarakat UNIKI,42,TRUE,1
33911,The Physiological Society of India,42,TRUE,1
34157,Cogsust Kft.,42,TRUE,1
34565,Soziolinguistika Klusterra,42,TRUE,0.9523809523809524
34827,SES Publisher,42,TRUE,1
34853,International Ecsis Association,42,TRUE,1
34917,Lembaga Penelitian dan Pengabdian Masyarakat Sekolah Tinggi Pariwisata Bogor,42,TRUE,1
35100,CV Rezki Media,42,TRUE,1
35737,Museo Chileno de Arte Precolombino,42,TRUE,0.8333333333333333
36026,Sociedad Argentina de Estudios Linguisticos,42,TRUE,0.8571428571428571
36423,Wayamba University of Sri Lanka,42,TRUE,1
36725,Pusat Penellitian dan Pengembangan Akademi Relawan TIK Indonesia,42,TRUE,1
36739,Karachi Medical and Dental College,42,TRUE,0.8333333333333333
37074,Journal of Economics Teaching,42,FALSE,0
37100,Budapesti Metropolitan Egyetem,42,TRUE,1
37161,Center for Character and Leadership Development,42,TRUE,0.8095238095238095
37809,IDRIS Darulfunun Institute,42,TRUE,1
37839,Fundación de Enfermería de Cantabria,42,TRUE,0.7619047619047619
38678,Sekolah Tinggi Agama Islam Syekh H. Abdul Halim Hasan Al Ishlahiyah Binjai,42,TRUE,0.9523809523809524
39505,Türk-Alman Üniversitesi,42,TRUE,1
39580,SCC Press Limited,42,TRUE,1
39727,Colegio Oficial de Enfermeria de Madrid,42,TRUE,1
39819,Kazakh Scientific Center of Dermatology and Infectious Diseases,42,TRUE,1
47679,Ilustre Colegio de Abogados de Lambayeque,42,TRUE,1
47878,Escola Superior de Gestão e Contas Públicas,42,TRUE,1
48521,Khatam-Al-Nabieen University,42,TRUE,0.9523809523809524
48656,Academy of Digital Humanities - Georgia,42,TRUE,0.7380952380952381
48954,Sociedad Ecuatoriana de Reumatología,42,TRUE,0.9523809523809524
48990,Hilla University College,42,FALSE,0
49313,Editorial Office of Chinese Journal of Applied Physiology,42,TRUE,1
49330,Állambiztonsági Szolgálatok Történeti Levéltára,42,FALSE,0
49384,Sekolah Tinggi Ilmu Ekonomi dan Bisnis Perdana Mandiri,42,TRUE,1
49442,Journal of Current Opinion in Crop Science,42,TRUE,1
49946,Universidad de Xalapa,42,TRUE,1
49953,H.I. Ibragimov Comprehensive Research Institute of the Russian Academy of Sciences,42,TRUE,0.4285714285714286
50265,"School of Business Studies, Sharda University, Greater Noida",42,FALSE,0
50430,The Adham Center for Television and Digital Communication,42,TRUE,1
50655,VNIIZHIROV,42,TRUE,1
50779,Journal of Trauma Studies in Education,42,TRUE,1
50902,Yayasan Vifada Cendikia Indonesia,42,TRUE,1
51202,Sociedade Brasileira de Psicologia Analítica,42,TRUE,0.9285714285714286
52271,Yayasan Jagad Aksara Kita,42,TRUE,1
1713,The Japanese Society of Fish Pathology,41,FALSE,0
1891,Korean Society of Pediatric Nephrology,41,TRUE,0.7804878048780488
2002,"Institute of Systematics and Evolution of Animals, Polish Academy of Sciences",41,TRUE,1
2193,"Sapiens Publishing, LTD",41,FALSE,0
3138,The Tohoku Geographical Association,41,FALSE,0
4688,International Journal of Alcohol and Drug Research,41,TRUE,0.853658536585366
5704,Korea Regional Communication Research Association,41,FALSE,0
5908,Cambria Press,41,FALSE,0
6199,Polish Chitin Society,41,TRUE,0.975609756097561
6413,Asian Journal of Education,41,FALSE,0
6706,ABED - Associacao Brasileira de Educacao a Distancia,41,TRUE,1
6803,Plant Protection Bulletin,41,TRUE,1
7236,American Mental Health Counselors Association,41,TRUE,0.9268292682926829
7360,Universidade Estadual Paulista - Campus de Tupa,41,TRUE,1
7458,Faculty of Agrobiotechnical Sciences Osijek,41,TRUE,1
7488,Korea Distribution Association,41,FALSE,0
7941,Faroe University Press,41,TRUE,1
8091,British Institute at Ankara,41,FALSE,0
8190,Coordenacao de Publicacoes da Editora do Instituto Federal de Brasilia,41,TRUE,0.975609756097561
8324,The Center for Japanese Studies,41,FALSE,0
8830,Korean Human Resource Development Strategy Institute,41,TRUE,1
9150,Human Anatomy and Physiology Society,41,FALSE,0
9616,Korean Society for Urban History,41,FALSE,0
9876,The Korea Association for Early Childhood Education and Educare Welfare,41,TRUE,1
10060,PGDesign / Universidade Federal do Rio Grande do Sul,41,TRUE,1
10102,Sulaimani Polytechnic University,41,TRUE,1
10382,Hellenic Regulatory Body of Nurses,41,TRUE,1
10435,The Korean Society of Sports Physical Therapy,41,FALSE,0
10514,Revista Inteligencia Competitiva,41,TRUE,1
10582,Korean Association for Housing Policy Studies,41,TRUE,1
10691,The Korean Society for Research on Nicotine and Tobacco,41,FALSE,0
10986,Sociedad Medicina Interna de Uruguay,41,TRUE,0.5121951219512195
11182,ALIES,41,TRUE,0.9024390243902439
11502,Everything Is Connected Press CIC,41,TRUE,0.8048780487804879
11504,Asociacion Colombiana de Medicina Fisica y Rehabilitacion,41,TRUE,0.951219512195122
11701,InterCambios,41,FALSE,0
11707,Modern English Drama Association of Korea,41,FALSE,0
11774,Suleyman Demirel Universitesi Fen Edebiyat Fakultesi Fen Dergisi,41,TRUE,1
12057,The Society of Korean Seowon,41,FALSE,0
12093,Korea Association of the Law of Civil Procedure,41,TRUE,1
12160,Doxa Revista Brasileira de Psicologia e Educacao,41,TRUE,0.951219512195122
12177,Politikatudomanyi szemle,41,TRUE,0.9024390243902439
12290,Plant Production Institute nd. a V.Ya. Yuriev of NAAS of Ukraine,41,TRUE,1
13440,University of Minnesota Morris,41,FALSE,0
16079,Archivos de Pediatria del Uruguay,41,TRUE,0.9268292682926829
16252,Trnava University,41,TRUE,0.951219512195122
16357,Sociedade de Pediatria do Estado do Rio de Janeiro,41,FALSE,0
16400,Edwiser International,41,TRUE,1
16535,Asociacion Fisica Argentina,41,TRUE,1
16677,Sekolah Tinggi Ilmu ekonomi Keuangan Perbankan dan Pembangunan (STIE KBP),41,TRUE,1
16780,LLC Information and Research Center Likarska Sprava,41,TRUE,1
16802,Pia Sociedade de Sao Paulo FAPCOM,41,TRUE,1
16853,Korea Society Of Air Space Law And Policy,41,FALSE,0
17028,College of Information Engineering - Al-Nahrain University,41,TRUE,1
17360,Universal Journal of Mathematics and Applications,41,TRUE,1
17855,Badan Perencanaan Pembangunan Riset dan Inovasi Daerah Kabupaten Sragen,41,TRUE,1
17975,Asosiasi Ilmu Hubungan Internasional Indonesia,41,TRUE,1
18081,Universidad Marcelino Champagnat,41,TRUE,1
18308,The Korean Academy of Long-Term Care,41,FALSE,0
18355,Bait Al-Mashura Finance Consultations,41,TRUE,1
18738,Maliye Finans Yazilari,41,TRUE,1
18987,College of Family Physicians Singapore,41,TRUE,0.2195121951219512
19076,Society for the Advancement of Material and Process Engineering - SAMPE,41,TRUE,1
19212,Chonnam Research Institute of Nursing Science,41,TRUE,0.6585365853658537
19506,Bilgi Yonetimi,41,TRUE,1
19786,Gazdasag es Penzugy,41,TRUE,0.9268292682926829
19812,Asian Fisheries Society,41,TRUE,1
20021,Kocaeli Journal of Science and Engineering,41,TRUE,1
20221,The Korean Association of Criminal Procedure Law,41,TRUE,1
20281,Society of Occupational Therapy for the Aged and Dementia,41,TRUE,0.5609756097560976
20308,Revista ANNEP de Direito Processual,41,TRUE,1
20501,Suleyman Demirel Universitesi Fen-Edebiyat Fakultesi Sosyal Bilimler Dergisi,41,TRUE,1
20971,Universitas Harapan Medan,41,TRUE,1
21219,South Urals Federal Research Center for Mineralogy and Geoecology of the Urals Branch of the RAS,41,TRUE,1
21417,STIKes Wiyata Husada Samarinda,41,TRUE,0.951219512195122
21561,Jurnal Riset Akuntansi dan Perpajakan,41,TRUE,1
21832,Korean Academic Society of Financial Planning,41,FALSE,0
22040,Korean Insurance Law Association,41,TRUE,1
22464,Politeknik Sains dan Teknologi Wiratama Maluku Utara,41,TRUE,0.975609756097561
22473,Magallat al-igtihad li-l-dirasat al-qanuniyyat wa al-iqtisadiyyat - Imprime,41,FALSE,0
22604,Fakultas Ilmu Sosial Dan Ilmu Politik Universitas Garut,41,TRUE,1
23280,Institute for Physics of Mining Processes the National Academy Sciences of Ukraine,41,FALSE,0
24601,"Siglo Diecinueve (Literatura hispanica), Universitas Castellae",41,TRUE,1
24662,Universitas Borobudur,41,TRUE,1
24937,"Agricultural Experiment Station, University of Puerto Rico-Mayaguez",41,TRUE,1
24961,The Korean Society for Phlebology,41,FALSE,0
25029,International Journal of Dental Materials,41,TRUE,1
25574,Academia de Ciencias Administrativas A.C.,41,TRUE,1
25985,Asian Forum For Corrections,41,FALSE,0
26104,Japan Society of Forest Planning,41,FALSE,0
26263,Tanc es Neveles,41,TRUE,1
26319,Gulf University,41,TRUE,1
26549,Chemnitz University of Technology,41,TRUE,0.9268292682926829
26717,Usak University Journal of Engineering Sciences,41,TRUE,1
27646,Pan Africa Science Journal (PASJ),41,TRUE,1
29040,Sociological szemle,41,TRUE,0.8780487804878049
29088,Perkumpulan Kualitama Edukatika Indonesia,41,TRUE,1
29162,The Ben Gurion University of the Negev,41,TRUE,0.975609756097561
29190,STIKES Bhakti Husada Bengkulu,41,TRUE,1
29379,Mata Pena Madani,41,TRUE,1
29385,K·Business Management Research Institute (KBMRI),41,FALSE,0
29793,HERMES History Education Research Network,41,TRUE,1
29989,Natura Somogyiensis,41,TRUE,0.975609756097561
30005,"Jurnal Ilmiah Binary, STMIK Bina Nusantara Jaya Lubuk Linggau",41,TRUE,1
30430,"Bogazici University Journal of Education, Bogazici University",41,TRUE,1
30490,"Coral Publications, Coral Research and Education Systems",41,TRUE,1
31201,Chelyabinsk Regional Children's Clinical Hospital,41,TRUE,0.975609756097561
31652,Poltekkes Kemenkes Tanjungpinang,41,TRUE,1
31907,BPJS Kesehatan,41,TRUE,1
32264,STIKES Intan Martapura,41,TRUE,1
32313,Universitas Panca Bhakti,41,TRUE,1
32503,Nederlandse Liga tegen Epilepsie,41,TRUE,1
32532,Sekolah Tinggi Teologi Kharisma,41,TRUE,1
32538,The Thai Society of Critical Care Medicine,41,TRUE,1
33504,Asociacion de Ensinantes de Ciencias de Galicia,41,TRUE,1
34079,Tektonika,41,TRUE,1
34191,Rumah Sakit Umum dr Zainoel Abidin Banda Aceh,41,TRUE,1
34462,"Damietta Faculty of Medicine, Al-Azhar University, Egypt",41,TRUE,1
35117,Dahiliye uzmanlari dernegi (DAHUDER),41,TRUE,1
35280,"Institute of International Affairs, Seoul National University",41,FALSE,0
35322,Turkish Journal of Health Science and Life,41,TRUE,1
35460,Institut Catala d'Antropologia (ICA),41,TRUE,1
35613,Filmoteka Narodowa - Instytut Audiowizualny,41,FALSE,0
36199,"Instituto Federal de Educacao, Ciencia e Tecnologia de Goias",41,TRUE,0.975609756097561
36655,Institutum Theologicum Ioannis Mariae Vianney Surabayanum,41,TRUE,1
36803,Strategic Vision Institute,41,TRUE,0.7073170731707317
36840,Global Convergence Research Academy,41,TRUE,1
37051,Haematology and Blood Transfusion Scientists Society of Nigeria,41,TRUE,1
37192,"University of Loralai, Balochistan - Pakistan",41,TRUE,0.975609756097561
37330,Sekolah Tinggi Pastoral St. Petrus Keuskupan Atambua,41,TRUE,1
37909,Universiti Islam Sultan Sharif Ali,41,TRUE,1
38069,Instituto Quero Saber,41,TRUE,0.6097560975609756
38102,Telos Publicações e Serviços Ltda,41,TRUE,1
38142,Sekolah Tinggi Filsafat Teologi GKI &quot;Izaak Samuel Kijne&quot; Jayapura,41,TRUE,1
38510,Universidad Adventista de Chile,41,TRUE,0.5365853658536585
38755,"Institute of Education Sciences, Eskisehir Osmangazi University",41,TRUE,1
38967,SJORANM GmbH,41,TRUE,1
39224,Politeknik Kesehatan Permata Indonesia,41,TRUE,1
39258,Asociación Ecuatoriana de Mastozoología,41,TRUE,0.975609756097561
39298,Center of Economic and Finance,41,TRUE,1
39506,Burdur Mehmet Akif Ersoy University Faculty of Theology,41,TRUE,1
39511,Congo Research Papers Publisher,41,TRUE,1
39557,Sekolah Tinggi Ilmu Kesehatan Buleleng,41,TRUE,1
39896,Universidad Internacional San Isidro Labrador,41,TRUE,1
39957,Universitas Cokroaminoto Makassar,41,TRUE,1
40201,World Science Publications,41,TRUE,0.975609756097561
44115,Universal Episteme Publications,41,TRUE,1
47605,"Česká lékařská společnost Jana Evangelisty Purkyně, z.s.",41,TRUE,1
47896,Conchological Society of Great Britain & Ireland,41,TRUE,0.8780487804878049
47921,Politeknik Enjinering Indorama,41,TRUE,1
47963,Academic Peer Publisher,41,FALSE,0
48182,iPeak Academy Ltd.,41,TRUE,1
48277,Hasanuddin Medan,41,TRUE,1
48294,"Yunnan Observatories, Chinese Academy of Sciences",41,FALSE,0
48322,"Kﾃｼtahya Dumlupﾄｱnar University, Kﾃｼtahya Faculty of Applied Sciences",41,TRUE,1
48369,Fakultas Teknik Universitas Bung Karno,41,TRUE,1
48380,Nursyam Centre,41,TRUE,1
48390,Greenfort International Publisher,41,TRUE,1
48478,"Government Brajalal College, Khulna",41,TRUE,1
48684,"Journal of Management and Technology, Federal Polytechnic Idah",41,TRUE,1
48962,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Al Hikmah Surabaya,41,TRUE,1
49083,"Fırat University, Faculty of Engineering",41,TRUE,0.6341463414634146
49104,Aksara Shofa,41,TRUE,1
49194,Bioscience Press,41,FALSE,0
49243,Academia Nacional de Investigación en Trabajo Social,41,TRUE,1
49287,Private Entity &quot;Center of Excellence&quot;,41,TRUE,1
49363,Institute of Balkan Studies and Centre of Thracology - Bulgarian Academy of Sciences,41,TRUE,0
49530,Chronoeconomics,41,TRUE,1
49955,Genesis Publishing Consortium Limited,41,TRUE,1
49960,Humber College,41,TRUE,0.6585365853658537
50173,Species Survival Commission,41,TRUE,0.4390243902439024
50281,O Universo Observavel,41,TRUE,1
50447,"Badan Perencanaan, Penelitian dan Pengembangan Provinsi Kepulauan Riau",41,TRUE,1
51032,Yayasan Berkah Abadi Mulia Bersama,41,TRUE,1
51136,Gestão & Cuidado em Saúde,41,TRUE,0.9268292682926829
52134,International Institute for Religious Freedom,41,TRUE,0.8048780487804879
1314,Arachnological Society of Japan,40,FALSE,0
1362,Japanese Society of Animal Psychology,40,FALSE,0
1595,"Tokyo Institute of Technology, Department of Mathematics",40,FALSE,0
3492,International Association for Energy Economics (IAEE),40,FALSE,0
3540,Tamkang Journal of Mathematics,40,TRUE,1
5203,Associacio catalana de Salut Laboral,40,TRUE,1
5592,Korean Society for Hospice and Palliative Care,40,FALSE,0
5647,Szechenyi Istvan University,40,TRUE,1
5741,North American Cartographic Information Society,40,TRUE,0.275
5830,"Applied Systems, srl",40,TRUE,1
5951,International Social Sciences and Social Work Association (AICTS),40,TRUE,1
6179,Society of Conservatoire at Jardin Botaniques de la Ville de Geneve,40,FALSE,0
6578,Centro Internacional de Agricultura Tropical,40,TRUE,1
6662,Japanese Society of Biorheology,40,FALSE,0
6715,The Korea Academic Society of Trade Exhibition Studies,40,FALSE,0
6731,Folia Entomologica Hungarica,40,TRUE,0.975
6742,The Donam Language and Literature,40,FALSE,0
7066,Optimum Journal of Economics and Management Sciences,40,TRUE,1
7528,Korean-German Academy of Economics and Management,40,FALSE,0
7551,International Journal of Automotive Engineering and Technologies,40,TRUE,1
7676,Alpha Creation Enterprise,40,TRUE,0.8
7786,The Korea Association of Clinical Ultrasound,40,TRUE,0.8
7788,Studia Mundi - Economica,40,TRUE,1
7808,The Special Education Research Institute,40,FALSE,0
7964,Escuela de Postgrados de la FAC,40,TRUE,1
8107,Association of Global Studies Education,40,TRUE,1
8596,Alconpat Internacional,40,TRUE,1
