id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
30189,Editorial Office of the Magazine &quot;Judge&quot;,45,FALSE,0
30457,STIE Pembangunan Tanjungpinang,45,TRUE,1
30880,Strathmore University,45,TRUE,0.8666666666666667
31028,Journal of Mechanical Ventilation,45,TRUE,1
31079,Korean Institute of Industrial Education,45,FALSE,0
31121,The Korean Society of Forensic Sciences,45,FALSE,0
31609,Sekolah Tinggi Pastoral IPI Malang,45,TRUE,1
32526,Schmalenbach-Gesellschaft fur Betriebswirtschaft e.V.,45,FALSE,0
32647,International Commission on Radiological Protection,45,FALSE,0
32841,Canadian Association of Naturopathic Doctors,45,TRUE,0.6222222222222222
33289,SRS Prints,45,TRUE,0.8666666666666667
33356,SEMES (Sociedad Espanola de Medicina de Urgencias y Emergencias),45,TRUE,0.2888888888888889
33772,STIKes Muhammadiyah Kuningan,45,TRUE,1
34398,JSC &quot;Institute of Geography and Water Safety&quot;,45,TRUE,1
34432,Universite Marien Ngouabi,45,TRUE,1
34629,Sekolah Tinggi Ilmu Ekonomi Kusuma Negara,45,TRUE,1
34633,Instituto Especializado de Profesionales de la Salud,45,TRUE,0.888888888888889
34866,Sociedade Brasileira de Genetica,45,TRUE,0.9777777777777777
35298,Siauliai State University of Applied Sciences,45,TRUE,0.9333333333333333
35613,Filmoteka Narodowa - Instytut Audiowizualny,45,TRUE,0.2444444444444444
35680,Foundation for Organisational Research and Education,45,FALSE,0
35775,Badnur Medisa Group,45,TRUE,1
36145,World Leadership Academy,45,TRUE,1
36386,Universidad Nacional Autónoma de Alto Amazonas,45,TRUE,1
36496,New Zealand Medical Student Journal,45,TRUE,0.4666666666666667
36884,Národní filmový archiv,45,FALSE,0
36921,Nindikayla Institute,45,TRUE,1
36954,"Lembaga Aspirasi Pendidikan, Penelitian, dan Pengabdian Putra Bangsa",45,TRUE,1
37316,Macau University of Science and Technology,45,FALSE,0
37705,Fundación para el Desarrollo de la Enfermería,45,TRUE,0.9777777777777777
38410,Sekolah Tinggi Teologi Kanaan Nusantara,45,TRUE,1
38827,Proyecto Ñaque,45,TRUE,1
39187,"Program Studi Ilmu Pemerintahan, Universitas Ichsan Gorontalo",45,TRUE,1
39302,Publishing House International Enterprise - DIGITAL COMMONS JOURNALS,45,TRUE,0.7777777777777778
39357,Korean Administrative Law Association,45,TRUE,0.9777777777777777
40045,Health Systems Trust,45,TRUE,0.9333333333333333
40208,Danish Medical Association,45,TRUE,0.8666666666666667
47917,Korea Association for Broadcasting & Telecommunication Studies,45,FALSE,0
48028,Scientific Events Gate,45,TRUE,1
48244,PT. Hafasy Dwi Nawasena,45,TRUE,1
48277,Hasanuddin Medan,45,TRUE,1
48485,Kantor Bahasa Provinsi Nusa Tenggara Barat,45,TRUE,1
48663,Yayasan Azzuhri Lengkok Lombok Timur,45,TRUE,1
1236,Kansas Academy of Science,44,FALSE,0
1314,Arachnological Society of Japan,44,FALSE,0
2959,Japan Chapter of International Geosynthetics Society,44,FALSE,0
3334,The Korean Society of Neonatology,44,TRUE,0.9090909090909091
3556,Sociedad Latinoamericana de Especialistas en Mamiferos Acuaticos (SOLAMAC),44,TRUE,0.6136363636363636
4041,Japan Society of Geoinformatics,44,FALSE,0
4638,United Graduate School of Agricultural Science,44,FALSE,0
4721,International College of Surgeons,44,TRUE,0.8409090909090909
4763,Korean Thyroid Association,44,FALSE,0
5647,Szechenyi Istvan University,44,TRUE,1
5650,Korean Society of Occupational Therapy,44,FALSE,0
5704,Korea Regional Communication Research Association,44,FALSE,0
6020,Mediterranean BioMedical Journals,44,TRUE,0.2272727272727273
6400,Korean Society of Consumer Policy and Education,44,FALSE,0
7236,American Mental Health Counselors Association,44,TRUE,0.9545454545454545
7305,Education Technology Theory and Practice,44,TRUE,1
7945,South African Institute of Computer Scientists and Information Technologists,44,TRUE,0.8181818181818182
8189,The Pukyung Institute for Korean History,44,FALSE,0
8573,Agrar- es Kornyezetjog (Journal of Agricultural and Environmental Law),44,TRUE,1
8656,African Traditional Herbal Medicine Supporters Initiative (ATHMSI),44,TRUE,0.9772727272727273
8971,IBEPES (Instituto Brasileiro de Estudos e Pesquisas Sociais),44,TRUE,0.9318181818181818
9015,The Korean Retina Society,44,FALSE,0
9164,CASA: Cadernos de Semiotica Aplicada,44,TRUE,0.9090909090909091
9270,Journal of Behavior and Applied Management,44,TRUE,0.8181818181818182
9489,Revista Territorios e Fronteiras,44,TRUE,1
9644,"Dougmar Publishing Group, Inc.",44,TRUE,1
9731,Royal Microscopical Society,44,FALSE,0
10034,Korean Silhak Society,44,FALSE,0
11302,Anthropological Researches and Studies,44,TRUE,1
11397,Institute of Distance Education,44,FALSE,0
11970,The Journal of Social Science,44,TRUE,1
12057,The Society of Korean Seowon,44,FALSE,0
12154,Journal of Istanbul Veterinary Sciences,44,TRUE,1
12237,Institute of Technical and Scientific Research,44,TRUE,1
12316,Instytut Ekonomiki Rolnictwa i Gospodarki Zywnosciowej Panstwowy Instytut Badawczy,44,FALSE,0
12376,International Journal of Public Finance,44,TRUE,1
13440,University of Minnesota Morris,44,FALSE,0
16157,Exemplum Tomasz Adamski,44,TRUE,1
16479,Consejo Nacional de Educacion,44,TRUE,0.9772727272727273
16580,Sociedade Brasileira de Enfermeiros Pediatras,44,TRUE,0.1590909090909091
16874,Sociedad Espanola de Linguistica,44,TRUE,1
17388,O Que Nos Faz Pensar,44,TRUE,0.9772727272727273
17942,Komisi Pemberantasan Korupsi,44,TRUE,1
17943,Marine Geological Institute,44,TRUE,0.5681818181818182
18455,Pegada Eletronica,44,TRUE,0.9772727272727273
18641,Associacao Portuguesa dos Enfermeiros de Reabilitacao,44,TRUE,1
19133,African Journal of Biological Sciences,44,FALSE,0
19148,Akademi Maritim Yogyakarta,44,TRUE,1
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",44,TRUE,1
20083,Korean Technology Education Association,44,TRUE,0.2954545454545455
20365,STIQ Wali Songo Situbondo,44,TRUE,1
21517,University of Cincinnati -  Office of Innovation and Community Engagement,44,TRUE,0.9772727272727273
21556,"University of Central Missouri, Department of Mathematics and Computer Science",44,FALSE,0
21665,Analytica. Revista de Filosofia,44,TRUE,0.8636363636363636
21916,The Korean History of Science Society,44,FALSE,0
21976,Korea Association of Cultural Economics,44,TRUE,0.7727272727272727
22152,Jurnal Go Infotech STMIK AUB Surakarta,44,TRUE,1
22292,Sekolah Tinggi Teologi Seminari Alkitab Asia Tenggara,44,TRUE,0.9318181818181818
23080,"Kenya Society of Environmental, Biological and Agricultural Engineers",44,TRUE,0.7272727272727273
23169,International Society for Tourism Research,44,FALSE,0
23517,Society for Manufacturing Engineers,44,TRUE,1
23659,Universitas Karimun,44,TRUE,1
23700,Kozbeszerzesi Ertesito Plusz,44,TRUE,0.7045454545454545
24597,Academic Society for Appropriate Technology,44,TRUE,0.9772727272727273
24738,Disciplinarum Scientia: Serie Ciencias Humanas,44,FALSE,0
25173,Asian Comparative Folklore Society,44,FALSE,0
25437,Aerospace Medical Association of Korea,44,FALSE,0
25802,Sekolah Tinggi Teologi Baptis Indonesia,44,TRUE,1
26171,Poincare Publishers,44,FALSE,0
26483,The Korean Society for the Economics and Finance of Education,44,TRUE,0.9090909090909091
26506,Lincoln Research and Publications Limited,44,TRUE,0.75
26613,The Society of Korean Literary Creative Writing,44,FALSE,0
26614,"Journal of the Academy, Asociacion de Universidades del Peru",44,TRUE,0.9090909090909091
26840,V & V Editora,44,TRUE,0
27133,The Yeongnam Archaeological Society,44,TRUE,0.7727272727272727
28145,Universidad Central de Chile,44,TRUE,1
28303,AKAFARMA Sunan Giri Ponorogo,44,TRUE,1
28654,Revista Contabilidade Gestao e Governanca,44,TRUE,1
28941,Fruit Research Institute Egirdir Isparta Turkey,44,TRUE,1
29482,Programa de Historia das Ciencias e das Tecnicas e Epistemologia,44,TRUE,1
29753,Association for Researcher of Skills and Vocational Training,44,TRUE,1
29938,Institute of Power Engineering,44,TRUE,1
29957,Poltekkes Kemenkes Palangka Raya,44,TRUE,1
30228,Georgetown University School of Medicine,44,TRUE,0.6590909090909091
30277,Fakultas Ekonomi dan Bisnis Islam - IAIN Lhokseumawe,44,TRUE,1
30521,Institut Teknologi Telkom Jakarta,44,TRUE,1
30970,Journal of Education and New Approaches,44,TRUE,1
30996,Centro de Estudios de Historia Agraria de America Latina,44,TRUE,0.5454545454545455
31926,European University Continuing Education Network,44,FALSE,0
32373,Jadara University,44,TRUE,1
32410,Organo Judicial de la Republica de Panama,44,TRUE,0.9318181818181818
32674,Escola Superior do Ministerio Publico do Estado do Ceara,44,TRUE,1
32906,Boletim Campineiro de Geografia,44,TRUE,0.9318181818181818
33238,"Stratejik, Sosyal ve Kulturel Arastirma Dernegi",44,TRUE,1
33307,Associacao Brasileira de Estudos Regionais e Urbanos,44,TRUE,1
33393,Conselho Nacional de Justiça,44,FALSE,0
33490,Ibrahim Medical College,44,TRUE,1
33978,Indian Psychiatric Society Central Zonal Branch,44,TRUE,1
34327,The Honam Archaeological Society,44,FALSE,0
34442,Pakistan Journal of Pathology,44,TRUE,1
34484,Yayasan Pendidikan Islam Almatani,44,TRUE,1
34534,Instituto Fe y Libertad,44,TRUE,1
34862,PT. Cendekia Sapta Indonesia,44,TRUE,1
34958,Korean Skull Base Society,44,TRUE,1
35316,Ahli Teknik Tanah Indonesia,44,TRUE,1
35391,International Association of Scientists,44,TRUE,0.4318181818181818
36115,Yocto Brain,44,TRUE,1
36533,Jaseng Medical Foundation,44,TRUE,0.8863636363636364
36801,Universidad Nacional Micaela Bastidas de Apurímac,44,TRUE,1
36804,Akademi Kebidanan Tahirah Al Baeti Bulukumba,44,TRUE,1
37038,CV Insight Publisher,44,TRUE,1
37218,Fundación Pluralismo y Convivencia,44,TRUE,0.02272727272727273
37457,Sekolah Tinggi Ilmu Administrasi Malang,44,TRUE,1
37838,Mitra Jurnal Indonesia,44,TRUE,1
38278,Universidad Central del Paraguay,44,TRUE,1
38757,Afri Publishing,44,TRUE,1
38762,Journal of Commercial Studies,44,TRUE,1
38853,Kauno kolegija,44,TRUE,1
39173,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Persatuan Guru Republik Indonesia Ponorogo,44,TRUE,1
39202,Boaciencia,44,TRUE,1
39340,Sylwan,44,TRUE,1
39613,Nueva Ecija University of Science and Technology,44,TRUE,1
39957,Universitas Cokroaminoto Makassar,44,TRUE,1
47546,Universidad Autonoma de Sinaloa,44,TRUE,1
47895,Yayasan Ar-Rahman Nahdlatul Wathan Taman Baru,44,TRUE,1
48029,Yayasan Umar Abdul Gani Bima,44,TRUE,1
48119,IgMin Publications Inc.,44,TRUE,0.9772727272727273
48605,Sciences Force,44,TRUE,1
48616,American Academy of Child and Adolescent Psychiatry,44,TRUE,1
1880,"University of Zagreb, Faculty of Science, Department of Mathematics",43,TRUE,1
1953,The Magnetics Society of Japan,43,FALSE,0
2346,Society of Biomechanisms Japan,43,FALSE,0
2829,Seismological Society of Japan,43,FALSE,0
3349,The Korean Academy of Conservative Dentistry,43,FALSE,0
3527,Croatian Chemical Society,43,FALSE,0
3547,International Association for the Study of Popular Music (IASPM),43,TRUE,0.8837209302325582
3822,Digital Journal of Opthalmology,43,TRUE,0.8604651162790699
4189,Materials Science International Services GmBH,43,FALSE,0
4716,"Faculty of Food and Agriculture, United Arab Emirates University",43,TRUE,1
4875,Croatian Nurses Association (CNA),43,TRUE,0.9767441860465116
5476,The Korean Association of Peace Studies,43,FALSE,0
6090,Chitkara University Publications,43,TRUE,0.9534883720930233
6190,"Research Institute of Education Science, Jeju National University",43,TRUE,0.1162790697674419
6845,The Korean Dental Society of Anesthesiology,43,FALSE,0
7041,Journal of Academic Inquiries,43,TRUE,1
7360,Universidade Estadual Paulista - Campus de Tupa,43,TRUE,1
7458,Faculty of Agrobiotechnical Sciences Osijek,43,TRUE,1
7616,"School of Management, Hospitality and Tourism, University of the Algarve",43,TRUE,1
7810,European Regional Science Association,43,TRUE,1
8048,Institute of Japanese Studies Dankook University,43,FALSE,0
8260,Asociacion Colombiana de Profesores de Ingles - ASOCOPI,43,TRUE,0.9069767441860465
8543,International Journal of Economics and Innovation,43,TRUE,1
8712,Methodist Theological University,43,FALSE,0
8813,Western Field Ornithologists,43,TRUE,0.7209302325581395
8987,Mircea cel Batran Naval Academy,43,TRUE,1
9198,Institute of Anthropology,43,FALSE,0
9496,Mizoram University,43,FALSE,0
9603,International Big History Association,43,TRUE,0.7674418604651163
9610,Hankuk University of Foreign Studies Literature Studies,43,TRUE,0.813953488372093
9866,NomadIT,43,TRUE,0.9767441860465116
10364,Leather and Footwear Research Institute (INCDTP-ICPI),43,TRUE,1
10557,The Korean Society Of Educational Psychology,43,FALSE,0
10586,Balai Standardisasi dan Pelayanan Jasa Industri Padang (BSPJI Padang),43,FALSE,0
10623,Korean Agricultural Economics Association,43,TRUE,0.8604651162790699
10808,Humanidades: Revista de la Univeridad de Montevideo,43,FALSE,0
10809,Anales de la Facultad de Medicina,43,FALSE,0
11028,National Parks Board,43,TRUE,0.7674418604651163
11652,Survey Practice,43,TRUE,0.6511627906976744
11898,The Association of Korean Cultural and Historical Geographers,43,TRUE,0.8604651162790699
11963,Bilge International Journal of Science and Technology Research,43,TRUE,1
12136,Neoplasia Research,43,TRUE,1
15997,The Ornithological Society of Korea,43,FALSE,0
16193,National Fisheries Research and Development Institute,43,TRUE,0.9767441860465116
16297,Humanities Research Institute Incheon National University,43,FALSE,0
16357,Sociedade de Pediatria do Estado do Rio de Janeiro,43,FALSE,0
16413,Korean Council on Social Welfare Education,43,TRUE,0.1162790697674419
16586,Balai Bahasa Riau,43,TRUE,0.8837209302325582
16614,Association for Baha'i Studies,43,TRUE,0.5581395348837209
16678,Prosperitas,43,TRUE,0.9534883720930233
17324,Ordine delle Professioni Infermieristiche di Napoli,43,TRUE,1
17367,Nusha,43,TRUE,1
17549,Publishing House Logos Press,43,TRUE,1
17661,Puslitbang Bimas Agama dan Layanan Keagamaan Kementrian Agama RI,43,TRUE,1
18702,Universidad de Investigacion y Desarrollo,43,TRUE,1
19502,Mobilya ve Ahsap Malzeme Arastirmalari Dergisi,43,TRUE,1
19858,Admiral Ushakov State Maritime University,43,TRUE,1
19904,North American Association of Christians in Social Work - NACSW,43,TRUE,0.6976744186046512
20084,Korean Society of Exhibition Design Studies,43,FALSE,0
20089,Stowarzyszenie Inzynierow i Technikow Komunikacji RP,43,TRUE,1
20251,Future Oriented Youth Society,43,FALSE,0
20379,Institute of International Maritime Affairs,43,FALSE,0
20620,The Korea Society for The Study of Wooden Documents,43,FALSE,0
20693,Institut Agama Kristen Negeri Ambon,43,TRUE,1
21207,Sekolah Tinggi Teknologi Pekanbaru,43,TRUE,1
21511,University of Chemistry and Technology - Faculty of Environmental Technology,43,TRUE,1
21804,Korean Society of Cardiovascular Disease Prevention,43,TRUE,0.9767441860465116
21825,Bangladesh Public Administration Training Centre,43,TRUE,0.9534883720930233
22037,Magyar Regeszet,43,TRUE,1
22174,Hungarian Archaeology,43,TRUE,1
22705,Institute of Oilseed Crops NAAS,43,FALSE,0
23117,Universidad de Montemorelos,43,TRUE,1
23191,Rektorat Universitas Putra Indonesia YPTK Padang,43,TRUE,1
23323,Lviv National Academy of Arts,43,TRUE,1
23572,The Bukak History Academy,43,TRUE,0.8372093023255814
23581,STISIPOL Dharma Wacana,43,TRUE,1
23867,Instituto Superior Tecnologico Bolivariano de Tecnologia,43,TRUE,1
25181,MIT Science Policy Review,43,TRUE,0.9767441860465116
25548,Institute of Theological Studies in Hanshin University,43,FALSE,0
26157,"The Federal State Budgetary Scientific Institution &quot;Institute of Child Development, Health and Adaptation&quot;",43,TRUE,1
26424,Sekolah Tinggi Teologi Baptis Jakarta,43,TRUE,1
26669,Korean Food Marketing Association,43,FALSE,0
27057,"University of Zurich, IKMZ – Department of Communication and Media Research",43,TRUE,1
27288,World Association for Sustainable Development (WASD),43,TRUE,0.6976744186046512
27734,Bionorte,43,TRUE,1
28010,HERMES DATA SA DE CV,43,TRUE,1
28020,Revista de Tecnologia Aplicada - RTA,43,TRUE,0.813953488372093
28150,Phytochemistry and Ayurveda Society,43,TRUE,1
28336,Association for Educational Communication and Technology,43,FALSE,0
28429,University of Lagos,43,TRUE,1
28497,"Faculty of Criminalistics, Criminology and Security Studies, University of Sarajevo",43,TRUE,0.9302325581395349
28565,"Revista de Instrumentos, Modelos e Politicas em Avaliacao Educacional",43,TRUE,1
28932,Association of Lithuanian Serials (Publications),43,TRUE,1
28960,"Journal of Recreation and Landscape, Jeonbuk National University",43,FALSE,0
29072,Asosiasi Peneliti Sriwijaya,43,TRUE,1
29146,Sekolah Tinggi Teologi Reformed Injili Internasional,43,TRUE,1
30101,Stiftung medialex,43,TRUE,1
30271,STAINU Purworejo,43,TRUE,1
30417,Partium Christian University,43,TRUE,0.9534883720930233
30689,Organizacion Nacional de Ciegos Espanoles (ONCE),43,TRUE,0.9069767441860465
30883,Annapurna Neurological Institute & Allied Sciences,43,TRUE,1
30914,Catholic University College of Ghana,43,TRUE,1
31234,Asterion,43,TRUE,0.5116279069767442
31471,Societa Italiana di Malacologia (SIM),43,TRUE,0.9302325581395349
32000,African Research Opinion Communication (AROC),43,TRUE,1
32488,University of Belgrade Faculty of Economics,43,TRUE,0.9302325581395349
32792,Institut Kesehatan Rajawali,43,TRUE,1
33058,KTO Karatay University,43,TRUE,1
33833,Learning Gate,43,TRUE,1
35131,"Faculty of Maritime Studies Kotor, University of Montenegro",43,TRUE,1
35380,"Centre for Resilience and Socio-Emotional Health, University of Malta",43,TRUE,0.9534883720930233
35698,Vladimir Andrunachievici Institute of Mathematics and Computer Science,43,TRUE,1
35746,Direccion General de Sanidad Sedena Mexico,43,TRUE,1
35888,"Institute of Industrial Ecology, Ural Branch of the Russian Academy of Sciences",43,FALSE,0
36079,"College of Education for Pure Science, University of Basrah",43,TRUE,1
36178,International Journal of Psychology and Neuroscience,43,TRUE,1
36423,Wayamba University of Sri Lanka,43,TRUE,1
36534,Yayasan Rumah Ilmu Professor,43,TRUE,1
36823,Politeknik Kaltara,43,TRUE,1
