id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
11859,Southern Spaces,23,TRUE,0.1304347826086957
12035,Korean Society of Chuna Manual Medicine Spine and Nerves,23,TRUE,1
12119,Terra,23,TRUE,0.6521739130434783
12245,Bilimsel Madencilik Dergisi,23,TRUE,1
16104,Jurnal Ledalero,23,TRUE,1
16144,Global Clinical Engineering Journal,23,TRUE,1
16299,The Korean Society of Medicine & Therapy Science,23,TRUE,1
16525,Canadian Journal for Studies in Discourse Writing/Redactology,23,TRUE,1
16903,Institute of Croatian Language and Linguistics,23,TRUE,1
17616,NESME - Nucleo de Estudos em Saude Mental,23,TRUE,0.1739130434782609
17897,Rumah Sakit Penyakit Infeksi Prof Dr. Sulianti Saroso,23,TRUE,1
18063,"University of Rijeka, Faculty of Civil Engineering",23,TRUE,1
18166,STIA LAN Jakarta,23,TRUE,1
18467,Journal of Central European Green Innovation - JCEGI,23,TRUE,1
18956,Matkailututkimus,23,TRUE,0.9565217391304348
19003,Society for Philosophy of Emotion,23,TRUE,0.9130434782608696
19272,entral European Journal of Gastroenterology and Hepatology,23,TRUE,1
19377,"Federal Center for Toxicological, Radiation and Biological Safety",23,FALSE,0
19550,Institute of Haematology and Transfusiology NAMS Ukraine,23,FALSE,0
20135,Harvard Health Policy Review,23,FALSE,0
20177,Instituto Politecnico Nacional,23,TRUE,1
20428,Tourism Institute of Northeast Asia,23,FALSE,0
20469,Institute of Horticulture of the National Academy of Agrarian Sciences of Ukraine,23,TRUE,1
20506,Catholic Institute of Bioethics,23,TRUE,1
21281,The Association Of Korean-Japanese National Studies,23,TRUE,1
21589,Biome Scientia Sdn Bhd,23,TRUE,1
21602,Persatuan Dokter Gigi Indonesia Cabang Makassar,23,TRUE,1
21608,Korean Association of Occupational Health Nurses,23,FALSE,0
21681,Capic Review,23,TRUE,0.9565217391304348
21727,SciencePower Publishing House LLC,23,TRUE,1
22113,Asosiasi Program Studi Mandarin Indonesia (APSMI),23,TRUE,0.2173913043478261
22385,State Research Institute MIA Ukraine,23,FALSE,0
22545,Dom Helder Revista de Direito,23,TRUE,1
22750,Cocuk ve Gelisim Dergisi,23,TRUE,1
23518,The Korean Society of Confucian Studies,23,FALSE,0
23729,Cornell University Library,23,TRUE,1
23774,Svenska Arkeologiska Samfundet,23,TRUE,0.3043478260869565
23810,All-Russian Dairy Research Institute,23,TRUE,0.8695652173913043
24680,BDK Semarang,23,TRUE,1
24729,Russian Association of Landscape Architects,23,TRUE,1
24803,Universitas Qamarul Huda Badaruddin Bagu,23,TRUE,1
24854,Brazilian Journal of Agriculture,23,TRUE,1
25541,"National Translation Mission, Central Institute of Indian Languages",23,TRUE,0.5217391304347826
25572,Boletim do Museu Paraense Emilio Goeldi,23,TRUE,1
25575,"Warta Farmasi, Politeknik Bina Husada Kendari",23,TRUE,1
25578,U. P. Chapter of the Anatomical Society of India,23,TRUE,1
25877,Capital University of Science and Technology Islamabad,23,TRUE,1
26220,"Erzincan Universitesi Sosyal Bilimler Enstitusu Dergisi, Erzincan Binali Yuldurum Universitesi",23,TRUE,1
26374,Uluslararasi hayvancilik arastirma ve egitim merkezi mudurlugu Livestock Studies dergisi,23,TRUE,1
26721,Balkanlarda Turk Dili ve Edebiyati Arastirmalari Dergisi,23,TRUE,1
26724,Sirnak Universitesi Iktisadi ve Idari Yaklasimlar Dergisi,23,TRUE,1
26726,"Din ve Bilim-Mus Alparslan Universitesi Islami Ilimler Fakultesi Dergisi, Mus Alparslan Universitesi",23,TRUE,1
27036,Erzurum Technical University,23,TRUE,1
27166,Italian Association of Financial Industry Risk Managers (AIFIRM),23,TRUE,1
27461,The Korea Learning Disabilities Association,23,TRUE,0.6521739130434783
27916,"Cocuk, Edebiyat ve Dil Egitimi Dergisi",23,TRUE,1
27939,International Journal of Nature and Life Sciences,23,TRUE,1
28120,"Akdeniz Sanat, Akdeniz University",23,TRUE,1
28303,AKAFARMA Sunan Giri Ponorogo,23,TRUE,1
28533,Academia de Stiinte Agricole si Silvice 'Gheorghe Ionescu-Sisesti',23,FALSE,0
28540,"Yuksek Ihtisas Universitesi Saglik Bilimleri Dergisi, Yuksek Ihtisas Universitesi",23,TRUE,1
28724,Journal of Natural Resource Conservation and Management,23,FALSE,0
28742,Association of Arab Universities Journal for Arts,23,TRUE,1
29035,Konsorsium Cendekiawan Indonesia,23,TRUE,1
29039,Jurnal Ilmiah Teunuleh,23,TRUE,1
29044,Nic Art,23,FALSE,0
29059,Journal of International Museum Education,23,TRUE,1
29136,Sekolah Tinggi Teologi Studi Alkitab untuk Pengembangan Pedesaan Indonesia,23,TRUE,1
29146,Sekolah Tinggi Teologi Reformed Injili Internasional,23,TRUE,1
29182,Journal of Research in Education and Society,23,TRUE,1
29185,Journal of Language Research,23,TRUE,1
29526,Rehabilitation Counselors and Educators Association,23,TRUE,0.9565217391304348
30073,"Resource Science Research Institute, Kongju National University",23,FALSE,0
30125,The Korean Early Childhood Education and Care Society,23,TRUE,0.391304347826087
30195,University of the Philippines College of Mass Communication (UP CMC),23,TRUE,1
30312,The Society of Korean Poetry and Culture,23,FALSE,0
30395,"TEMEL Citizens' Association Center for Development, Organization, Research, Promotion of Values, Education and Promotion of Youth, Bitola",23,FALSE,0
30522,The Korean Society of Stereotactic and Functional Neurosurgery,23,TRUE,0.9130434782608696
31539,Karadeniz Technical University,23,TRUE,1
31590,The Institute of Strategic Studies Islamabad,23,TRUE,1
31764,Instituto Peruano de Salud Familiar,23,TRUE,1
31987,STT Erikson Tritt Manokwari,23,TRUE,1
32068,African Association of Agricultural Economists,23,TRUE,1
32126,F. E. Falz-Fein Biosphere Reserve &quot;Askania-Nova&quot; of the National Academy of Agrarian Sciences of Ukraine,23,TRUE,1
32182,Sidho-Kanho-Birsha University,23,TRUE,0.608695652173913
32286,Sekolah Tinggi Teologi Baptis Medan,23,TRUE,1
32380,Digital Innovation Society,23,TRUE,1
32444,Asociacion de Historia de la Lengua Espanola,23,TRUE,0.5652173913043478
32447,STAI Bani Saleh,23,TRUE,1
32699,Ikonion Journal of Mathematics,23,TRUE,1
32723,Higher Education and Oriental Studies,23,FALSE,0
32775,Kulutustutkimuksen seura,23,TRUE,0.6521739130434783
32792,Institut Kesehatan Rajawali,23,TRUE,1
33000,Fundacion ProAves de Colombia,23,TRUE,1
33081,International Conference on Artificial Intelligence and Applied Mathematics in Engineering,23,TRUE,1
33508,"Badan Perencanaan Pembangunan, Penelitian dan Pengembangan Daerah (Bappeda) Kota Pekalongan",23,TRUE,1
33755,Korean Society of Thermal Environmental Engineers,23,TRUE,0.7391304347826086
33858,Alman Dili ve Kulturu Arastirmalari Dergisi,23,TRUE,1
34039,Institutul de Cercetare Dezvoltare Marina Grigore Antipa,23,TRUE,0.9565217391304348
34745,Selcuk Universitesi,23,TRUE,1
34762,Universidad Autonoma de Encarnacion,23,TRUE,1
34797,Genealogical Society of Sweden,23,TRUE,1
35051,Sekolah Tinggi Agama Kristen Samarinda,23,TRUE,1
35128,Institute of Multicultural Child and Youth,23,FALSE,0
35264,"Centro de Estudios, Clinica e Investigacion Psicologica",23,TRUE,1
35624,Institute for Youth Research Malaysia,23,TRUE,1
35686,Association for the Study of Australian Literature,23,FALSE,0
36082,Journal of Balkan and Black Sea Studies,23,TRUE,1
36480,Institut administrasi dan kesehatan setih setio,23,TRUE,1
36793,Universidad del Cine,23,TRUE,0.9130434782608696
37174,Center for Research and Innovative Technologies,23,TRUE,1
37661,Indonesian Social Work Consortium,23,TRUE,0.9130434782608696
37884,University of Mining and Geology &quot;St. Ivan Rilski&quot;,23,TRUE,1
37908,University of the Philippines Open University,23,TRUE,1
38176,Badan Koordinasi Kegiatan Kesejahteraan Sosial (BK3S) Yogyakarta,23,TRUE,1
38244,Pathos: revista brasileira de práticas públicas e psicopatologia,23,TRUE,0.6521739130434783
38341,"Bozok Tarım ve Doğa Bilimleri Dergisi, Yozgat Bozok Üniversitesi",23,TRUE,1
38376,Süleyman Demirel Üniversitesi İlahiyat Fakültesi,23,TRUE,1
38700,Sekolah Tinggi Agama Kristen Luwuk Banggai,23,TRUE,1
38789,Akademi Komunitas Industri Tekstil dan Produk Tekstil Surakarta,23,TRUE,1
39005,"Faculty of Letters, Ege University",23,TRUE,1
39015,"Fakultas Syariah dan Hukum, Universitas Sains Al-Qur'an",23,TRUE,1
39094,Institut Sains dan Teknologi TD Pardede,23,TRUE,1
39253,"Faculty of Forestry, Bursa Technical University",23,TRUE,1
39351,NAFEMS Ltd,23,TRUE,0.9565217391304348
39711,The Korean Women Economists Association,23,FALSE,0
39761,Yayasan Dakwah Islamiah Malaysia,23,TRUE,1
39836,Haka Vyza Media,23,TRUE,1
39913,Badan Kepegawaian Negara,23,TRUE,1
40050,EduSkills Foundation,23,TRUE,0.5652173913043478
47637,Sekolah Tinggi Ilmu Dakwah dan Komunikasi Bogor,23,TRUE,1
48219,Asociación Española de Historia Militar,23,TRUE,0.8260869565217391
48235,Korean Innovative Medical Technology Society,23,FALSE,0
48503,Yayasan Asmin Intelektual Berkah,23,TRUE,1
48506,Naučnoistraživački institut &quot;Ibn Sina&quot;,23,TRUE,0.9130434782608696
49145,PT. Solusi Komunikasi Terapan,23,TRUE,1
49446,Statens musikverk,23,TRUE,0.608695652173913
49655,Penrose Social and Applied Research Hub,23,TRUE,1
49658,North American Chinese Research Press Ltd.,23,TRUE,1
49828,Sociedade Brasileira de Educação Matemática - Regional Tocantins (SBEM-TO),23,TRUE,1
49967,University of Sierra Leone Teaching Hospitals Complex,23,TRUE,1
50395,Global Crossings Project of the Federal University of Uberlândia,23,TRUE,0.6521739130434783
50558,"College of Administration and Economic Sciences, University of Diyala",23,TRUE,1
50644,Institute of Constructivist Psychology,23,TRUE,0.391304347826087
50672,Sahara Digital Publications,23,TRUE,1
50903,Berbel e Berbel Editora Ltda,23,TRUE,1
50980,Faculté des Sciences et Technologies (Université de Kinshasa),23,TRUE,1
51037,Yayasan Tauladan Fatimah Az-Zahra,23,TRUE,1
51194,Yayasan Pendidikan Islam (YPI) An Nur Insani,23,TRUE,1
51290,Association of National Accountants of Nigeria,23,TRUE,1
51386,Entomological Society of Indochina,23,TRUE,1
52081,Center for International Relations and International Security,23,TRUE,1
847,"Confederacion Academica Nipona, Espanola y Latinoamericana",22,FALSE,0
1697,Carl Hanser Verlag,22,FALSE,0
2635,Japanese Society of Sport Psychology,22,FALSE,0
3190,RICYDE. Revista Internacional de Ciencias del Deporte,22,TRUE,1
3905,International Association of Astacology,22,TRUE,1
3945,Korean Society of Public Health Nursing,22,FALSE,0
4215,Japanese Society of Sport Education,22,FALSE,0
4516,Revista de Gestae e Secretariado (GESEC),22,TRUE,1
5121,Korean Society of Sandplay Therapy,22,TRUE,0.9545454545454545
5822,National Youth Policy Institute,22,FALSE,0
6418,Incessant Nature Science Publishers Pvt Ltd.,22,TRUE,1
6665,Studia Botanica Hungarica,22,TRUE,0.9545454545454545
6712,Croatian Conservation Institute,22,TRUE,1
7820,Asociacion Peruana de Reproduccion Animal,22,TRUE,1
7996,"The International Institute of Knowledge Management, Pvt, Ltd.",22,TRUE,0.2727272727272727
8040,Revista de Pesquisa em Políticas Publicas,22,TRUE,1
8298,Allattani Kozlemenyek,22,TRUE,1
8407,TAF Publishing,22,FALSE,0
8443,Beykent University Journal of Science and Engineering,22,TRUE,1
8445,Uluslararasi Sosyal ve Egitim Bilimleri Dergisi,22,TRUE,1
8656,African Traditional Herbal Medicine Supporters Initiative (ATHMSI),22,TRUE,1
8691,Nosov Magnitogorsk State Technical University,22,FALSE,0
8928,The Institute for Basic Social Science,22,FALSE,0
8986,Indonesian Aquaculture Society,22,TRUE,1
9038,ICT in Practice,22,TRUE,1
9102,Soil Water Journal,22,TRUE,1
9232,Center of Industrial Pollution Prevention Technology,22,TRUE,1
9767,Textura,22,TRUE,1
9955,Middle Atlantic Review of Latin American Studies,22,TRUE,1
10017,Korean Association of Child Psychotherapy,22,TRUE,0.4545454545454545
10158,"Wits School of Literature, Language and Media (SLLM)",22,TRUE,1
10299,Museums Victoria,22,TRUE,1
10521,Geospatial Information Agency of The Republic of Indonesia,22,TRUE,1
10586,Balai Standardisasi dan Pelayanan Jasa Industri Padang (BSPJI Padang),22,FALSE,0
10661,Corporacion de Ciencia y Tecnologia para el Desarrollo de la Industria Naval Maritima y Fluvial - COTECMAR,22,TRUE,0.9090909090909091
11041,Digital Games Research Association,22,TRUE,1
11214,Revista Temas em Educacao e Saude,22,TRUE,1
11319,Deer Hill Publications,22,TRUE,1
11355,Institucion Universitaria Colombo Americana - UNICA,22,TRUE,0.8636363636363636
11433,Koreanisch-Deutsche Gesellschaft Fuer Erziehungswissenschaft,22,TRUE,1
11579,Micropaleontology Press,22,TRUE,1
12079,International Journal of Contemporary Tourism Research,22,TRUE,1
12121,Sosiaalipedagoginen aikakauskirja,22,TRUE,0.6363636363636364
12167,Illinois State University,22,TRUE,0
16160,Amity University Madhya Pradesh Gwalior,22,TRUE,1
16637,Korean Association of Vietnamese Studies,22,FALSE,0
16670,The British Blockchain Association,22,TRUE,0.2272727272727273
16709,Direktorat Bina Teknik Permukiman dan Perumahan,22,TRUE,1
16894,Gorgias Press LLC,22,FALSE,0
16916,Korean Society of Neurosonology,22,TRUE,1
17216,Sunchon National University Namdo Cultural Research Center,22,FALSE,0
17243,Croatia Scientific Society for the History of Health Culture,22,TRUE,1
17368,Sosyal Guvenlik Dergisi,22,TRUE,1
17420,mediastudies.press,22,TRUE,0.6363636363636364
17561,Korea Association of Local Administration,22,TRUE,1
18455,Pegada Eletronica,22,TRUE,0.9545454545454545
18657,Revista Paulista de Enfermagem-REPEn,22,TRUE,1
19178,Ikatan Sarjana Ilmu Perpustakaan dan Informasi Indonesia - ISIPII,22,TRUE,1
19491,"Revista AKEDIA - Versoes, Negligencias e Outros Mundos",22,TRUE,1
20212,Korea International Cooperation Agency - KOICA,22,FALSE,0
20426,Korean Association of Regional Sociology,22,TRUE,1
20694,Universidad Autonoma de Zacatecas - Francisco Garcia Salinas,22,TRUE,0.9090909090909091
20724,Anadolu Ogretmen Dergisi,22,TRUE,1
20727,Econder International Academic Journal,22,TRUE,1
21420,Universidad de las Americas,22,TRUE,0.9090909090909091
21639,Sekolah Tinggi Desain Bali,22,TRUE,1
22451,Poltekkes Kemenkes Jakarta II,22,TRUE,1
23108,"Cabildo de Gran Canaria, Casa de Colón",22,FALSE,0
23113,University of Rijeka,22,TRUE,1
23194,Shaukat Khanum Memorial Cancer Hospital and Research Centre,22,TRUE,1
23290,The Wind Engineering Institute of Korea,22,FALSE,0
23335,Haematology Society of Bangladesh,22,TRUE,0.8181818181818182
23416,Asociacion para la Creatividad,22,TRUE,0.4090909090909091
23826,Trio,22,TRUE,1
23831,Pharmaceutical and Healthcare Sciences Society (PHSS),22,TRUE,1
24519,Vox. Philosophical Journal,22,TRUE,0.9545454545454545
24592,Kantor Bahasa Kepulauan Bangka Belitung,22,TRUE,0.8181818181818182
24716,Faculty of Organisation Studies Novo Mesto,22,FALSE,0
24754,International Journal of Scientific Research and Reviews,22,TRUE,0.1818181818181818
25088,Indonesia Social Justice Network,22,TRUE,1
25150,"Turkish Journal of Biodiversity, Artvin Coruh University",22,TRUE,1
25201,Institute of Psychology Russian Academy of Sciences,22,FALSE,0
25403,Sophia Centre Press,22,TRUE,0.8181818181818182
25456,Korean Theatre Education Association,22,FALSE,0
25681,Elderly Issues Research Journal,22,TRUE,1
25741,Corporacion Universitaria Autonoma del Cauca,22,TRUE,1
25830,"Bau, Centre Universitari de Disseny",22,TRUE,1
26092,INDEF - Institute for Development of Economics and Finance,22,TRUE,1
26114,University of Birmingham,22,TRUE,1
26147,Relicario: Revista do MAS,22,TRUE,0.9090909090909091
26455,Synergy Research Club (SMC-PVT) LTD Pakistan,22,TRUE,1
26461,Yonetim Hizmetleri Genel Mudurlugu,22,TRUE,1
26629,Associacao Brasileira de Fisioterapia Cardiorrespiratoria e Fisioterapia em Terapia Intensiva,22,FALSE,0
26664,idil Ural Arastirmalari Dergisi,22,TRUE,1
26741,Journal of Individual Differences in Education,22,TRUE,1
26759,altrelettere,22,TRUE,1
26837,Research and Experience Journal,22,TRUE,1
26927,Institute of Agrarian Resources and Regional Development NAAS of Ukraine,22,TRUE,1
27161,Universidad de Otavalo,22,TRUE,1
27162,Asociacion Colombiana de Ciencias Biologicas,22,TRUE,1
27264,LLC Institute Information Technologies,22,TRUE,1
27299,"Academia Mexicana de Investigacion Turistica, A.C.",22,TRUE,0.4545454545454545
27429,"Vestnik MSUT STANKIN, MSUT STANKIN",22,FALSE,0
27661,National Organization for Human Services,22,TRUE,0.9545454545454545
27703,Al-Balqa Applied University,22,TRUE,1
27831,Instituto Lauro de Souza Lima,22,TRUE,1
28075,Red Latinoamericana Trabajo y Trabajadores,22,TRUE,0.7727272727272727
28217,Caucasian Journal of Science,22,TRUE,1
28348,Israel Chemical Society (ICS),22,TRUE,1
28423,Sosyal Bilimler Dergisi - Kayseri University Journal of Social Sciences,22,TRUE,1
28719,Meditech Foundation,22,TRUE,0.9090909090909091
28877,"Journal of Archaeology, Ege University",22,TRUE,1
29070,Asosiasi Staf Akademik Perguruan Tinggi Seluruh Indonesia (ASASI),22,TRUE,1
29234,Marine and Life Sciences,22,TRUE,1
29247,InterAlia: A Journal of Queer Studies,22,TRUE,1
29523,Perkumpulan Perguruan Tinggi Agama Katolik Indonesia,22,TRUE,1
29530,International Institute of Social History,22,TRUE,1
29773,Durmus Burak,22,TRUE,1
29787,Classical Association of New England,22,TRUE,0.4545454545454545
29817,"Bangladesh Journal of Fisheries, Fisheries Society of Bangladesh",22,TRUE,1
30130,Limited Liability Company &quot;Dialogue&quot;,22,TRUE,1
30271,STAINU Purworejo,22,TRUE,1
30306,Umang Education and Research Welfare Centre,22,TRUE,0.9545454545454545
30469,Perkumpulan Manajer Pendidikan Islam (PERMAPENDIS) Indonesia,22,TRUE,1
30538,"Journal of Health Systems and Policies, Istanbul Medipol University",22,TRUE,1
30630,"Uluslararasi Bankacilik, Ekonomi ve Yonetim Arastirmalari Dergisi",22,TRUE,1
30786,Sekolah Tinggi Teologi Internasional Harvest Tangerang,22,TRUE,1
31378,Istituto Nazionale per l'Analisi delle Politiche Pubbliche,22,TRUE,1
31646,Bashir Institute of Health Sciences,22,TRUE,1
31760,Fountain University,22,TRUE,1
32186,Centro Brasileiro de Estudos do Varejo - CEBRAEV,22,TRUE,1
32324,Journal of Global Indigeneity,22,TRUE,0.6818181818181818
32351,Hrvatsko udruzenje za kaznene znanosti i praksu,22,TRUE,1
32569,Cruse Bereavement Care,22,TRUE,0.9090909090909091
32658,Island Studies Journal,22,TRUE,1
32974,Unidad Central del Valle del Cauca,22,TRUE,1
33060,Fersman Mineralogical Museum of the Russian Academy of Sciences,22,TRUE,0.9545454545454545
33185,ULUM Islami Ilimler Egitim ve Arastirma Merkezi Dernegi,22,TRUE,1
33258,Research Institute of Industrial Science and Technology,22,FALSE,0
33331,"IBA Karachi, Business Review",22,FALSE,0
33347,Sekolah Tinggi Teologi Bethel The Way Jakarta,22,TRUE,1
33375,Mieroszewski Centre,22,TRUE,0.9090909090909091
33394,University of Presov - Faculty of Management and Business,22,TRUE,1
33617,Universitas WR Supratman Surabaya,22,TRUE,1
33723,Antalya Akev Universitesi,22,TRUE,1
33770,The Korean Society of Assistive Technology,22,FALSE,0
