id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
54025,"The Operating Room Global Centre for Education, Research & Innovation Limited",31,TRUE,0.967741935483871
54036,King Fahd University of Petroleum & Minerals,31,TRUE,1
54074,PT. Junior Management Indonesia,31,TRUE,1
54207,"Dirección General de Medicamentos, Insumos y Drogas (DIGEMID), Ministerio de Salud (Perú)",31,TRUE,0.7419354838709677
54431,Entanglements: Journal of Posthumanities,31,FALSE,0
54495,Actas Peruanas de Anestesiologia,31,TRUE,1
54496,Magyar Irodalomterápiás Társaság,31,TRUE,1
54630,Yayasan Pusat Studi Pembangunan Manusia dan Alam Sekitar,31,TRUE,1
55346,Sekolah Tinggi Ilmu Dakwah dan Komunikasi Islam Nahdlatul Ulama (STIDKI NU) Indramayu,31,TRUE,1
55360,CV. Vidya Subhaga,31,TRUE,1
55472,CV. Cognispectra Publishing,31,TRUE,1
55668,"Badan Perencanaan Pembangunan, Riset dan Inovasi Daerah Kabupaten Boyolali",31,TRUE,1
56192,International Association for Innovations in Education Assessment,31,TRUE,1
2863,International Association for Food Protection,30,TRUE,0.9666666666666667
3253,Association for Applied Psychophysiology and Biofeedback,30,TRUE,0.6
4417,The Journal of Tourism and Research,30,TRUE,1
4764,Pan Pacific Association of Input-Output Studies,30,FALSE,0
5128,Colegio Mexicano de Matemática Educativa A. C.,30,TRUE,1
5688,Korean Epilepsy Society,30,TRUE,0.9
5960,International Journal of Women's Health and Reproduction Sciences,30,TRUE,0.8666666666666667
6682,Vakiflar Dergisi,30,TRUE,1
6750,Tribunal Permanente de Revisao do MERCOSUL,30,TRUE,1
6928,Ahmet Şimşek,30,TRUE,1
7697,Carcinological Society of Japan,30,FALSE,0
7945,South African Institute of Computer Scientists and Information Technologists,30,TRUE,0.7666666666666667
7955,Asian Concrete Federation,30,TRUE,1
8627,The Forest Herbarium,30,TRUE,1
9197,Korean Publishing Science Society,30,TRUE,1
9400,Central Luzon State University International Affairs Office,30,TRUE,1
9943,Czech Botanical Society,30,TRUE,0.7
10082,Ainedidaktiikka-lehti,30,TRUE,0.7
10389,Revista Juridica Digital UANDES,30,TRUE,1
10460,Korean Society for German Language and Literature,30,FALSE,0
10514,Revista Inteligencia Competitiva,30,TRUE,1
10661,Corporacion de Ciencia y Tecnologia para el Desarrollo de la Industria Naval Maritima y Fluvial - COTECMAR,30,TRUE,0.9333333333333333
10961,Korea Evangelical Historical Theological Society,30,FALSE,0
11382,Institute of Philosophical Studies,30,FALSE,0
11898,The Association of Korean Cultural and Historical Geographers,30,TRUE,1
11927,Revista Agronomia Brasileira,30,FALSE,0
12303,Asia-Pacific Network for Global Change Research,30,TRUE,1
12567,"Concordia University, St. Paul",30,TRUE,0.8
15988,Korean Society of MR Technology,30,FALSE,0
16525,Canadian Journal for Studies in Discourse Writing/Redactology,30,TRUE,0.8333333333333333
17401,Lupine Publishers LLC,30,FALSE,0
17606,Etnografski Muzej Zagreb,30,TRUE,1
18524,Association for Iron and Steel Technology,30,TRUE,0
18832,"State Institution National Antarctic Scientific Center, Ministry of Education and Science of Ukraine",30,FALSE,0
19268,Academic Research and Community Service Swiss German University,30,TRUE,1
19270,APTIRMIKI,30,TRUE,1
19514,The Korean Association For Persons With Autism,30,TRUE,1
20306,Korean Institute for Buddhist Studies,30,TRUE,1
20549,Universitas Singaperbangsa Karawang,30,TRUE,1
20660,ALTSA Publisher,30,TRUE,1
21040,Badan Riset dan Inovasi Daerah Kota Semarang,30,TRUE,0.9666666666666667
21193,Kukhak Institute,30,FALSE,0
21589,Biome Scientia Sdn Bhd,30,TRUE,1
21671,Baiman Bauntung Batuah Center,30,TRUE,1
22327,Revista de Educacao Continuada em Medicina Veterinaria e Zootecnia do CRMV-SP,30,TRUE,1
22634,Institute of Chemical  Technology (ICT),30,TRUE,1
22766,Poltekkes Kemenkes Sorong,30,TRUE,1
23346,Roa Iktissadia Review,30,FALSE,0
25068,Asosiasi Program Studi Desain Komunikasi Visual Indonesia (Asprodi DKV),30,TRUE,1
25268,Korea Private International Law Association,30,FALSE,0
25447,The James Joyce Society of Korea,30,FALSE,0
25727,Politeknik Keselamatan Transportasi Jalan,30,TRUE,1
25757,Journal of Industrial Engineering,30,TRUE,1
26189,Archeaeology,30,FALSE,0
26309,"Journal of Economics and Administrative Sciences, Giresun University",30,TRUE,1
26496,Pusat Penelitian dan Pengembangan Polri,30,TRUE,1
27664,Revista Internacional Educon,30,TRUE,1
27915,International Journal of Engineering and Innovative Research,30,TRUE,1
28266,BAYTEREK Journal of International Academic Research,30,TRUE,1
28439,Birne Publishing House,30,TRUE,1
28906,Medical Association of Pharmacopuncture Institute,30,FALSE,0
28999,International Association for Statistical Education,30,TRUE,0.8333333333333333
29050,Management & Business Academy,30,TRUE,1
29364,"Drassana, Museu Maritim de Barcelona",30,TRUE,0.9666666666666667
29636,Balai Diklat Keagamaan Surabaya,30,TRUE,1
30005,"Jurnal Ilmiah Binary, STMIK Bina Nusantara Jaya Lubuk Linggau",30,TRUE,1
30203,UT MD Anderson Cancer Center Research Medical Library,30,TRUE,0.9666666666666667
30525,Revista Interdisciplinar e do Meio Ambiente (RIMA),30,TRUE,1
30736,The Northeast Asian Economic Association of Korea,30,TRUE,1
31080,Bodoland University,30,TRUE,0.9333333333333333
31430,Sekolah Tinggi Ilmu Agama Buddha Smaratungga,30,TRUE,1
31629,Sekolah Tinggi Ilmu Al-Quran dan Sains Al-Ishlah,30,TRUE,1
31818,Federación Latinoamericana de Asociaciones de Psicoterapia Psicoanalítica y Psicoalálisis,30,TRUE,0.7
31964,American International University - Bangladesh,30,TRUE,1
32202,C.P. & Berar College,30,TRUE,1
32532,Sekolah Tinggi Teologi Kharisma,30,TRUE,1
32637,Universitas Pembangunan Panca Budi,30,TRUE,0.9666666666666667
32806,Akademi Refraksi Optisi dan Optometry Gapopin,30,TRUE,0.9666666666666667
33565,Assosiasi Dosen Akuntansi Indonesia,30,TRUE,1
33612,EMU Journal of Pharmaceutical Sciences,30,TRUE,1
33861,The University of Queensland,30,TRUE,1
34023,"Public Institute for the Protection and use of the cultural, historical and natural heritage of TC",30,TRUE,1
34068,Karl Marx -seura,30,TRUE,0.7333333333333333
34271,Centar za napredne studije,30,TRUE,0.9666666666666667
34515,Politeknik Aceh,30,TRUE,1
34604,"University of Southern Queensland Law, Religion, and Heritage Research Program Team",30,TRUE,0.5666666666666667
34967,Islam Medeniyeti Vakfi,30,TRUE,1
34992,Turkiye Beden Egitimi Ogretmenleri Dernegi,30,TRUE,1
35781,Wah Medical College,30,TRUE,1
35954,Sekolah Tinggi Ilmu Ushuluddin Darussalam Bangkalan,30,TRUE,1
35983,Turkish Society of Clinical Biochemistry,30,TRUE,1
36033,The Japan Society of Applied Physics,30,FALSE,0
36725,Pusat Penellitian dan Pengembangan Akademi Relawan TIK Indonesia,30,TRUE,1
37092,Sanderman Publishing House,30,TRUE,0.6333333333333333
37174,Center for Research and Innovative Technologies,30,TRUE,1
37199,Logixs Journals (Private) Limited,30,TRUE,1
37428,PT Ruang Ide Wijoyo,30,TRUE,1
38035,Qendra për marrëdhënie ndërkombëtare e studime ballkanike,30,TRUE,0.9333333333333333
38079,International University of Travnik in Travnik,30,TRUE,1
38151,The Global Association of Applied Liberal Arts Studies,30,TRUE,1
38289,"Asociatia Practicienilor in Consiliere, Filosofie si Etica",30,TRUE,1
38293,Hemispheres,30,TRUE,1
38320,Institut Pembina Rohani Islam Jakarta,30,TRUE,1
38461,International Society for Clinical Physiology and Pathology,30,TRUE,1
38512,Centro de Estudos e Pesquisas Dr. Jo達o Amorim (CEJAM),30,TRUE,1
38532,Lembaga Pendidikan Tinggi Nahdlatul Ulama (LPT NU) PCNU Kabupaten Nganjuk,30,TRUE,1
38574,Journal of Enderun,30,TRUE,1
38586,Tﾃｼrk Akademisi Siyasi Sosyal Stratejik Araﾅ殳ﾄｱrmalar Vakfﾄｱ,30,TRUE,1
38687,Consejo de la Magistratura de la provincia de Buenos Aires,30,TRUE,0.9666666666666667
38937,Wesley János Lelkészképző Főiskola,30,TRUE,1
39016,Korean Society of Neuroimmunology,30,TRUE,0.8666666666666667
39579,Ulyanovsk State Technical University,30,TRUE,1
39651,Qualitative Research Association of Malaysia,30,TRUE,1
40150,European Academy of Sciences of Ukraine,30,TRUE,1
47547,Muzeum Narodowe w Lublinie,30,TRUE,0.9666666666666667
47561,Southern Leyte State University,30,TRUE,1
47574,English Australia,30,TRUE,0.8666666666666667
47595,International Journal of Positivity & Well-Being,30,TRUE,1
47936,Union Nationale pour le Développement de la Recherche et de l'Evaluation en Orthophonie,30,TRUE,0.8333333333333333
48077,National Heart Foundation Hospital & Research Institute,30,TRUE,1
48385,Wiredneuroscience,30,TRUE,1
48952,Pharmedicine Journal,30,TRUE,1
48956,The Korean Society for Educational Practice in Early Childhood Education,30,TRUE,1
49088,Association d'Economie Théorique et Appliquée,30,TRUE,1
49456,Instituto Latinoamericano de Investigación y Desarrollo Social,30,TRUE,1
49520,Sekolah Tinggi Agama Islam Darussalam Kunir,30,TRUE,1
49550,The Society of Sigma Gamma Epsilon,30,TRUE,0.9
49910,Revista do Tribunal Regional do Trabalho da 7a Região,30,TRUE,1
49942,Vojensky historicky ustav,30,TRUE,1
50164,Writing Center IMERI,30,TRUE,1
50329,National Heritage Disaster Prevention Society,30,FALSE,0
50345,Yayasan Redi Tiga Monas,30,TRUE,1
50665,Pendidikan Kader Ulama Masjid Istiqlal Jakarta,30,TRUE,1
50796,Yayasan Sraddha Panca Widya Nusantara,30,TRUE,1
50798,Sociedad Paraguaya de Nefrología,30,TRUE,0.9666666666666667
51016,Oloum Al Mostaqbal Group,30,TRUE,1
51134,Sekolah Tinggi Agama Islam Minhaajurroosyidiin,30,TRUE,1
51302,Akademi Kepolisian Republik Indonesia,30,TRUE,0.7
51344,Roads and Bridges,30,TRUE,1
51404,Rumah Sakit Umum Pusat Dr. Soeradji Tirtonegoro,30,TRUE,1
51423,Universidad Centro Latinoamericano de Economía Humana,30,TRUE,1
51614,Jardim Botânico de Brasília,30,TRUE,1
51675,Oceania Comparative and International Education Society,30,TRUE,0.4666666666666667
51806,University of Kordofan,30,TRUE,1
51887,Journal of Intelligent System of Systems Lifecycle Management,30,TRUE,1
52174,Perkumpulan Sabat Ilmu Aditya,30,TRUE,1
52240,Gereja Alkitab Anugerah Kadoudan,30,TRUE,1
52308,Sekolah Tinggi Teologi Injili Abdi Allah,30,TRUE,1
52452,AlNoor University - DIGITAL COMMONS JOURNALS,30,TRUE,0.1666666666666667
52502,Kirloskar Institute of Management,30,TRUE,1
52532,Turkish Journal of Traumatic Stress,30,TRUE,1
52697,Scientific Societal and Behavioral Research Center,30,TRUE,1
52699,Escola Superior das Forças de Segurança de Macau,30,FALSE,0
52716,Yayasan Cerdas Bersama,30,TRUE,1
52933,Sociedad de Estadística e Investigación Operativa,30,TRUE,0.3
52936,The Nephrology Society of Thailand,30,TRUE,1
52985,Politeknik eLBajo Commodus,30,TRUE,1
53035,Institute of Advanced Technology and Green Innovation LLC,30,TRUE,1
53230,Sekolah Tinggi Teologi Arastamar Riau,30,TRUE,1
53311,Institute of Nuclear Physics of the Agency of the Republic of Kazakhstan for Atomic Energy,30,TRUE,1
53372,Al-Turath University,30,TRUE,1
53495,Universidade Federal do Pampa,30,TRUE,1
53519,Innovative Medical Platform,30,TRUE,1
53655,iLearn,30,TRUE,1
53779,oxfons,30,TRUE,1
53857,Intelektiva Global Nusantara,30,TRUE,1
54310,Pusat Strategi Kebijakan Penegakan Hukum,30,TRUE,1
54401,Quaternary Research Association,30,FALSE,0
54961,Bakhtar University,30,TRUE,1
55182,Jurado Nacional de Elecciones,30,TRUE,1
55259,Rawafid Al-Ma'rifah of Scientific Publishing,30,TRUE,1
55382,North Bengal Philosophers Association,30,TRUE,1
55406,Laboratoire d’Ethnobiologie et de Phytochimie Médicale (LAV/E-PHYMED),30,TRUE,1
55447,Open Horizon Global,30,TRUE,1
55615,Institute for Advanced ECE Research,30,TRUE,1
118,Japan Society of Equine Science,29,FALSE,0
253,Project Euclid,29,FALSE,0
865,Psychologia Society,29,FALSE,0
3323,Association for Career and Technical Education Research,29,TRUE,0.7931034482758621
3623,The Japan Society of International Economics,29,FALSE,0
3640,Proteomass Scientific Society,29,TRUE,0.6551724137931034
3662,The Biometric Society of Japan,29,FALSE,0
3925,Associacao Portuguesa dos Recursos Hidricos (APRH),29,TRUE,0.7241379310344828
5505,The Korea Society for Innovation Management and Economics,29,FALSE,0
6449,Djokosoetono Research Center,29,TRUE,1
6632,Korea Culture and Tourism Institute,29,FALSE,0
7069,P&M Invest,29,FALSE,0
7152,Future Energy Service and Publishing,29,TRUE,1
7305,Education Technology Theory and Practice,29,TRUE,1
7842,Asian Journal of Peacebuilding,29,FALSE,0
7958,Gojoseon and Dangun Studies Association,29,FALSE,0
8002,Korea Parliamentary Research Institute,29,FALSE,0
8137,The Society for Asian Philosophy in Korea: SPK,29,TRUE,1
9002,The Radio and Electronics Association of Vietnam (REV),29,TRUE,0.9655172413793103
9111,Dongnam Journal of Korean Language and Literature,29,TRUE,1
9368,Revista Brasileira de Sociologia do Direito,29,TRUE,0.896551724137931
9788,Institute of Cell Therapy,29,TRUE,1
9937,North Pacific Anadromous Fish Commission,29,TRUE,0.9310344827586207
10108,Future Studies Research Journal: Trends and Strategies,29,TRUE,1
10181,"Department of Information Systems, Institut Teknologi Sepuluh Nopember",29,FALSE,0
10424,Korean Association of International Association of Constitutional Law,29,TRUE,1
10800,The Korean Association of Peace and Religious Studies,29,FALSE,0
11077,"Korean Society for Media Law, Ethics and Policy Research",29,FALSE,0
11112,Psychtech and Health Journal,29,TRUE,0.9655172413793103
11523,Cycling Research Center,29,TRUE,1
11550,Society for Privacy and Confidentiality Research,29,TRUE,0.9655172413793103
11604,ForScience: Revista Cientifica do IFMG,29,TRUE,1
11704,The Association of Korean Civil Judgement Enforcement Law,29,FALSE,0
12912,University of Helsinki Libraries,29,TRUE,1
14916,Sociedad Espanola de Ciencias Forestales,29,TRUE,1
16047,The Korea Association of Education Consulting and Coaching,29,TRUE,1
16284,Korea Real Estate Academy,29,TRUE,1
16336,Vernadsky State Geological Museum RAS,29,TRUE,1
16483,Institut Teknologi Indonesia,29,TRUE,1
16578,Social Science Research Institute Yonsei University,29,FALSE,0
16874,Sociedad Espanola de Linguistica,29,TRUE,0.9655172413793103
17200,Universidad Catolica de Pereira,29,TRUE,1
17616,NESME - Nucleo de Estudos em Saude Mental,29,TRUE,0.6896551724137931
17897,Rumah Sakit Penyakit Infeksi Prof Dr. Sulianti Saroso,29,TRUE,1
18362,Ulusal Egitim Akademisi Dergisi,29,TRUE,1
18432,STMIK Amik Riau,29,TRUE,1
18505,Seismo Verlag AG,29,FALSE,0
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",29,TRUE,1
20349,Yayasan Jurnal Perempuan,29,TRUE,1
20578,Association of Obstetricians and Gynaecologists of Ukraine,29,TRUE,1
20966,The Society for Korean Music,29,FALSE,0
21654,Physical Society of Indonesia,29,TRUE,1
21767,Korean Society for Affective Disorders,29,FALSE,0
22263,"Petroleo, Royalties e Regiao",29,TRUE,1
22312,The Korea Institute for Religion and Culture,29,FALSE,0
22783,The Korean Association for the Study of Popular Music,29,TRUE,1
23257,National and University Library of Bosnia and Herzegovina (Publications),29,TRUE,1
24706,Asociacion de Amigos del Museo Nacional de Artes Decorativas,29,TRUE,1
24945,Programa de Pos-Graduacao Stricto Sensu em Arquitetura e Urbanismo da Universidade Sao Judas Tadeu,29,TRUE,1
25198,Current Perspectives on Medicinal and Aromatic Plants (CUPMAP),29,TRUE,1
26962,Sociedade Portuguesa de Psicanalise,29,TRUE,1
27406,"Jurnal Teknik Sipil Terapan, Politeknik Negeri Manado",29,TRUE,0.9655172413793103
27435,International Information Institute,29,TRUE,1
27582,Alwasl University,29,TRUE,0.6896551724137931
27651,Sekolah Tinggi Teologi Amanat Agung,29,TRUE,1
27718,Muzeul Etnografic al Transilvaniei,29,TRUE,1
28120,"Akdeniz Sanat, Akdeniz University",29,TRUE,1
28193,Halic University Journal of Health Sciences,29,TRUE,1
28386,Korean Academy of Multicultural Welfare,29,TRUE,1
28843,Knowledge-based Engineering and Sciences,29,TRUE,1
29121,"Ophiussa, Revista do Centro de Arqueologia da Universidade de Lisboa",29,TRUE,0.8275862068965517
29153,"Jurnal Ayurveda Medistra, Sekolah Tinggi Ilmu Kesehatan Medistra Indonesia",29,TRUE,1
29184,International Society of Educational Research,29,TRUE,1
29709,Institute of Certified Management Accountants Inc.,29,TRUE,0.8275862068965517
29914,Universitas Islam Ogan Komering Ilir Kayuagung,29,TRUE,1
30195,University of the Philippines College of Mass Communication (UP CMC),29,TRUE,0.9655172413793103
30752,Direktorat Jenderal Pajak,29,TRUE,1
31056,Association des amis de la Revue Francaise de Gestion Industrielle,29,TRUE,0.9655172413793103
31721,"Sekolah Tinggi Agama Islam Al-Amin, Gersik, Kediri",29,TRUE,1
32275,LPPM Universitas Pembinaan Masyarakat Indonesia,29,TRUE,1
32605,Gal Ferenc Egyetem Gerhardus Kiado,29,TRUE,1
32631,The Algerian Journal of Globalization and Economic Policies,29,FALSE,0
32921,Sekolah Tinggi Ilmu Kesehatan Muhammadiyah Lhokseumawe,29,TRUE,1
32973,Stanford Internet Observatory,29,TRUE,0.6896551724137931
33183,Thomas More University of Applied Sciences,29,TRUE,1
33745,Sekolah Tinggi Teologi Moriah,29,TRUE,1
33828,Politeknik Pembangunan Pertanian (Polbangtan) Medan,29,TRUE,1
34130,Sekolah Tinggi Teknologi Nasional Jambi,29,TRUE,1
34205,Hrvatsko drustvo radioloske tehnologije,29,TRUE,1
34338,Journal of Comparative International Management,29,TRUE,1
34380,Sekolah Tinggi Agama Islam Al-Ma'arif Way Kanan,29,TRUE,1
34479,Metro Infectious Disease Consultants,29,TRUE,1
34762,Universidad Autonoma de Encarnacion,29,TRUE,1
35128,Institute of Multicultural Child and Youth,29,FALSE,0
35385,Akademi Keperawatan Karya Bhakti Nusantara Magelang,29,TRUE,1
35449,ISP Management (M) Sdn Bhd,29,TRUE,1
35734,Sekolah Tinggi Alkitab Penyebaran Injil Majalengka,29,TRUE,1
35753,Akademik tarih ve Arastirmalar Dergisi,29,TRUE,1
35789,International Ecoenergy Akademy,29,FALSE,0
35894,Academia de Medicina de Medellin,29,TRUE,0.6206896551724138
36316,Contemplative Sciences Center,29,TRUE,0.3448275862068966
36551,Sekolah Tinggi Ilmu Ekonomi Bakti Bangsa,29,TRUE,1
37056,&quot;Akra&quot; LLC,29,TRUE,1
37220,Georgetown University Latin America Leadership Program,29,TRUE,1
37284,Universal Publishing Company Limited,29,TRUE,1
37521,Ma'had Aly Idrisiyyah,29,TRUE,1
37526,Association of Behavioural Research Analysts and Psychometricians,29,FALSE,0
37624,Hakan Yalap,29,TRUE,1
37795,Asosiasi Pimpinan Perguruan Tinggi Hukum Indonesia,29,TRUE,1
37863,American College of Osteopathic Family Physicians of California,29,TRUE,0.8620689655172414
37981,Faculdade Batista do Cariri,29,TRUE,0.9310344827586207
37999,Ethiopia Society of Emergency and Critical Care Professionals,29,TRUE,0.9655172413793103
38876,Korean Society of Kawasaki Disease,29,TRUE,1
39211,"International Journal for Social Science, Technology and Economics Management",29,TRUE,1
39360,Instituto Mineiro de Gestão das Águas,29,TRUE,1
39373,"Middle East Technical University, Faculty of Economics and Administrative Sciences",29,TRUE,0.6551724137931034
39408,"Department of English, Faculty of Arts and Letters, University of Santo Tomas",29,FALSE,0
39489,Autoridad de Supervisión de la Seguridad Social de Corto Plazo,29,TRUE,1
39711,The Korean Women Economists Association,29,FALSE,0
44168,Instituto Superior Tecnológico Vicente León,29,TRUE,0.9655172413793103
