id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
19792,Grupo de Investigacion - Hospital Cardiovascular del Nino de Cundinamarca,6,FALSE,0
14138,Federation University Australia,6,TRUE,1
23959,Surface Mount Technology Association,6,TRUE,1
25007,"RADIAL: Jurnal Peradaban Sains, Rekayasa dan Teknologi STITEK Bina Taruna Gorontalo",6,TRUE,1
25055,American Review of Political Economy,6,FALSE,0
25162,Maheswari Publishers,6,FALSE,0
12119,Terra,6,TRUE,0.8333333134651184
25993,"Artuklu Human and Social Science Journal, Mardin Artuklu University",6,FALSE,0
26389,"Social Integration Research Center, Kangwon National University",6,FALSE,0
26550,NHS Future-Focused Finance,6,TRUE,1
26908,Bilge Uluslararasi Sosyal Arastirmalar Dergisi,6,FALSE,0
26931,"Revista de la Facultad de Agronomia, Universidad del Zulia",6,TRUE,1
27028,Ministry of Tourism and Creative Economy,6,TRUE,1
27555,Urbana-Urban Affairs & Public Policy,6,TRUE,0.6666666865348816
19319,JIRIRI,6,TRUE,1
19151,Sekolah Tinggi Ilmu Komputer Yos Sudarso,6,TRUE,1
18586,Association Monegasque pour la Recerche Academique sur le Yoga - AMARY,6,FALSE,0
19993,Institut Ilmu Kesehatan Medika Persada Bali,6,FALSE,0
20288,The Association for Institutional Research,6,FALSE,0
20239,The Ben-Zvi Institute,6,TRUE,0.8333333134651184
20477,Financial Information Society of Korea,6,FALSE,0
20749,Korean Neuro-Pain Society,6,FALSE,0
20908,Functional Plant Breeding Journal,6,FALSE,0
21104,The Institute of Educational Research Chonnam National University,6,FALSE,0
21333,Kent Akademisi,6,FALSE,0
19926,Associacao Brasileira de Cognicao e Artes Musicais,6,FALSE,0
21437,Scient Open Access,6,TRUE,0.6666666865348816
21599,Korean Buddhist Counselling Society,6,FALSE,0
22204,Museum of Russian Icons,6,TRUE,0.6666666865348816
22362,The Korea Landscape Council,6,FALSE,0
22646,"Jurnal Al iidara Balad, Sekolah Tinggi Ilmu Administrasi Amuntai",6,TRUE,1
22694,Instituto Joao Neorico,6,TRUE,1
22736,Agri-Environmental Sciences - AGRIES,6,TRUE,1
22709,Centre of Excellence in Accounting and Reporting for Cooperatives,6,FALSE,0
22984,Indira School of Business Studies,6,FALSE,0
23153,The Korean Association of Robotic Surgeons,6,FALSE,0
10664,Performance Health Academy,6,FALSE,0
12068,Dialogues,6,FALSE,0
12281,TOBIDER,6,FALSE,0
23545,Perwakilan BKKBN Daerah Istimewa Yogyakarta,6,TRUE,1
23433,Sociedad de Traumatologia y Cirugia Ortopedica de la Comunidad Autonoma Valenciana,6,TRUE,1
20171,Cuadernos de Investigaciones de Ciencias de la Informacion,6,TRUE,1
24802,Institut Sains dan Teknologi Terpadu Surabaya,6,TRUE,1
24832,STKIP Pangeran Dharma Kusuma,6,TRUE,1
25281,Ahmet Kelesoglu Egitim Fakultesi Dergisi,6,FALSE,0
25320,International Journal of Research in Medicine,6,FALSE,0
25323,Sociedad Chilena de Educacion Matematica,6,TRUE,1
25236,Alliance of Bioversity International and CIAT,6,TRUE,1
25568,Ethnobiology Society of Indonesia,6,TRUE,1
25629,Turk Spor Bilimleri Dergisi,6,FALSE,0
25657,"Journal Vox Dei, Sekolah Tinggi Teologi Ekumene Jakarta",6,TRUE,1
25660,Samvakti Journals,6,FALSE,0
25661,Pharmacology and Pharmacotherapy,6,FALSE,0
25749,International Journal of Innovative Engineering Applications,6,FALSE,0
25785,Erzincan Binali Yildirim Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,6,FALSE,0
25841,JUNI KHYAT,6,FALSE,0
25941,"Impact Journal of Science and Technology, Impact Care Foundation",6,FALSE,0
26010,Southeast Asia Mental Health and Counseling Association,6,TRUE,1
26088,Asian Society for Sport Convergence Sciences,6,FALSE,0
26151,"Jurnal Administrasi Politik dan Sosial, Fakultas Ilmu Sosial dan Ilmu Politik Universitas Riau",6,TRUE,1
26281,Revista Paulista de Reumatologia,6,TRUE,0.5
26367,Jamal Mohamed College,6,TRUE,1
25732,Universitatsbibliothek Bamberg,6,TRUE,1
26697,Pamukkale University Journal of Business Research,6,FALSE,0
26721,Balkanlarda Turk Dili ve Edebiyati Arastirmalari Dergisi,6,FALSE,0
27118,Optimization in Engineering Research,6,FALSE,0
21890,Composicao Revista de Ciencias Sociais da Universidade Federal de Mato Grosso do Sul,6,TRUE,1
27337,Interdisciplinary Research and International Strategy (IRIS) Institute,6,TRUE,1
27354,Sekolah Tinggi Teologi Bethel Indonesia,6,TRUE,1
27372,Institutul National de Cercetare Dezvoltare Victor Babes,6,TRUE,1
20103,University of Cincinnati Press,6,FALSE,0
27607,"Journal of Education, Miftahul Ulum Bangkalan College",6,TRUE,1
25600,Sekolah Tinggi Ilmu Ekonomi (STIE) Syariah Bengkalis,6,TRUE,1
27772,Journal of Urban Technology and Sustainability,6,TRUE,1
27820,Atha Mais Editora Ltda,6,TRUE,0.8333333134651184
27898,WW Media GmbH,6,FALSE,0
27918,"Ortadogu Etutleri, Center for Middle Eastern Studies",6,FALSE,0
22320,The College of European and Regional Studies,6,TRUE,0
28014,Bosnjacka zajednica kulture Preporod - Institut za bosnjacke studije,6,TRUE,1
28046,Sekolah Tinggi Ilmu Ekonomi Pemuda,6,TRUE,1
28047,Kiev Institute of Modern Psychology and Psychotherapy,6,TRUE,1
1319,Japanese Society of Sciences in Swimming and Water Exercise,5,FALSE,0
1954,Study Group of Microwave Surgery,5,FALSE,0
5617,The Japanese Bird Banding Association,5,FALSE,0
3501,International Health Academy,5,TRUE,0.800000011920929
4894,World Scholars,5,TRUE,1
18691,Badan Penelitian dan Pengembangan Daerah Kabupaten Luwu Utara,5,TRUE,1
19467,TU1208 GPR Association,5,FALSE,0
24965,Nubebe Mibyeong Research Institute,5,FALSE,0
9376,University of South Australia Library,5,TRUE,1
9595,Center for the Study of Material and Visual Cultures of Religion,5,FALSE,0
2960,International Free and Open Source Software Law Review,5,FALSE,0
3357,Norwegian Association of Optometry,5,TRUE,0.6000000238418579
27870,Military Institute of Science and Technology (MIST),5,TRUE,1
8560,Czech Society for Systems Integration,5,FALSE,0
4854,Publications Office of the European Union,5,FALSE,0
5853,Progressive Science Publications,5,FALSE,0
6213,Fundacion Universidad de Oviedo,5,FALSE,0
6386,Visio Mundi Science Limited,5,TRUE,1
7482,Iowa Academy of Science,5,TRUE,1
8051,International Journal of Agricultural and Veterinary Sciences,5,FALSE,0
9029,International Center for Promotion of Enterprises,5,FALSE,0
9037,London Centre for Social Studies,5,FALSE,0
9077,International Journal of Food and Allied Sciences,5,TRUE,1
9229,SRMS Institute of Medical Sciences,5,TRUE,1
9277,Poly-Hybrid Forensic Consult,5,TRUE,1
10143,Mlodzi Naukowcy dr Jedrzej Nyckowiak,5,FALSE,0
22188,Cornerstone Institute,5,FALSE,0
24743,American Journal of Oral Medicine,5,TRUE,0.4000000059604645
18872,ILMA University,5,FALSE,0
26370,The Korean Association for Immigration Policy and Administration,5,FALSE,0
10407,University of Central Punjab,5,FALSE,0
10680,Asociacion Colombiana de Facultades de Odontologia,5,TRUE,1
10765,United Association of Serbia for Quality UASQ,5,TRUE,1
11314,International Journal of Innovative and Emerging Research in Engineering,5,FALSE,0
16063,The Convergence Institute for Asian Multicultural Studies,5,FALSE,0
16231,Nottingham Contemporary,5,FALSE,0
16614,Association for Baha'i Studies,5,TRUE,0.4000000059604645
17813,Waveland Scientific Publications,5,FALSE,0
17898,Village Institute,5,TRUE,1
18032,International Association for Time Use Research (IATUR),5,TRUE,1
18865,Japan Transcatheter Valve Therapies,5,FALSE,0
19906,Imperial Publications,5,FALSE,0
21777,Sekolah Tinggi Ilmu Pertanian Rejang Lebong,5,TRUE,1
23536,Lentera Dua Fondation,5,TRUE,1
24444,Korean Society of Applied Science for Health and Beauty Culture,5,FALSE,0
27529,"Health, Utan Kayu Publishing",5,TRUE,1
19129,Riksawan Institute,5,TRUE,1
19189,AURAICA. Scripta a Societate Porthan edita,5,TRUE,0.800000011920929
19213,Innovative Defense Acquisition Society,5,FALSE,0
16161,West Africa Built Environment Research (WABER) Conference,5,TRUE,1
18123,Journal of Khyber College of Dentistry,5,TRUE,1
20220,Korean Association for  Sexology,5,FALSE,0
20659,Hasanuddin Journal of Midwifery,5,TRUE,1
20964,Universitas Tridharma,5,TRUE,1
21012,University of Management and Administration in Zamosc,5,FALSE,0
21285,Korean Practice Association for Early Childhood Education,5,FALSE,0
21332,Bilge Strateji,5,FALSE,0
21389,Ondefo-Verlag,5,TRUE,1
21756,Program Pascasarjana Universitas Bosowa,5,TRUE,1
22143,Korean Society of Construction Health,5,FALSE,0
22417,Universidad Rafael Landivar,5,FALSE,0
22631,Kreasi Teknologi Informasi,5,TRUE,1
22649,"Hong Kong Heptaviolet Cultural Publishing Co., Limited",5,FALSE,0
22711,JOTE Publishers,5,TRUE,0.800000011920929
9948,Albert Einstein College of Medicine,5,FALSE,0
23477,MESOS Disiplinlerarasi Ortacag Calismalari Dergisi,5,FALSE,0
23451,Ondokuz Mayis Universitesi Ozel Egitim Bolumu,5,TRUE,1
23342,Climanosco,5,TRUE,1
20932,"Asia-Europe Institute, University Of Malaya",5,TRUE,1
9912,"RossiSmith Academic Publishing, Ltd.",5,TRUE,1
22433,Universidad Norbert Wiener,5,TRUE,1
24788,University of Sultan Ageng Tirtayasa-The Center of Excellence for Food Security,5,FALSE,0
25736,Red de Centros de Investigacion en Matematica Educativa,5,TRUE,0.20000000298023224
26916,Kozigazgatasi es Infokommunikacios Jogi PhD Tanulmanyok,5,FALSE,0
14791,"J-SciMed Central, LLC",5,FALSE,0
25248,Bandirma Onyedi Eylul Universitesi,5,FALSE,0
25282,Brazilian Journal of Technology,5,FALSE,0
25334,Korean Association of Cultural Studies,5,FALSE,0
25405,Akademiar - The Journal of Academic Islamic Studies,5,FALSE,0
25411,Hrvatsko botanicko drustvo,5,TRUE,1
25449,"RMC Journal of Social Sciences and Humanities, Research and Management Consultants (Pvt) Ltd",5,TRUE,1
25684,Bandirma Onyedi Eylul Universitesi Saglik Bilimleri ve Arastirmalari Dergisi,5,FALSE,0
25688,Journal of Animal Physiology and Nutrition,5,TRUE,1
25829,Universitatea de Arta din Targu Mures,5,FALSE,0
25878,Sekolah Tinggi Agama Islam Nahdlatul Ulama Kotabumi Lampung,5,TRUE,1
25965,"Journal of Medical Sciences, Aksaray University",5,TRUE,1
21308,Mkwawa University College of Education,5,TRUE,1
26012,Perkumpulan Doktor Indonesia Maju,5,TRUE,1
26068,Himpunan Pengembang Kurikulum Indonesia Wilayah Jawa Tengah,5,TRUE,1
26072,"Department of English Studies, Faculty of Humanities, Konstantin Preslavsky University of Shumen",5,FALSE,0
26189,The Jungbu Archaeological Society,5,FALSE,0
26276,Institute for Historical Studies at Chung-Ang University,5,FALSE,0
26309,"Journal of Economics and Administrative Sciences, Giresun University",5,FALSE,0
26461,Yonetim Hizmetleri Genel Mudurlugu,5,FALSE,0
26476,"Turkish Journal of Womens Health and Neonatology, University of Health Sciences",5,FALSE,0
26497,Sekolah Tinggi Teologi Sriwijaya,5,TRUE,1
26533,Universitas Mulia,5,TRUE,1
26559,Save the Environment,5,FALSE,0
26585,Asosiasi Filsafat Teologi Indonesia dan Asosiasi Ahli Filsafat Keilahian Indonesia,5,TRUE,1
26613,The Society of Korean Literary Creative Writing,5,FALSE,0
26627,EE Publisher,5,TRUE,1
26666,Maltepe Journal of Mathematics,5,FALSE,0
26705,ViraVerita E-Journal: Interdisciplinary Encounter,5,FALSE,0
26723,Scriptura Indonesia,5,FALSE,0
26725,"Geriatik Bilimler Dergisi (Journal of Geriatric Science), Geriatrik Bilimler Dernegi (Associaton ofg",5,FALSE,0
26964,Akademi Kebidanan Palu,5,TRUE,1
26983,"AMOGJ - Angolan Mineral, Oil & Gas Journal, SA",5,TRUE,1
27105,IAI Al Khoziny Buduran Sidoarjo,5,TRUE,1
27158,Program Studi Ilmu Pemerintahan STPMD APMD,5,FALSE,0
27364,American Journal of Environmental Biology,5,TRUE,1
27395,Mundo Economico,5,TRUE,1
27463,Global Knowledge and Convergence Association,5,FALSE,0
27356,Drustvo radioloskih inzenirjev Slovenije - DRI,5,TRUE,1
27592,Uluslararasi Egitim Bilim ve Teknoloji Dergisi,5,FALSE,0
27526,ITSK RS dr. Soepraoen,5,TRUE,1
27863,Sekolah Tinggi Teologi Cipanas,5,TRUE,1
27952,The Entrepreneurship Club,5,TRUE,1
27962,Baghdad Medical Journal of Students,5,TRUE,1
27984,Tanri Abeng University,5,TRUE,1
28173,International Research and Publishing Academy,5,TRUE,1
28184,"Jurnal Teologi Biblika, Sekolah Tinggi Teologi Biblika Jakarta",5,TRUE,1
903,Soil Science Society of America,4,FALSE,0
4626,Japanese Association of Sign Linguistics,4,FALSE,0
7366,"International Journal of Information, Communication Technology and Applications",4,TRUE,1
19750,International Society of Pleural Diseases,4,TRUE,1
1828,The Center for Fire Science and Technology,4,FALSE,0
19605,Das Verlag,4,FALSE,0
5372,VRI Press,4,FALSE,0
6627,Baris Arastirmalari,4,FALSE,0
7186,Global Science Publishing Group,4,FALSE,0
7383,Indonesian Economist Association,4,TRUE,1
8153,International Journal of Engineering Technologies,4,FALSE,0
9892,University of Colorado Denver,4,FALSE,0
10395,"JOMI, LLC",4,FALSE,0
10605,University Service Publishing,4,FALSE,0
10734,"Scientific Society for History of Health Culture, Belgrade",4,FALSE,0
11137,Romanian Society of Biochemistry and Molecular Biology,4,FALSE,0
11166,International Journal of Maxillofacial Prosthetics,4,TRUE,1
11318,OpenPsych,4,FALSE,0
11517,Pacific States Marine Fisheries Commission,4,FALSE,0
11814,Inno Publisher,4,TRUE,1
16266,Journal of Athletic Performance and Nutrition,4,FALSE,0
16489,TAYR Quarterly Journal,4,TRUE,1
16255,Peak Health Center,4,TRUE,0
12143,Nordregio,4,FALSE,0
17627,Guyra Paraguay,4,FALSE,0
9073,University of Zambia,4,TRUE,0.75
20424,Korean Association for Canadian Studies,4,FALSE,0
21203,Exon Publications,4,TRUE,1
23898,Universite du Quebec a Montreal - Departement de Didactique,4,TRUE,1
24452,Korea Center for Public Choice Study,4,FALSE,0
25034,Sosyolojik Dusun,4,FALSE,0
16898,Ewha Institute for Biomedical Law and Ethics,4,FALSE,0
26005,"Medeniyet Sanat Dergisi, Istanbul Medeniyet University",4,FALSE,0
26338,American Bilingual University,4,TRUE,1
26331,Heyttu,4,TRUE,0.75
23232,Sociedad Materno Fetal,4,TRUE,1
11084,Polytechnic of Porto,4,FALSE,0
20100,Revista Peruana de Investigacion Educativa,4,TRUE,1
20247,IIGF Institute,4,FALSE,0
20367,Sekolah Tinggi Ilmu Manajemen Sukma,4,TRUE,1
21116,Northern Trans-Ural State Agricultural University,4,TRUE,0.25
21158,Quest Journals,4,FALSE,0
21649,LPPM - Sekolah Tinggi Ilmu Kesehatan Siti Hajar Medan,4,TRUE,1
19608,Nigeria Physiotherapy Network,4,TRUE,1
22434,Ziggurat Publishing,4,TRUE,1
22485,Ermeni Arastirmalari,4,FALSE,0
22565,The Japanese Standing Conference on Organizational Symbolism,4,FALSE,0
8607,Federal Reserve Bank of Minneapolis,4,FALSE,0
22847,"Fakultas Seni Rupa, Institut Kesenian Jakarta",4,FALSE,0
23038,EUCLID,4,FALSE,0
16478,American Educational Association Multiple Linear Regression Special Interest Group,4,FALSE,0
23241,European Society of Cardiology,4,TRUE,0.75
27220,Fundacja Rehasport Clinic,4,TRUE,1
27253,Science Diplomacy Center,4,TRUE,1
25355,The Korean Society of Ethics,4,FALSE,0
25826,"Journal of BRSA Banking and Financial Markets, Banking Regulation and Supervision Agency of Turkey",4,FALSE,0
25831,Korean Society of Neuromuscular Disorders,4,FALSE,0
25970,International Journal of Old Uyghur Studies,4,FALSE,0
26111,Krishma P.G. College of Education,4,FALSE,0
26442,Scholar Chatter LLC,4,FALSE,0
19315,OpenCiencia,4,TRUE,1
26739,Journal of Interdisciplinary Education: Theory and Practice,4,FALSE,0
27022,DECENT Database,4,TRUE,1
27027,SeekingPro,4,TRUE,0.25
27228,International Journal of Science and Education,4,FALSE,0
27262,"International Journal of Agriculture, Biology & Environmental Sciences",4,FALSE,0
27401,"Seok Juseon Memorial Museum, Dankook University",4,FALSE,0
27446,Kopint Konjuktura Kutatasi Alapitvany,4,TRUE,0.5
23905,Silabas y Desafios,4,FALSE,0
28193,Halic University Journal of Health Sciences,4,FALSE,0
28319,Centro de Investigacion sobre Desarrollo Humano y Sociedad (Coideso),4,TRUE,1
577,Milbank Memorial Fund,3,FALSE,0
2117,Japan Kaatsu Training Society,3,FALSE,0
2678,Center for Applied Energy Research,3,FALSE,0
4221,Japan Society of Health Support Science,3,FALSE,0
4934,"Institute for Policy Studies and Social Innovation, University of Hyogo",3,FALSE,0
4724,Digital Games Research Association Japan,3,FALSE,0
4816,Agial Publishing House,3,FALSE,0
27162,Asociacion Colombiana de Ciencias Biologicas,3,TRUE,1
27336,Centro de Investigacion y Docencia Economicas (CIDE),3,TRUE,1
3766,ABEAT - Associacao Brasileira de Especialistas em Alta Tecnologia,3,FALSE,0
20175,John L Grove College of Business,3,TRUE,1
14869,Hasan Kalyoncu University,3,FALSE,0
8008,Enliven Archive,3,FALSE,0
8519,IJARS Group,3,TRUE,1
8525,"Institute of Theoretical and Applied Informatics, Polish Academy of Sciences",3,FALSE,0
9525,Sryahwa Publications,3,FALSE,0
23569,FOREX Publication,3,FALSE,0
24685,Korean Society of Tax Law,3,FALSE,0
11993,Social Justice,3,FALSE,0
12000,International Journal of Spermatology,3,TRUE,1
15947,Boise State University,3,TRUE,1
16419,APUB Co. Ltd,3,FALSE,0
17134,The Society of Earth Scientists,3,FALSE,0
10987,Ariadna Ediciones,3,FALSE,0
18205,The International Journal of Business and Management Research,3,TRUE,0.3333333432674408
8028,E3 Journals Ltd.,3,FALSE,0
18405,Nextjournal,3,TRUE,0.6666666865348816
23767,Korean Society for Leisure Sciences,3,FALSE,0
23775,"KIU, Sri Lanka",3,TRUE,0.6666666865348816
25014,APUB Publishing,3,FALSE,0
25350,Industrial University of Ho Chi Minh City (IUH),3,TRUE,1
20451,"Health Policy Research Group, College of Medicine, University of Nigeria Enugu Campus",3,FALSE,0
20792,USA Journal of Medical Research,3,TRUE,1
20803,"BRK Global Healthcare Consulting Firm, LLC",3,TRUE,1
5909,Chempublishers,3,FALSE,0
21550,European Radon Association,3,TRUE,0.3333333432674408
21845,Coimbatore Institute of  Information Technology,3,FALSE,0
21961,Medhawi Foundation,3,FALSE,0
22129,Vallway Research Publication,3,FALSE,0
15042,Onjourn Publishers Pvt. Ltd.,3,FALSE,0
10850,African Society of Food Science and Technology,3,FALSE,0
25128,Sociedad Espanola de Beneficencia,3,TRUE,0.3333333432674408
26136,"Dogma, Philosophy and Human Sciences Review",3,TRUE,1
26848,The AI Robotics Ethics Society,3,FALSE,0
27387,Institute of Philosophy and Law of the Siberian Branch of the Russian Academy of Sciences,3,TRUE,1
24898,American Association of State Climatologists,3,TRUE,0.3333333432674408
25631,Researcherstore,3,FALSE,0
25815,ED MARKETING  AND COMMUNICATION di Edoardo Desiderio,3,TRUE,0.6666666865348816
25839,"Journal of Advance Research in Science and Social Science, IMHRC",3,FALSE,0
26201,Ocean Publication,3,TRUE,1
26204,Institute of Global Business Research,3,FALSE,0
26465,"Journal of Empirical Economics and Social Sciences, Bandirma Onyedi Eylul University",3,FALSE,0
26468,Revista Clinica Veterinaria,3,TRUE,1
26532,Asociacion Uruguaya Historia Economica,3,FALSE,0
27057,"University of Zurich, IKMZ – Department of Communication and Media Research",3,TRUE,1
27225,Aksaray University,3,FALSE,0
27231,Revista Brasileira de Estetica Cientifica,3,TRUE,1
23658,Editora Conhecimento Livre,3,FALSE,0
25403,Sophia Centre Press,3,FALSE,0
27667,Istanbul Sabahattin Zaim University Journal of Institute of Science and Technology,3,FALSE,0
