id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
19713,Sekolah Tinggi Teologi Injili Indonesia Surabaya,76,TRUE,1
20428,Tourism Institute of Northeast Asia,76,FALSE,0
20914,The Correction Welfare Society of Korea,76,TRUE,0.3421052631578947
22009,Stowarzyszenie Filozofii Prawa i Filozofii Spolecznej - Sekcja Polska IVR,76,TRUE,0.8684210526315789
22200,Research Institute of Human Ecology,76,TRUE,0.4078947368421053
22242,EDIMECO,76,TRUE,1
22902,"Cukurova University, Agriculture Faculty",76,TRUE,0.3552631578947368
22960,Verlag Dr. Albert Bartens KG,76,TRUE,0.9605263157894737
23261,STAI Bumi Silampari Lubuklinggau,76,TRUE,1
23336,The University of the West Indies (UWI Press),76,TRUE,1
24437,Innovative University of Eurasia,76,TRUE,0.9868421052631579
24470,GERDER-Germanistler Dernegi,76,TRUE,1
25463,Journal of Tropical Meteorology,76,TRUE,0.1184210526315789
26066,Libertas medunarodno sveuciliste,76,TRUE,1
26384,Archives of Pediatric Neurosurgery,76,TRUE,1
26992,Kh.Dosmukhamedov Atyrau University,76,TRUE,1
27236,Shaikh Zayed Medical Complex Lahore,76,TRUE,0.4605263157894737
28000,Stichting Liliane Fonds,76,FALSE,0
28119,University of Health Sciences Turkey,76,TRUE,0.9078947368421053
28881,Jurnal Pendidikan Dasar Flobamorata (JPDF) Program Studi Pendidikan Guru Sekolah Dasar (PGSD),76,TRUE,0.9868421052631579
29391,Desenvolvimento em Debate,76,TRUE,0.9868421052631579
29723,"Catedra de Socioantropologia,  Universidad Nacional de Asuncion",76,TRUE,0.8289473684210527
30838,Institute for Cultural Heritage,76,TRUE,0.9868421052631579
31272,"Faculty of Rehabilitation and Allied Health Sciences, Riphah International University",76,FALSE,0
31450,Research Institute of Eye Diseases,76,TRUE,1
31696,Sociedad Argentina de Investigacion Odontologica,76,TRUE,1
31871,Research and Production Center for Microbiology and Virology,76,TRUE,0.9868421052631579
32078,World Society for Ekistics: Oceanic Group,76,TRUE,1
32746,Politeknik Angkatan Darat,76,TRUE,1
32838,Karary University,76,TRUE,1
33302,Association for Advancing Innovation and Research in Economy &quot;Irenet&quot;,76,TRUE,1
33677,Institute of Rhetoric and Communications,76,TRUE,1
33968,Universitas Bale Bandung,76,TRUE,1
34491,Narodni pamatkovy ustav,76,FALSE,0
34588,Future Publishing LLC,76,TRUE,1
34758,Indian Public Policy Review,76,TRUE,1
35747,Jotika English and Education Center,76,TRUE,1
37483,Florida Museum of Natural History,76,TRUE,1
38108,Society of Student Run Free Clinics,76,TRUE,1
38926,Civiliza Publishing,76,TRUE,1
39080,Associação Brasileira de Energia Solar,76,TRUE,0.9736842105263158
1646,Institute of Physical Optics,75,FALSE,0
2172,Tokyo Journal of Mathematics,75,FALSE,0
3185,The Korean Gastric Cancer Association,75,FALSE,0
4582,Korean Society for Biotechnology and Bioengineering,75,FALSE,0
5479,Korean Academy of Stomatognathic Function and Occlusion,75,FALSE,0
5623,The Japan Society for Industrial and Applied Mathematics,75,FALSE,0
6749,Association of East Asian Social Thoughts,75,FALSE,0
7225,Academicus Journal,75,TRUE,1
7866,Foundation for the Development of Bone Marrow Transplantation,75,FALSE,0
7902,Federal Reserve Bank of Kansas City,75,FALSE,0
8323,The Association for Korean Linguistics,75,FALSE,0
8814,Instituto de Investigacion de Recursos Biologicos Alexander von Humboldt (IAVH),75,TRUE,1
8985,Academic Platform Journal of Engineering and Smart Systems,75,TRUE,0.3866666666666667
9263,Principles and Practice of Clinical Research,75,TRUE,0.2
10123,"Department of Theology and Philosophy, UKM",75,TRUE,0.3866666666666667
10377,Classica - Revista Brasileira de Estudos Classicos,75,TRUE,0.92
11471,Iztapalapa - Revista de Ciencias Sociales y Humanidades,75,TRUE,0.1466666666666667
11728,Historia Economica e Historia de Empresas,75,TRUE,0.9066666666666667
12796,China Medical University,75,FALSE,0
15957,PIA HE MIA,75,TRUE,0.96
16075,"Puslitbang Lektur, Khazanah Keagamaan dan Manajemen Organisasi",75,TRUE,0.9866666666666667
17752,Acta Humana,75,TRUE,0.96
18646,Escuela Politecnica Nacional,75,TRUE,1
18795,SI Institute Of Pharmacology And Toxicology Of National Academy Of Medical Sciences Of Ukraine,75,TRUE,0.9866666666666667
18967,LP2M Sekolah Tinggi Ilmu Ekonomi IPWI Jakarta,75,TRUE,0.72
19282,Kundiiev Institute of Occupational Health of National Academy of Medical Sciences of Ukraine,75,FALSE,0
19416,Politeknik Medica Farma Husada Mataram,75,TRUE,1
19699,Editora Universitaria EduFatecie,75,TRUE,0.96
19812,Asian Fisheries Society,75,TRUE,1
19877,"The Law Research Institute, Chungnam National University",75,FALSE,0
20024,Korean Society of Nursing Research,75,TRUE,0.5066666666666667
20096,National Organization of Disinfectionists,75,TRUE,1
20819,Sakarya University Journal of Computer and Information Sciences,75,TRUE,0.96
20918,Institute of Philosophy of H.S. Skovoroda of National Academy of Sciences of Ukraine,75,TRUE,1
21089,Revista Tabuleiro de Letras,75,TRUE,1
21656,Urimal Society,75,FALSE,0
21667,Fakultas Ekonomi Universitas IGM,75,TRUE,1
21937,Asociacion Peruana de Retorica,75,TRUE,0.28
21990,Indonesian Mechanical Engineering Cooperation Agency,75,TRUE,0.5733333333333333
22343,Leading English Education and Resource Network - LEARN,75,TRUE,1
22383,Van Veterinary Journal,75,TRUE,1
23453,Korean Society for the Study of Vocational Education,75,FALSE,0
23522,Korea Society of Industrial Design,75,FALSE,0
24823,Universitas Katolik Widya Karya Malang,75,TRUE,1
25312,Marcau Flavius Cristian,75,FALSE,0
25544,The Kyong-In Society For Public Administration,75,FALSE,0
25684,Bandirma Onyedi Eylul Universitesi Saglik Bilimleri ve Arastirmalari Dergisi,75,TRUE,1
25709,LPPM IKIP Saraswati,75,TRUE,1
25840,YuMed Text Publications,75,FALSE,0
26073,Archivos de historia del movimiento obrero y la izquierda,75,TRUE,1
27373,STIKES Bhakti Husada Mulia Madiun,75,TRUE,0.9733333333333333
27815,Indian Veterinary Association - Kerala,75,FALSE,0
28332,"The Korean Career, Entrepreneurship & Business Association",75,TRUE,0.6133333333333333
28430,FSUE Central Scientific Research Automobile and Automotive Engines Institute (FSUE NAMI),75,TRUE,1
28662,Universitas Paramadina,75,TRUE,1
29482,Programa de Historia das Ciencias e das Tecnicas e Epistemologia,75,TRUE,1
29575,Revista Intercontinental de Gestao Desportiva,75,TRUE,1
29796,"Geological Institute, Bulgarian Academy of Sciences",75,TRUE,0.8666666666666667
30153,Soli Deo Foundation,75,TRUE,0.8666666666666667
30587,Society for Vector Ecology,75,FALSE,0
30883,Annapurna Neurological Institute & Allied Sciences,75,TRUE,1
32972,NpJSC &quot;Astana Medical University&quot;,75,TRUE,0.8933333333333333
33278,Singh Publication,75,TRUE,0.9066666666666667
33739,Turkish Astronomical Society,75,TRUE,1
33888,Samara State Agrarian University,75,TRUE,0.1333333333333333
34374,Universidad Nacional Intercultural Fabiola Salazar Leguia de Bagua,75,TRUE,1
34672,Comissao Portuguesa de Historia Militar,75,FALSE,0
34989,Mahameru Publisher,75,TRUE,1
35348,LitNet Akademies,75,TRUE,1
38329,International Council for Education Research and Training,75,TRUE,1
38677,Erbil Polytechnic University - DIGITAL COMMONS JOURNALS,75,TRUE,1
39014,Asosiasi Guru Dan Dosen Seluruh Indonesia,75,TRUE,1
1675,Australian Journal of Information Systems,74,TRUE,0.9324324324324323
3646,Korean Society of Environmental Health,74,FALSE,0
3760,Korean Academy of Child and Adolescent Psychiatry,74,FALSE,0
4587,The Korean Society for Marine Environment and Energy,74,FALSE,0
5247,Korean Society of Magnetic Resonance in Medicine,74,FALSE,0
5341,Dissolution Technologies,74,FALSE,0
5456,The Yeats Society of Korea,74,FALSE,0
5647,Szechenyi Istvan University,74,TRUE,1
6287,International Network for Korean Language and Culture,74,FALSE,0
6746,AISTI,74,TRUE,0.972972972972973
6945,Jurnal Rekayasa Elektrika (JRE),74,TRUE,0.5
7073,Canadian Association of Schools of Nursing,74,FALSE,0
7347,The Study of History Education,74,FALSE,0
7772,Universidad Nacional Del Altiplano Puno Peru,74,TRUE,1
8117,V.V. Dokuchaev Soil Science Institute,74,TRUE,0.8918918918918919
8256,Korea Real Estate Analysts Association,74,FALSE,0
8488,Revista Reflexus,74,TRUE,0.972972972972973
8499,The Society of Korean Literary Therapy,74,FALSE,0
8556,Laikos Servicos Ltda,74,TRUE,0.9864864864864865
10608,Fundacao Municipal de Educacao e Cultura de Santa Fe do Sul,74,TRUE,0.972972972972973
10902,"The Center for Political, Economic and Social Research (PESA)",74,TRUE,0.6216216216216216
10917,Association of Anesthesiologists of Ukraine,74,TRUE,0.9864864864864865
11131,Universitas Pesantren Tinggi Darul Ulum (Unipdu),74,TRUE,1
11274,TP National Information Satellite System,74,TRUE,1
11395,Ecletica Quimica,74,TRUE,1
11405,Korean Physical Therapy Science,74,FALSE,0
11684,Mediterranean Agricultural Sciences,74,TRUE,1
11743,Pontifica Universidad Catolica Madre y Maestra,74,TRUE,1
11843,"Faculty of Geography, Bucharest University",74,TRUE,0.2432432432432432
11972,Advances in Hospitality and Tourism Research,74,TRUE,1
14905,LUMA Centre Finland,74,TRUE,1
14918,Iraqi Journal of Chemical and Petroleum Engineering,74,TRUE,1
16145,Clinical Exercise Physiology Association,74,TRUE,0.6756756756756757
16388,MAK Periodical Library,74,FALSE,0
17248,STIE Malang Kucecwara,74,TRUE,1
17875,"Institute of Philosophy in Zagreb, Croatia",74,TRUE,1
18421,Kusuma Husada University,74,TRUE,1
18632,Fundacao Joaquim Nabuco,74,TRUE,1
18650,University of Chitral,74,TRUE,1
18797,The Comments on the Korean Classical Texts,74,FALSE,0
19034,Kocaeli Universitesi Egitim Dergisi,74,TRUE,1
19528,Eurasian Society of Family Medicine,74,TRUE,0.9864864864864865
19747,Botanical Society of Britain and Ireland,74,TRUE,1
19979,Universidad Catolica Sedes Sapientiae - Fondo Editorial UCSS,74,TRUE,0.9864864864864865
20478,The Institute of Humanities at Soonchunhyang University,74,TRUE,0.4594594594594595
21103,Instituto Nacional de Cancerologia,74,TRUE,0.9459459459459459
21760,Cadernos De Ciencia E Tecnoloxia,74,TRUE,1
21886,Revista Odontologica do Brasil Central - ROBRAC,74,TRUE,1
22313,The Society for Open Parent Education,74,FALSE,0
22559,Universidad Tecnica Privada Cosmos,74,TRUE,0.7027027027027027
23436,National Scientific Center - Institute of Agricultural Engineering and Electrification,74,TRUE,1
23921,Universitas Katolik Darma Cendika,74,TRUE,1
24848,Sekolah Tinggi Ilmu Administrasi Pembangunan Jember,74,TRUE,0.6351351351351351
25461,Askesis,74,TRUE,0.9594594594594595
26103,University for Development Studies Library,74,TRUE,1
26147,Relicario: Revista do MAS,74,TRUE,0.972972972972973
26385,Editura Electra,74,TRUE,1
26727,Federal State Budgetary Institution - All-Russian Research Geological Oil Institute,74,TRUE,1
26820,Knowledge Empowerment Foundation,74,FALSE,0
26873,The Society for the Provision of Education in Rural Australia (SPERA),74,TRUE,1
28073,University Hospitals of Morecambe Bay NHS Foundation Trust,74,TRUE,1
28719,Meditech Foundation,74,TRUE,0.972972972972973
28809,"Tokat Gaziosmanpasa Universitesi Islami Ilimler Fakultesi, Tokat Ilmiyat Dergisi",74,TRUE,0.9864864864864865
29638,Revista de Filosofia Prometeus (Prometheus Journal of Philosophy),74,TRUE,0.9459459459459459
29734,Fundacion Huesped,74,TRUE,1
30877,Yayasan Pilar Abadi Nusantara,74,TRUE,1
31513,Institut Agama Islam (IAI) Al-Azhaar Lubuklinggau,74,TRUE,1
31879,Choref Mikhail Mikhailovich,74,TRUE,1
32381,BIOTICA,74,FALSE,0
32518,Institut Agama Kristen Negeri Palangka Raya,74,TRUE,1
33336,Ibersid,74,TRUE,1
33493,O P Jindal Global University,74,TRUE,1
33665,AOA Academic Open Access Ltd.,74,TRUE,1
34400,Economic Research Institute at the Bulgarian Academy of Sciences,74,TRUE,1
35112,Manav Navnirman Sansthan Rajnandgaon,74,TRUE,1
35134,International Journal of All Research Education and Scientific Methods (IJARESM) Publication,74,TRUE,0.9324324324324323
35359,Universidad San Sebastian,74,TRUE,0.7162162162162162
35658,Agricultural Research and Development Station Lovrin,74,TRUE,1
35979,"Association of International Dynamic Educators, Inc.",74,TRUE,1
36224,Radinka Jaya Utama Publisher,74,TRUE,1
36480,Institut administrasi dan kesehatan setih setio,74,TRUE,1
36506,Federal University Gusau,74,TRUE,1
37518,Editorial Exced,74,TRUE,1
38100,Ali Institute of Research & Skills Development,74,TRUE,1
1659,Marshfield Clinic Research Institute,73,FALSE,0
2863,International Association for Food Protection,73,TRUE,0.589041095890411
4274,The Korean Society for Geospatial Information Systems,73,FALSE,0
4813,ARGESIM Arbeitsgemeinschaft Simulation News,73,FALSE,0
4864,Korean Society for Indoor Environment,73,FALSE,0
5188,Creative Decisions Foundation,73,TRUE,1
5677,Korean Institute of Rural Architecture,73,FALSE,0
5742,Korean Society of Perinatology,73,FALSE,0
6080,Indonesian Journal of Clinical Pharmacy,73,TRUE,0.8082191780821918
6157,Schleuen Verlag,73,FALSE,0
6426,Soonchunhyang Medical Research Institute,73,TRUE,1
6877,Korean Society of Sleep Medicine,73,TRUE,0.8219178082191781
8016,Societe d'Etudes Franco-Coreennes,73,TRUE,0.6575342465753425
8559,"Research, Development and Innovation Agency, Ministry of Environment and Forestry",73,TRUE,0.9178082191780822
9008,Sosyal Politika Calismalari Dergisi,73,TRUE,1
9204,National Centre of Excellence in Analytical Chemistry,73,TRUE,1
9629,The Oral Biology Research Institute at Chosum University,73,FALSE,0
9956,Fundacio Barcelona Respiratory Network,73,FALSE,0
10428,Jurnal ASPIKOM,73,TRUE,0.7534246575342466
11111,TARUS Media,73,TRUE,0.0821917808219178
11518,Idojaras,73,TRUE,1
11770,The Korean Tea Society,73,TRUE,0.5205479452054795
12164,"Max Planck Institute for the Study of Crime, Security and Law",73,TRUE,0
13324,University of Regina Library,73,TRUE,1
16583,Revista Brasiliera de Terapia Comportamental e Cognitiva (RBTCC),73,TRUE,0.9863013698630138
16677,Sekolah Tinggi Ilmu ekonomi Keuangan Perbankan dan Pembangunan (STIE KBP),73,TRUE,1
16682,Politeknik Aceh Selatan,73,TRUE,1
17002,Polytechnic of Rijeka University,73,TRUE,1
17480,Persatuan Perawat Nasional Indonesia,73,TRUE,0.5616438356164384
18079,ST Bio-life,73,TRUE,1
18243,Center for Solar Energy Research and Studies,73,TRUE,1
18401,CEDLA - Centro de Estudios y Documentacion,73,TRUE,0.726027397260274
18587,Success Culture Press,73,FALSE,0
18984,Instituto Nacional Materno Perinatal,73,TRUE,1
19002,The Korea Association For Industrial Security,73,FALSE,0
19040,Scuola Universitaria Professionale Della Svizzera Italiana -D. Formazione E Apprendimento,73,TRUE,0.8082191780821918
19745,Institute of Electronics and Computer,73,TRUE,0.8904109589041096
21116,Northern Trans-Ural State Agricultural University,73,FALSE,0
21751,Lembaga Penelitian dan Pengabdian Kepada Masyarakat Universitas Harapan Bangsa,73,TRUE,1
22303,Federal Research and Clinical Center for Resuscitation and Rehabilitation,73,TRUE,1
22954,Revista Terceira Margem Amazonia,73,TRUE,0.9726027397260274
23317,Sookmyung Research Institute of Humanities,73,TRUE,0.3835616438356164
24739,Disciplinarum Scientia: Serie Ciencias Naturais e Tecnologicas,73,FALSE,0
24945,Programa de Pos-Graduacao Stricto Sensu em Arquitetura e Urbanismo da Universidade Sao Judas Tadeu,73,TRUE,1
25136,Canoa do Tempo,73,FALSE,0
25584,Batumi Navigation Teaching University,73,TRUE,1
25781,"Vyzkumny ustav vodohospodarsky T. G. Masaryka, v. v. i.",73,FALSE,0
25962,Association science et bien commun,73,TRUE,0.9178082191780822
26106,Fakultas Kehutanan Universitas Papua,73,TRUE,1
26249,University of South Carolina Libraries,73,TRUE,0.1917808219178082
27158,Sekolah Tinggi Pembangunan Masyarakat Desa &quot;APMD&quot; Yogyakarta,73,TRUE,1
28147,Nigerian Journal of Pure and Applied Sciences,73,TRUE,1
29126,Institut Agama Islam Nahdlatul Ulama (IAINU) Tuban,73,TRUE,1
30377,Krajowa Szkola Sadownictwa i Prokuratury,73,TRUE,0.8904109589041096
30767,19 Mayis Sosyal Bilimler Dergisi,73,TRUE,1
31182,Universidad Andres Bello,73,TRUE,0.6986301369863014
31370,International School for Social and Business Studies,73,TRUE,0.5753424657534247
32000,African Research Opinion Communication (AROC),73,TRUE,1
32814,Instituto Integrado de Ciencia e Tecnologia - IN2,73,TRUE,1
33736,Korea Institute of Youth Facility and Environment,73,FALSE,0
34798,Barun Academy of History,73,TRUE,0.5616438356164384
35119,STIKES Persada Husada Indonesia,73,TRUE,0.9863013698630138
35250,Blazon Publishing and Media Ltd,73,TRUE,1
35611,Yayasan Kawanad,73,TRUE,1
35667,"University of Denver, University Libraries",73,TRUE,1
35798,MIR-TA,73,TRUE,0.9863013698630138
36156,Arab Center for Legal and Judicial Research,73,TRUE,1
36335,PT Bangun Harapan Bangsa,73,TRUE,1
1317,Society of Agricultural Meteorology of Japan,72,FALSE,0
1524,Japan Laser Processing Society,72,FALSE,0
1740,Japanese Society for Pediatric Nephrology,72,FALSE,0
2854,Photonics Society of Poland,72,TRUE,1
3362,AITO - Association Internationale pour les Technologies Objets,72,FALSE,0
3431,University Clinical Centre Tuzla,72,TRUE,0.4305555555555556
3552,Canadian Institute of Forestry,72,TRUE,0.736111111111111
3755,The Korean Society of Sports Medicine,72,FALSE,0
4231,UCTEA Chamber of Textile Engineers,72,TRUE,0.5555555555555556
4612,Canadian Periodical for Community Studies,72,TRUE,0.9722222222222222
6094,Engaged Scholar Journal,72,TRUE,0.7777777777777778
6103,Korean Society of Cancer Prevention,72,FALSE,0
6238,Instituto Porto Alegre da Igreja Metodista,72,TRUE,1
6552,Turkish Psychological Counseling and Guidance Journal,72,TRUE,0.861111111111111
6705,Sociedade Brasileria de Teoria e Historia de Historiografia,72,TRUE,0.9583333333333333
6777,Korea Reading Association,72,FALSE,0
7583,Universidad Continental,72,TRUE,0.7083333333333333
7630,Economic Policy,72,TRUE,0.1111111111111111
8006,Youngsan Theological Institute,72,FALSE,0
8052,Universidad del Cauca,72,TRUE,1
8367,Koreanische Gesellschaft fur Didaktik der Deutschen Sprache und Literatur,72,FALSE,0
8630,"Geist Science, Iqra University",72,FALSE,0
8701,Instituto de Psicoterapia Relacional (IPR),72,TRUE,0.4166666666666667
