id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
3617,The Japanese Society of Environmental Education,50,FALSE,0
3962,AJIT - E Academic Journal of Information Technology,50,TRUE,1
3977,Society of Environmental Conservation Engineering,50,FALSE,0
4394,The Korean Society for Legal Medicine (KAMJE),50,TRUE,0.28
4662,The Korean Society of Economic and Environmental Geology,50,FALSE,0
5362,Polskie Towarzystwo Geologiczne - Polish Geological Society,50,FALSE,0
5740,Journal of Dentistry Indonesia,50,TRUE,0.8
6025,The Showa University Society,50,FALSE,0
6287,International Network for Korean Language and Culture,50,FALSE,0
6355,University of Almeria Ed de Universidades Lectoras,50,TRUE,0.46
6511,IJNC Editorial Committee,50,FALSE,0
6717,Korean Society for Rehabilitation of Persons with Disabilities,50,FALSE,0
7227,Kahramanmaras Sutcu Imam University Journal of Engineering Sciences,50,FALSE,0
7305,Education Technology Theory and Practice,50,FALSE,0
7617,America Latina en la Historia Economica,50,TRUE,0.96
7720,Australian Housing and Urban Research Institute (AHURI),50,TRUE,0.28
7866,Foundation for the Development of Bone Marrow Transplantation,50,TRUE,0.24
8690,Jornal Brasileiro de Economia da Saude,50,TRUE,0.64
8719,NIBD Journal of Health Sciences,50,TRUE,0.78
8739,Associacao Brasileira de Recursos Hidricos - ABRH,50,FALSE,0
8750,The Korea Society for Children's Media,50,FALSE,0
9253,The Korean Balance Society,50,TRUE,0.26
9354,Corporacion Universitaria del Caribe - CECAR,50,TRUE,0.98
9642,University of Economics in Katowice,50,TRUE,0.6
9839,FUNCIVA Ediciones SL,50,TRUE,0.38
9841,The Korean Language Society,50,FALSE,0
9956,Fundacio Barcelona Respiratory Network,50,FALSE,0
10096,EMITTER International Journal of Engineering Technology,50,TRUE,1
10347,Indonesia Society of Neuroanesthesia and Critical Care (INA-SNACC),50,TRUE,1
10831,RPO Surgical Society - Wound and Wound Infections,50,TRUE,0.98
11087,Australian College of Perioperative Nurses,50,FALSE,0
11207,RMP Publications,50,TRUE,1
11274,TP National Information Satellite System,50,TRUE,1
11390,The Korean Association of Governance Studies,50,TRUE,0.02
11393,Korean Securities Association,50,TRUE,0.72
11454,AEDEAN (Asociacion Espanola de Estudios Anglo-Norteamericanos),50,TRUE,0.7
11904,Future Visions Journal,50,FALSE,0
11927,Revista Agronomia Brasileira,50,FALSE,0
12023,American Welding Society,50,TRUE,0.98
16001,Universitas Islam Nusantara,50,TRUE,0.4
16076,Institute of Public Administration Zagreb,50,TRUE,1
16854,The Korean Society for the Philosophy of Sport Dance and Martial Arts,50,FALSE,0
16894,Gorgias Press LLC,50,FALSE,0
17270,Institute for History TextBooks Research,50,FALSE,0
17851,East African Science and Technology Commission,50,TRUE,1
17964,Institute of Vegetable and Melon Growing of NAAS of Ukraine,50,TRUE,1
18651,Institute of Mechanics Lomonosov Moscow State University,50,FALSE,0
18760,Institute of Psychiatry and Neurology,50,TRUE,0.8
19008,Australasian College of Road Safety,50,TRUE,1
19258,Asociatia Cercul de Stiinte Chirurgicale,50,TRUE,1
19625,Federal Williams Research Center of Forage Production and Agroecology,50,TRUE,1
19840,Tensoes Mundiais,50,TRUE,0.7
20651,Universitas Stikubank,50,TRUE,1
20850,The Ichthyological Society of Korea,50,FALSE,0
21165,Historical Reporter,50,TRUE,1
21191,The Korean Society for Developmental Psychology,50,FALSE,0
21546,Korean Association of Pain Medicine,50,FALSE,0
21680,Forditastudomany,50,TRUE,1
21937,Asociacion Peruana de Retorica,50,TRUE,0.42
22179,Erdelyi Muzeum-Egyesulet,50,TRUE,0.64
22309,The Institute for Korean Historical Studies,50,FALSE,0
22327,Revista de Educacao Continuada em Medicina Veterinaria e Zootecnia do CRMV-SP,50,TRUE,1
22342,Universitas Kristen Krida Wacana,50,TRUE,0.98
22343,Leading English Education and Resource Network - LEARN,50,TRUE,1
22620,Instituto para la Investigacion Educativa y el Desarrollo Pedagogico,50,TRUE,1
22899,"Jurnal Telaga Bahasa, Kantor Bahasa Gorontalo",50,TRUE,1
23050,Perm State Institute of Culture,50,TRUE,0.7
23630,Journal of Research and Legal Studies,50,FALSE,0
23954,Sekolah Tinggi Ilmu Ekonomi Amkop Makassar,50,TRUE,0.78
24603,Turkish Radio and Television Corporation,50,FALSE,0
24763,University Hospital for Infectious Diseases - Dr Fran Mihaljevic,50,TRUE,0.96
25342,Europska poslovna skola Zagreb / European Business School Zagreb,50,TRUE,1
25343,Sekolah Tinggi Teologi Berita Hidup,50,TRUE,1
25381,STID Muhammad Natsir,50,TRUE,1
27427,Istanbul Bilgi University,50,FALSE,0
27617,Ikatan Sarjana Ekonomi Indonesia Cabang Semarang,50,TRUE,0.48
27724,HELICS Online Publishing Private Limited,50,TRUE,1
27767,T. K. Zhurgenov Kazakh National Academy of Arts,50,TRUE,1
27818,"Institute for Applied Mathematics, Far Eastern Branch, Russian Academy of Sciences",50,TRUE,1
28162,"Management & Economics Research Journal, Ziane Achour University of Djelfa",50,TRUE,1
29224,Ecuadorian Society of Pediatrics,50,TRUE,1
29530,International Institute of Social History,50,TRUE,1
29532,Dialogo Publishing House,50,TRUE,0.96
29670,e-Academica,50,TRUE,1
29734,Fundacion Huesped,50,TRUE,1
29955,Autonomous Non-Profit Organization &quot;Scientific-Historical Center &quot;World History&quot;,50,FALSE,0
31110,Global Media Holdings Pty Ltd,50,TRUE,1
31300,Malian Public Health Society,50,TRUE,1
31444,Balikesir University,50,FALSE,0
32746,Politeknik Angkatan Darat,50,TRUE,1
33398,Islerya Medikal ve Bilisim Teknolojileri,50,TRUE,1
1646,Institute of Physical Optics,49,FALSE,0
3332,International Association for Sharing Knowledge and Sustainability,49,TRUE,0.7142857142857143
3459,International Journal of Wellbeing,49,TRUE,0.06122448979591837
3572,Japanese Society of Insurance Science,49,FALSE,0
3666,Academy of Sciences and Arts of Bosnia and Herzegovina,49,TRUE,1
3936,Japanese Society of Jaw Deformities,49,FALSE,0
4263,The Association for Regional Agricultural and Forestry Economics,49,FALSE,0
4406,Korean Society of Biological Nursing Science,49,FALSE,0
4590,The Korean Society for New and Renewable Energy,49,FALSE,0
4757,National Institute of Advanced Industrial Science,49,FALSE,0
5212,The Korean Family Welfare Association,49,FALSE,0
5233,Journal of Environmental Nanotechnology,49,TRUE,0.163265306122449
5554,All-Russian National Academy of Mycology,49,TRUE,0.3877551020408163
5589,Japan Society of Photogrammetry and Remote Sensing,49,FALSE,0
5773,Siyasal Bilimler Dergisi,49,FALSE,0
6094,Engaged Scholar Journal,49,TRUE,0.7551020408163265
6103,Korean Society of Cancer Prevention,49,FALSE,0
6387,Korean Academy of Kinesiology,49,TRUE,0.9387755102040816
6964,Russian Law Journal,49,TRUE,0.8571428571428571
7036,Faculty of Food Technology Osijek,49,TRUE,1
7041,Journal of Academic Inquiries,49,FALSE,0
7171,Journal of Security Strategies,49,FALSE,0
7225,Academicus Journal,49,TRUE,1
7474,Association for Promotion and Development of Maritime Industries,49,TRUE,0.9795918367346939
7486,American Academy of Dental Sleep Medicine,49,FALSE,0
7756,Sosyoloji Arastirmalari Dergisi,49,FALSE,0
7764,Review of the Faculty of Divinity of Amasya University,49,FALSE,0
7859,Society for Learning Analytics Research,49,TRUE,0.8979591836734694
7913,Federacion Colombiana de Obstetricia y Ginecologia,49,TRUE,0.836734693877551
7934,New Millennium Discoveries,49,TRUE,1
8078,Korean Political Science Association,49,FALSE,0
8231,Centro Latino Americano de Estudios en Informatica,49,TRUE,0.9183673469387755
8261,Institute of Chinese Study Pusan National University,49,FALSE,0
8594,Egitimde ve Psikolojide Olcme ve Degerlendirme Dergisi,49,FALSE,0
8619,Nga Pae o te Maramatanga,49,TRUE,0.3469387755102041
8642,Revista de Direito Administrativo and Constitucional,49,TRUE,0.8163265306122449
8679,Buletin Peternakan,49,TRUE,1
8738,Revista Geonorte,49,TRUE,0.5918367346938777
8785,Yeungnam University Institute of Humanities,49,FALSE,0
8877,The Korean Association of Urban Policies,49,FALSE,0
9082,International Experts for Research Enrichment and Knowledge Exchange (IEREK),49,TRUE,1
9183,The Korea Comparative Literature Association,49,FALSE,0
9230,Mehmet Akif Ersoy Universitesi Egitim Fakultesi Dergisi,49,FALSE,0
9379,Bureau of Labor Statistics,49,TRUE,0.2244897959183673
9609,"R.W. Steen Library, SFASU",49,TRUE,1
10623,Korean Agricultural Economics Association,49,FALSE,0
10624,Archives of Clinical and Experimental Medicine,49,FALSE,0
10823,Codex - Revista de Estudos Classicos,49,TRUE,0.9387755102040816
11319,Deer Hill Publications,49,TRUE,1
11351,University of Hradec Kralove,49,TRUE,0.7755102040816327
11749,Indian Academy of Sciences,49,TRUE,0.2653061224489796
11916,Institut za Savremenu Istoriju,49,TRUE,1
11976,Korean Association of Slavic Languages,49,FALSE,0
12043,LPPM STIKES Guna Bangsa Yogyakarta,49,TRUE,1
12125,Approaching Religion,49,TRUE,1
12160,Doxa Revista Brasileira de Psicologia e Educacao,49,TRUE,0.5102040816326531
12241,Universitas Aisyiyah Surakarta,49,TRUE,0.4489795918367347
12245,Bilimsel Madencilik Dergisi,49,FALSE,0
16077,Eurasian Journal of Forest Science,49,FALSE,0
16805,Duksung Women's University The Institute for Humanities Research,49,FALSE,0
16823,Dogus Universitesi Dergisi,49,FALSE,0
17252,CREA - DC,49,TRUE,0.9591836734693878
17368,Sosyal Guvenlik Dergisi,49,FALSE,0
17434,Arquivos de Ciências do Mar,49,TRUE,1
17658,Masyarakat Iktiologi Indonesia,49,TRUE,0.9795918367346939
17797,Eurasian Journal of Applied Linguistics,49,FALSE,0
18012,Research and Innovation Centre Pro-Akademia,49,TRUE,1
18370,"University of Technology, Baghdad",49,TRUE,1
19350,FISIP UPN Veteran Jakarta,49,TRUE,1
19581,Clinical Journal of Korean Association of Orthodontists,49,FALSE,0
19712,STIT Islamic Village,49,TRUE,0.8571428571428571
20868,AIA Standards and Quality,49,TRUE,0.326530612244898
21098,Red CoPaLa - Constructores de Paz Latinoamericana,49,TRUE,1
21476,Mediscience GmbH,49,TRUE,0.1224489795918367
22034,Infocommunications Journal,49,TRUE,0.6530612244897959
22457,Legal Research Institute of Korea University,49,FALSE,0
22579,Fundacion Accion Contra El Hambre,49,TRUE,0.9795918367346939
22821,Revista do Instituto Brasileiro de Seguranca Publica - RIBSP,49,TRUE,1
22878,Bulgarian Association for Promotion of Education and Science - BAPES,49,TRUE,0.9387755102040816
22933,Sport and Exercise Science New Zealand,49,FALSE,0
23379,Shelves Review,49,FALSE,0
24467,Gandhara University,49,TRUE,1
24728,"Klabat Journal of Nursing, Universitas Klabat",49,TRUE,1
25067,Uluslararasi Sosyal Bilgilerde Yeni Yaklasimlar Dergisi (IJONASS),49,FALSE,0
25206,STMIK Bina Sarana Global,49,TRUE,0.7551020408163265
25291,South-West University,49,TRUE,0.9387755102040816
26007,The Donghak Society,49,FALSE,0
26096,Academia Peruana de la Lengua,49,TRUE,1
27423,Research Institute for Healthcare Organization and Medical Management,49,TRUE,1
27462,Universitas Muhammadiyah Kotabumi,49,TRUE,1
27582,Alwasl University,49,TRUE,1
28032,"Lomonosov Moscow State University, School of World Politics",49,TRUE,1
28847,Glohea Inc.,49,TRUE,1
28891,"California Fish and Wildlife Journal, California Department of Fish and Wildlife",49,TRUE,0.7346938775510204
29083,Ayurveda Medical Development and Research Foundation (AMDRF),49,TRUE,1
29391,Desenvolvimento em Debate,49,TRUE,0.9795918367346939
29441,"Ushuluddin dan Studi Islam, UIN Sumatera Utara",49,TRUE,0.8163265306122449
29573,Journal of Research and Economic Studies,49,FALSE,0
29825,Herald of Azerbaijan Engineering Academy,49,FALSE,0
29870,"Accredited Private Educational Institution of Higher Education, Moscow University of Finance and Law",49,FALSE,0
29950,Bach Mai Hospital,49,FALSE,0
29993,Universidad Autonoma de Campeche,49,TRUE,1
30129,Institute of Educational Sciences,49,TRUE,1
30316,Institut Ilmu kesehatan dan Teknologi Muhammadiyah Palembang,49,TRUE,1
30543,Sociedad Secular Humanista del Peru,49,TRUE,0.9591836734693878
31159,Universidad Autonoma &quot;Benito Juarez&quot; de Oaxaca,49,TRUE,1
31280,Deutscher Fachverlag GmbH,49,TRUE,0.673469387755102
31508,Real Academia Nacional de Farmacia,49,TRUE,0.9591836734693878
31610,Instituto Politecnico de Castelo Branco,49,TRUE,1
31787,POLEMOS S.A.,49,TRUE,0.9591836734693878
32080,"Faculty of Veterinary Medicine, University of Maiduguri",49,TRUE,1
32480,Muzeul National de Istorie Transilvaniei,49,TRUE,0.8163265306122449
32540,PT. Frost Yunior,49,TRUE,1
32622,OUSSOUR Revue,49,FALSE,0
32648,Information Security Journal,49,TRUE,1
33171,"Journal of Educational Sciences, Prince Sattam bin Abdulaziz University",49,FALSE,0
1333,Japan Wood Society,48,FALSE,0
1659,Marshfield Clinic Research Institute,48,FALSE,0
2011,Japan Academy of Midwifery,48,FALSE,0
2096,The Japan Society of Acupuncture and Moxibustion,48,FALSE,0
3352,Urban Planning Institute of the Republic of Slovenia,48,FALSE,0
3403,Japan Health Physics Society,48,FALSE,0
3482,The Korean Society of Poultry Science,48,FALSE,0
3552,Canadian Institute of Forestry,48,TRUE,0.75
3957,Universidade Vale do Rio Verde (UninCor),48,FALSE,0
5169,Journal of Agricultural Faculty of Gaziosmanpasa University,48,FALSE,0
5428,Japanese Society for Medical and Biological Engineering,48,FALSE,0
5903,Organic Syntheses,48,FALSE,0
6276,University of Cape Town,48,TRUE,0.9166666666666667
6373,Korean Society for Curriculum Studies,48,FALSE,0
6549,Gazi Egitim Faukeltesi Dergisi,48,FALSE,0
6682,Vakiflar Dergisi,48,FALSE,0
6990,People and Global Business Association,48,FALSE,0
7189,Korean Academy of Oral and Maxillofacial Pathology,48,FALSE,0
7236,American Mental Health Counselors Association,48,TRUE,0.8541666666666667
7252,The Research Center for Korea Youth Culture,48,FALSE,0
7306,Turkish Journal of Academic Gastroenterology,48,FALSE,0
7328,Korean Liver Cancer Association,48,TRUE,0.25
8084,Grupo de Estudios en Seguridad Internacional (GESI),48,TRUE,0.7083333333333333
8276,Korean Comparative Education Society,48,FALSE,0
8306,Croatian Natural History Museum,48,TRUE,0.6458333333333333
8398,Biblioteca da Presidencia da Republica,48,TRUE,0.8541666666666667
8938,"Technical University of Kosice, Faculty of Mechanical Engineering",48,FALSE,0
8945,Rhodes University,48,TRUE,0.5833333333333333
8996,Nevelestudomany,48,TRUE,0.6666666666666667
9015,The Korean Retina Society,48,FALSE,0
9150,Human Anatomy and Physiology Society,48,FALSE,0
9351,Korean Association of Government Studies,48,FALSE,0
9455,Journal of Global Innovations in Agricultural and Social Sciences (JGIASS),48,TRUE,0.5833333333333333
9761,Korean Society of Pediatric Emergency Medicine,48,FALSE,0
10018,Foldtani Kozlony,48,TRUE,0.875
10244,Jurnal Ilmu Keluarga dan Konsumen,48,TRUE,0.3333333333333333
11034,Journal of Advanced Research in Social Sciences and Humanities,48,FALSE,0
11092,Faculty of Public Health of Sriwijaya University,48,TRUE,1
11967,Journal of Aviation,48,FALSE,0
12315,IAIN BONE,48,TRUE,0.5
14117,University of Saskatchewan Library,48,TRUE,0.9791666666666667
16972,KAREN - Karadeniz Arastirmalari Enstitusu Dergisi,48,FALSE,0
17414,Universidad Loyola Andalucia,48,TRUE,1
17852,Foundation for Historical Outlook,48,TRUE,1
18253,Revista do Departamento de Ciencias Sociais da UNIMONTES,48,TRUE,0.75
18271,"Faculty of Medicine Ramathibodi Hospital, Mahidol University",48,TRUE,1
18303,Associacao Internacional Uniao das Americas,48,TRUE,1
18366,Korean Association Of Computers and Accounting,48,FALSE,0
18391,"Faculty of Electrical Engineering, Computer Science and Information Technology Osijek",48,TRUE,1
18400,Centro de Preparacion para la Ciencia y Tecnologia - Ceprecyt,48,TRUE,0.2916666666666667
18961,Revista Pesquisa Qualitativa - RPQ,48,TRUE,1
19551,LPPM STIH Putri Maharaja,48,TRUE,0.5416666666666667
19676,IADIS - International Association for the Development of the Information Society,48,TRUE,0.1666666666666667
19708,Universitas Patria Artha,48,TRUE,0.1458333333333333
19745,Institute of Electronics and Computer,48,TRUE,0.4166666666666667
19976,Laboratory for Knowledge Management and E-Learning - The University of Hong Kong,48,TRUE,1
21433,ProLiteracy Worldwide,48,TRUE,0.02083333333333333
21434,Centro Universitario CIFE,48,TRUE,1
21511,University of Chemistry and Technology - Faculty of Environmental Technology,48,TRUE,1
21672,Stikes Bina Generasi Polewali Mandar,48,TRUE,1
22513,Jurusan Kesehatan Lingkungan,48,TRUE,1
22519,UP State Association of Otorhinolaryngologists of India,48,TRUE,1
22772,Poltekkes Kemenkes Banten,48,TRUE,1
22930,Universitatea Gheorghe Asachi din Iasi,48,TRUE,0.2291666666666667
23313,Sciengtex Publishing,48,TRUE,1
23417,Genesis Sustainable Future Ltd.,48,TRUE,0.9166666666666667
23578,Social Innovation Corporation Institute (SICI),48,FALSE,0
23690,Raizes Revista de Ciencias Sociais e Economicas,48,TRUE,0.9375
23836,Sociedad Quimica del Peru,48,TRUE,1
24489,Institut Agama Islam Sultan Muhammad Syafiuddin Sambas,48,TRUE,1
25048,Journal of Universal History Studies,48,FALSE,0
25551,Instituto Nacional de Investigacion y Desarrollo Pesquero (INIDEP),48,TRUE,1
25641,Bandirma Onyedi Eylul University,48,FALSE,0
25749,International Journal of Innovative Engineering Applications,48,FALSE,0
25808,Sekolah Tinggi Theologia Nazarene Indonesia,48,TRUE,1
26147,Relicario: Revista do MAS,48,TRUE,0.9583333333333333
26157,Institute of Developmental Physiology RAE,48,TRUE,0.5
26231,"Jurnal Ilmu Bedah Indonesia, Universitas Indonesia",48,TRUE,0.9166666666666667
26244,Politeknik Indonusa Surakarta,48,TRUE,1
26553,Locality and Communication,48,FALSE,0
26652,Central European Journal of Comparative Law,48,TRUE,1
26742,"SCRIPTA : Jurnal Teologi dan Pelayanan Kontekstual, STT Ebenhaezer Tanjung Enim",48,TRUE,0.9583333333333333
26968,Sabratha University,48,TRUE,1
27706,Humanistic Perspective,48,FALSE,0
27965,All Nations University,48,TRUE,0.9791666666666667
28223,Tokat Gaziosmanpasa Universitesi Sosyal Bilimler Arastirmalari Dergisi,48,FALSE,0
28298,Universidad Tecnica de Machala,48,TRUE,1
