id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
9604,Chungbuk National University Social Science Institute,93,FALSE,0
9905,Latvia University of Life Sciences and Technologies,93,TRUE,0.989247311827957
9954,IPO Association of Transplantologists,93,TRUE,0.9247311827956989
10069,Science and Technology Studies,93,TRUE,0.7741935483870968
10282,redfundamentos SL,93,TRUE,0.2795698924731183
10684,DEDE KORKUT Uluslararasi Turk Dili ve Edebiyati Arastirmalari Dergisi,93,FALSE,0
10904,Marine and Coastal Research Institute INVEMAR,93,TRUE,1
11397,Institute of Distance Education,93,FALSE,0
11667,The Centre for Philosophical Research,93,FALSE,0
11736,Revista Cientifica da Faculdade de Medicina de Campos,93,TRUE,1
11764,The Journal of Curriculum and Evaluation,93,FALSE,0
12055,Universitas Abulyatama,93,TRUE,0.967741935483871
12181,Institute of Marine Geology and Geophysics of the Far East Branch of the RAS,93,TRUE,0.7634408602150538
12777,George Fox University Libraries,93,FALSE,0
16093,IG UFRC RAS,93,TRUE,0.3440860215053763
16488,National Academy of Medicine,93,TRUE,0.01075268817204301
16903,Institute of Croatian Language and Linguistics,93,TRUE,1
18079,ST Bio-life,93,TRUE,1
19028,Fundamental Journal of Mathematics and Applications,93,TRUE,0.1935483870967742
19429,Fondazione CUEIM,93,TRUE,0.1290322580645161
20064,Politeknik LP3I Jakarta,93,TRUE,1
20104,American Shore and Beach Preservation Association,93,TRUE,1
20254,Black Sea Journal of Engineering and Science,93,TRUE,0.1397849462365591
20694,Universidad Autonoma de Zacatecas - Francisco Garcia Salinas,93,TRUE,0.8602150537634409
21041,Institute for Problems in Mechanical Engineering of the Russian Academy of Sciences - IPME RAS,93,TRUE,0.989247311827957
21547,"The Association of Chinese Language, Literature and Translation in Korea",93,FALSE,0
22025,PublishingRealTime,93,TRUE,0.989247311827957
22498,Misurata University,93,TRUE,0.989247311827957
22771,Societe Coreenne d'Enseignement de Langue et Litterature Francaises,93,FALSE,0
22774,STIKES Al-Irsyad Al-Islamiyyah Cilacap,93,TRUE,1
23411,The Korean Society Of Literary Education,93,FALSE,0
23953,Pusat Studi Pendidikan dan Kreativitas Anak Purwokerto,93,TRUE,1
24535,Institute for Cultural Research of the National Academy of Arts of Ukraine,93,TRUE,1
25352,International Journal of Research In Commerce and Management Studies,93,TRUE,0.3118279569892473
26384,Archives of Pediatric Neurosurgery,93,TRUE,0.8709677419354839
26853,Millennium Journals,93,TRUE,0.978494623655914
26880,"Direktorat GTK Dikmen Diksus, Kemendikbud",93,TRUE,1
27223,Yildiz Technical University,93,TRUE,0.3655913978494624
27630,Whitehouse Publishing,93,TRUE,0.6021505376344086
28278,"Eskisehir Medical Journal, Eskisehir City Hospital",93,TRUE,0.3548387096774194
28828,Sekolah Tinggi Ilmu Tarbiyah Madani Yogyakarta,93,TRUE,1
29950,Bach Mai Hospital,93,FALSE,0
30246,Moscow Information and Technological University - Moscow Architecture and Construction Institute,93,FALSE,0
30293,University of European Studies of Moldova,93,TRUE,1
30804,Sekolah Tinggi Ilmu Ekonomi Wiyatamandala,93,TRUE,1
31149,Anatolian Science - Bilgisayar Bilimleri Dergisi,93,TRUE,0.4193548387096774
31808,Universidad del Pacifico - Paraguay,93,TRUE,0.1290322580645161
32710,InVisu UAR 3103 (CNRS-INHA),93,TRUE,0.2365591397849462
32768,Francisk Skorina Gomel State University,93,FALSE,0
33836,Online Science Publishing,93,TRUE,0.8602150537634409
34214,Pustaka Galeri Mandiri,93,TRUE,1
1191,American Dental Society of Anesthesiology (ADSA),92,TRUE,0.7391304347826086
1715,Dietitians of Canada,92,TRUE,0.891304347826087
3481,Korean Academy of Rehabilitation Medicine,92,TRUE,0.858695652173913
3629,The Korean Society of Wood Science Technology,92,FALSE,0
4577,The Korean Solar Energy Society,92,FALSE,0
4883,Christ University Bangalore,92,TRUE,0.8804347826086957
5358,International Community of Spatial Planning and Sustainable Development,92,FALSE,0
5601,Paris Scholar Publishing,92,TRUE,0.8804347826086957
5979,"The Graduate School of Advanced Imaging Science, Multimedia and Film at Chung-Ang University",92,FALSE,0
6268,SPIIRAS,92,TRUE,1
6478,Korean Association for Educational Information and Media,92,FALSE,0
6598,Consello da Cultura Galega,92,TRUE,0.03260869565217391
7231,Instituto de Quimica - Univ. Federal do Mato Grosso do Sul,92,TRUE,0.2065217391304348
7980,University of Southern Mississippi,92,TRUE,0.9347826086956522
8319,"Siberian Research Institute of Geology, Geophysics and Mineral Resources",92,TRUE,1
8515,Federal Reserve Bank of St. Louis,92,FALSE,0
9130,Mugla Sitki Kocman University Journal of Education,92,TRUE,0.3043478260869565
9268,The Korea Association of Japanese Education,92,FALSE,0
9662,Society of Wood Science and Technology,92,TRUE,0
10319,NPO Energobezopasnost,92,TRUE,0.9347826086956522
10881,Institutos Superiores de Ensino do Censa,92,TRUE,1
11635,STMIK Dharma Wacana,92,TRUE,1
11934,Revista Eclesiastica Brasileira,92,TRUE,0.9891304347826086
16129,Volga Region Research Institute of Manufacture and Processing of Meat-and-Milk Production,92,TRUE,0.782608695652174
16160,Amity University Madhya Pradesh Gwalior,92,TRUE,1
16315,Institute of Philosophy and Theology of the Society of Jesus,92,TRUE,1
16575,Institute of Art History,92,TRUE,0.6847826086956522
16742,Interdisciplinar Academy of Pain Medicine,92,TRUE,1
16798,Asthma and Allergy,92,TRUE,0.4891304347826087
18283,Croatian Economic Association,92,TRUE,1
18304,Salidat Kairbekova National Research Center for Health Development,92,TRUE,0.9347826086956522
18327,The American College of Osteopathic Family Physicians - ACOFP,92,TRUE,0.8695652173913043
19083,Scienceweb Publishing,92,TRUE,0.75
19661,International University of Innovation Technologies,92,TRUE,0.9891304347826086
21561,Jurnal Riset Akuntansi dan Perpajakan,92,TRUE,0.9891304347826086
22200,Research Institute of Human Ecology,92,TRUE,0.1195652173913043
22931,Universidad Nacional de Jaen,92,TRUE,0.9782608695652174
23471,Vasyl Stefanyk National Scientific Library of Ukraine in Lviv,92,TRUE,1
23647,Politeknik Jambi,92,TRUE,0.6847826086956522
23705,Australian Nursing and Midwifery Federation,92,TRUE,0.07608695652173914
24739,Disciplinarum Scientia: Serie Ciencias Naturais e Tecnologicas,92,FALSE,0
25573,True Vision Innovative Research Association,92,TRUE,1
25715,GDEON,92,TRUE,1
25935,Turkish Journal of Agricultural Engineering Research,92,TRUE,0.9347826086956522
28045,"Ideas and Innovations Journal, Moscow",92,FALSE,0
29549,Politeknik Pertanian Negeri Pangkajene Kepulauan,92,TRUE,1
30939,Kokand University,92,TRUE,0.9891304347826086
31631,Sekolah Tinggi Agama Buddha Negeri Raden Wijaya Wonogiri-Jawa Tengah,92,TRUE,1
32707,Nam Dinh University of Nursing,92,TRUE,1
33822,Institut Bisnis dan Informatika Kosgoro 1957,92,TRUE,1
34651,Centro de Pesquisa em Crimes Empresariais e Compliance,92,FALSE,0
36997,Oxbridgepublishinghouse,92,TRUE,0.9891304347826086
1030,Geophysical Center of the Russian Academy of Sciences,91,TRUE,0.5824175824175823
3280,American Animal Hospital Association,91,TRUE,0.989010989010989
3454,Institute for Condensed Matter Physics,91,TRUE,0.989010989010989
4667,Korean Society of Food and Cookery Science,91,FALSE,0
8335,KNU Korean Institute of Management Consulting,91,FALSE,0
8394,OPUS,91,TRUE,0.9450549450549451
8723,Winchester University Press,91,TRUE,0
9417,Korean Society of Children's Literature and Education,91,FALSE,0
9959,Korea Communication Association,91,FALSE,0
10250,Turk Dunyasi Dergisi,91,TRUE,0.2087912087912088
10262,Balai Arkeologi Jawa Barat,91,TRUE,0.9010989010989011
10807,National Institute of Rural Development and Panchayati Raj,91,FALSE,0
11214,Revista Temas em Educacao e Saude,91,TRUE,0.8351648351648352
12116,Elore,91,TRUE,0.3406593406593407
17265,Ukrainian Association of Religion Researchers,91,TRUE,1
19559,APDFI - Asosiasi Pendidikan Diploma Farmasi Indonesia,91,TRUE,1
20003,Australian Society of Plastic Surgeons,91,TRUE,0.978021978021978
20024,Korean Society of Nursing Research,91,TRUE,0.2747252747252747
20286,The Journal of Developmental Disabilities,91,FALSE,0
20861,OxIPO,91,TRUE,0.5604395604395604
21098,Red CoPaLa - Constructores de Paz Latinoamericana,91,TRUE,1
21607,Etlik Veteriner Mikrobiyoloji Dergisi,91,TRUE,0.1868131868131868
23839,St. George Association,91,TRUE,0.967032967032967
24486,"African Journal for Physical Activity and Health Sciences, Tshwane University of Technology",91,FALSE,0
24576,Institute of Latin American Studies of the Russian Academy of Sciences ILA RAS,91,FALSE,0
25710,Uluslararasi Kulturel ve Sosyal Arastirmalar Dergisi,91,TRUE,0.3846153846153846
26073,Archivos de historia del movimiento obrero y la izquierda,91,TRUE,1
26381,Gomal Journal of Medical Sciences,91,TRUE,1
26817,Revista Baiana de Educacao Matematica,91,TRUE,0.978021978021978
27423,Research Institute for Healthcare Organization and Medical Management,91,TRUE,1
27973,Revista Brasileira de Historia da Matematica - RBHM,91,TRUE,1
28078,Szaknyelvoktatok es - Kutatok Orszagos Egyesulete,91,TRUE,0.978021978021978
28253,Federal State Budgetary Educational Institution of Higher Education - Samara State Institute of Culture,91,TRUE,0.4175824175824176
28861,"Signals and Systems Laboratory, University Mhamed Bougara of Boumerdes",91,TRUE,1
29422,Research Walkers,91,TRUE,0.6813186813186813
29459,Publishing House Primary School and Education,91,FALSE,0
30136,Journal of University of Science and Technology of China,91,TRUE,0.9120879120879121
30660,Khyber Medical College Peshawar,91,TRUE,1
31798,Character Lab,91,TRUE,0.967032967032967
32079,Innovative Research Publishing,91,TRUE,1
32791,Chechen State Pedagogical University,91,FALSE,0
33284,Universidad Nacional de Loja,91,TRUE,1
33301,International Institute of Informatics and Cybernetics,91,TRUE,1
1230,Herpetologists League,90,FALSE,0
1297,Japan Association of Mineralogical Sciences,90,FALSE,0
2274,Grupo Comunicar,90,TRUE,1
2462,Japanese College of Surgeons,90,FALSE,0
5037,Institute of Industrial Applications Engineers,90,FALSE,0
5229,Forest Products Society,90,TRUE,0.9888888888888889
6252,Eurasian Publications,90,TRUE,1
6986,The Korea Society for Child Education (KSCE),90,FALSE,0
7601,Eurasian Journal of Soil Sciences,90,TRUE,0.3333333333333333
8014,"Revista Mexicana de Fitopatologia, Mexican Journal of Phytopathology",90,TRUE,0.9888888888888889
8083,RCVS Knowledge,90,TRUE,1
8483,Journal of Public and Nonprofit Affairs,90,TRUE,0.5222222222222223
8502,Socidrogalcohol,90,FALSE,0
8880,The Association International Academy of Communicology,90,TRUE,1
9064,Mebas Medikal Basin Yayin Ltd. Sti,90,TRUE,1
9580,SDU Journal of Health Sciences,90,TRUE,0.4555555555555556
9601,The Research Institute of Korean Education,90,FALSE,0
9832,The Academy of Transdisciplinary Learning and Advanced Studies,90,TRUE,0.8555555555555556
9900,Zeitschrift fur Praktische Philosophie,90,TRUE,0.7333333333333333
10428,Jurnal ASPIKOM,90,TRUE,0.6
10746,Associacao Brasileira de Psiquiatria,90,TRUE,0.9666666666666667
10815,Sift Desk Publications,90,TRUE,0.6666666666666667
11424,Historia Agraria,90,TRUE,0.9777777777777777
11500,Guvenlik Bilimleri Dergisi,90,TRUE,0.06666666666666667
11706,Faculty of Humanities and Social Sciences Osijek,90,TRUE,1
11783,INNOPRO,90,TRUE,0.8777777777777778
11967,Journal of Aviation,90,TRUE,0.2888888888888889
12215,"Faculty of Engineering, University of Rijeka",90,TRUE,1
12232,CMM,90,TRUE,0.6777777777777778
16075,"Puslitbang Lektur, Khazanah Keagamaan dan Manajemen Organisasi",90,TRUE,0.8666666666666667
16163,The Historical Society Of Korea,90,FALSE,0
16221,Instituto Superior Miguel Torga,90,TRUE,0.9666666666666667
16290,Research Institute of the Humanities,90,FALSE,0
16358,The Education Research Institute,90,FALSE,0
16483,Institut Teknologi Indonesia,90,TRUE,1
16793,University of New South Wales,90,TRUE,0.06666666666666667
17228,Universitas Nusa Bangsa,90,TRUE,0.8555555555555556
19747,Botanical Society of Britain and Ireland,90,TRUE,1
20153,Revista Sergipana de Matematica e Educacao Matematica - ReviSeM,90,TRUE,1
20934,"Environmental Research Institute, Chulalongkorn University",90,TRUE,0.9888888888888889
21165,Historical Reporter,90,TRUE,1
21313,Centre for Bioresource Research,90,TRUE,1
21625,Universidad Privada Maria Serrana,90,TRUE,0.8333333333333333
21742,LPPM Universitas Advent Indonesia,90,TRUE,0.9888888888888889
22113,Asosiasi Program Studi Mandarin Indonesia (APSMI),90,TRUE,0.4888888888888889
22648,Korea Intellectual Property Society,90,FALSE,0
23259,International Journal of Innovative Research in Engineering and Multidisciplinary Physical Sciences,90,TRUE,0.4111111111111111
23292,Fakultas Adab dan Humaniora UIN Imam Bonjol Padang,90,TRUE,1
23453,Korean Society for the Study of Vocational Education,90,FALSE,0
23607,School of Design Universitas Pelita (SODUPH),90,TRUE,0.6333333333333333
23789,"University of Zagreb, Faculty of Science, Department of Biology",90,TRUE,1
23827,Tyoelaman tutkimus,90,TRUE,0.5
24561,Administrative and Financial Sciences Review,90,FALSE,0
24580,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,90,TRUE,0.9888888888888889
25238,STKIP PAMANE TALINO,90,TRUE,0.3777777777777778
25998,REVISE - Revista Integrativa de Inovacao Tecnologica nas Ciencias da Saude,90,TRUE,1
26007,The Donghak Society,90,FALSE,0
26344,The State Institution - Institute of World History of the National Academy of Sciences of Ukraine,90,TRUE,1
26385,Editura Electra,90,TRUE,0.7222222222222222
26894,Revista Brasileira de Alfabetizacao,90,TRUE,0.9555555555555556
27530,Revista Glauks - Departamento de Letras,90,TRUE,0.8222222222222222
27550,Escritas do Tempo - Revista do Programa de Pos-Graduacao em Historia da Unifesspa,90,TRUE,0.9666666666666667
27920,University of Basel,90,TRUE,1
28195,"Humanities Institute, Pusan National University",90,FALSE,0
28762,Universidad Nacional Jose Faustino Sanchez Carrion,90,TRUE,1
29427,Bulletin of Tajik National University,90,FALSE,0
29723,"Catedra de Socioantropologia,  Universidad Nacional de Asuncion",90,TRUE,0.8
30130,Limited Liability Company &quot;Dialogue&quot;,90,FALSE,0
30367,Central Research Institute of Radiation Diagnostics,90,TRUE,1
31154,Armenian State Institute of Physical Culture and Sport,90,TRUE,1
31195,Stockholm Law Faculty's Trust Fund for Publications,90,FALSE,0
31360,Visagaa Publishing House,90,TRUE,0.9666666666666667
31478,Ukrainian Theriological Society of NASU,90,TRUE,1
31653,Sekolah Tinggi Teknologi Bandung,90,TRUE,1
32446,Omar Al-Mukhtar University,90,TRUE,1
32562,Universitas-Gyor,90,TRUE,0.9333333333333333
32720,Association of Nurse Managers,90,TRUE,0.3222222222222222
33460,Lembaga Penelitian dan Pengabdian Masyarakat Universitas Mandala Waluya,90,TRUE,1
33563,National Educational Center LLC,90,FALSE,0
35141,Commonwealth of Learning,90,TRUE,0.888888888888889
3500,Brazilian Society for Computational and Applied Mathematics (SBMAC),89,TRUE,0.7303370786516854
4647,Croatian Interdisciplinary Society,89,FALSE,0
6931,Regio,89,TRUE,0.0898876404494382
7211,Center for World Mission,89,FALSE,0
7662,UNIVAG Centro Universitario,89,FALSE,0
8217,Instituto Adventista de Ensino,89,TRUE,0.898876404494382
8218,Gumushane University E-Journal of Faculty of Communication,89,TRUE,0.3033707865168539
8882,The Schmidt Institute of Physics of the Earth of the Russian Academy of Sciences (IPE RAS),89,FALSE,0
9381,"Instituto Mexicano de Ejecutivos de Finanzas, A.C. (IMEF)",89,TRUE,1
10178,International Journal of Business and Economic Affairs,89,FALSE,0
10284,Institut National de la Statistique et des Etudes Economiques (INSEE),89,FALSE,0
10484,RGSA- Revista de Gestao Social e Ambiental,89,TRUE,0.9550561797752809
11076,Pusat Kajian Bimbingan dan Konseling FIPPS Unindra,89,TRUE,1
11518,Idojaras,89,TRUE,0.7415730337078652
11921,Research Gateway Society,89,TRUE,0.5955056179775281
11956,Canadian Society of Respiratory Therapists,89,FALSE,0
12257,Korean Journal of Agricultural Management and Policy,89,TRUE,0.1910112359550562
12277,Egitim Yoneticileri ve Egitim Denetcileri Dernegi,89,TRUE,0.2696629213483146
12796,China Medical University,89,TRUE,0.01123595505617978
16155,Revista Portuguesa de Saude Ocupacional,89,TRUE,0.797752808988764
17194,S Open Access Open Journals Publishing SOAOJ,89,TRUE,1
18469,Annales Mathematicae et Informaticae - AMI,89,TRUE,0.05617977528089888
18534,STIA Al Gazali Barru,89,TRUE,1
19282,Kundiiev Institute of Occupational Health of National Academy of Medical Sciences of Ukraine,89,FALSE,0
19904,North American Association of Christians in Social Work - NACSW,89,TRUE,0.7528089887640449
20096,National Organization of Disinfectionists,89,TRUE,0.7415730337078652
20179,Fundacion Iberoamericana De Las Industrias Culturales Y Creativas,89,TRUE,0.5955056179775281
21656,Urimal Society,89,FALSE,0
22579,Fundacion Accion Contra El Hambre,89,TRUE,0.9887640449438202
23050,Perm State Institute of Culture,89,TRUE,0.8314606741573034
23691,Sekolah Tinggi Manajemen Informatika dan Komputer (STMIK) Widuri,89,TRUE,1
24851,Pesquisa e Ensino,89,TRUE,0.9887640449438202
25064,Almaz-Antei Air and Space Defence Corporation,89,TRUE,0.6292134831460674
25686,Institute of Social Sciences at Dongguk University,89,FALSE,0
26282,International Whaling Commission,89,TRUE,1
26967,Sekolah Tinggi Teologi Pelita Dunia,89,TRUE,0.898876404494382
27728,Editorial Agricola Tuxpan,89,TRUE,1
27984,Tanri Abeng University,89,TRUE,1
28678,Sociedade Brasileira de Design da Informacao,89,TRUE,0.8876404494382022
28699,Gomal University Journal of Research,89,TRUE,1
29391,Desenvolvimento em Debate,89,TRUE,0.9887640449438202
