id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
34931,"AMEEMR, the Association for Medical Education in the Eastern Mediterranean Region",124,FALSE,0
36225,SRR Publications,124,TRUE,1
40056,Asosiasi Ahli Administrasi Indonesia,124,TRUE,1
47640,Center for the Development of Energy Law and Modern Legal Science Named after V.A. Musin,124,TRUE,0.9838709677419355
50374,State Biotechnology University,124,TRUE,0.9919354838709677
53122,Egyptian University of Islamic Culture Nur-Mubarak,124,TRUE,0.9435483870967742
1255,Southwestern Association of Naturalists,123,FALSE,0
6053,Avanti Publishers,123,TRUE,1
9384,"Faculty of Education, Universidade do Estado do Rio Grande do Norte",123,TRUE,1
9703,Revista Temporalis,123,TRUE,0.991869918699187
10268,AIMI Acupuntura i Medicina Integrativa,123,FALSE,0
10838,Rossijskoe Obschestvo Dermatovenerologov i Kosmetologov,123,TRUE,1
10969,Cardiologia Hungarica,123,TRUE,0.9349593495934959
11067,Program Doktor Ilmu Hukum Unissula,123,TRUE,0.991869918699187
11160,Diyala Journal of Medicine,123,TRUE,1
11880,Korea Research Association of International Commerce,123,FALSE,0
11983,Society for Music Theory,123,TRUE,0.4796747967479675
16908,Institute for Global and Area Studies,123,FALSE,0
17849,Pakistan Physiological Society,123,TRUE,1
18051,Revista de Estudos de Cultura,123,TRUE,0.967479674796748
18252,Ideas Publishing,123,TRUE,1
18722,Redakcia Zhurnala Svetotekhnika LLC,123,TRUE,1
18916,The Center for Promoting Education and Research (CPER),123,TRUE,1
19971,Tra Vinh University,123,TRUE,1
20059,STKIP Pesisir Selatan,123,TRUE,1
21038,Institut Teknologi Sumatra,123,TRUE,0.983739837398374
21188,Editora da Universidade Federal de Campina Grande,123,TRUE,1
21277,Al-Mustansiriya Center for Arab and International Studies,123,TRUE,0.1219512195121951
22359,Penza State Agrarian University,123,TRUE,1
24516,Frontier Science Associates,123,TRUE,1
24994,STISIP Widyapuri Mandiri,123,TRUE,1
32154,South African Association of Public Administration and Management,123,FALSE,0
32594,PagePal,123,TRUE,1
33521,Sekolah Tinggi Teknologi Terpadu Nurul Fikri,123,TRUE,1
34830,University of Alkafeel,123,FALSE,0
34870,Korea Academic Society of Games,123,FALSE,0
39121,Universidad Autónoma de Chiriquí,123,TRUE,1
39523,Ikatan Fisioterapi Indonesia Cabang Kota Bekasi,123,TRUE,1
47950,EDUsfera Academic Press,123,TRUE,1
48439,CV. Minhaj Pustaka,123,TRUE,1
49044,Sahabat Akademia Group,123,TRUE,1
52585,Al-Madinah International University,123,TRUE,0.02439024390243902
54417,"Higher Institute of Medical Sciences and Technologies, Bani Walid",123,TRUE,1
54889,Opsis Publishing,123,TRUE,0.8699186991869919
1529,Mathematical Society of Japan (Project Euclid),122,FALSE,0
4105,The Korean Society of Propulsion Engineers,122,FALSE,0
6411,Universidad Adolfo Ibanez,122,TRUE,0.9016393442622951
6470,International Journal of Integrated Health Sciences (IJIHS),122,TRUE,0.9918032786885246
7262,Journal Agriculture and Forestry,122,FALSE,0
8308,The Korean Society of Traumatology,122,TRUE,0.819672131147541
8526,"University of Rijeka, Faculty of Tourism and Hospitality Management",122,TRUE,0.9016393442622951
9272,Simon Fraser University Library,122,TRUE,0.9836065573770492
9977,Acta Pharmaceutica Sciencia,122,TRUE,1
10565,Kirikkale Universitesi Tip Fakultesi Dergisi,122,TRUE,1
10861,Bulletin of Economic Theory and Analysis,122,TRUE,1
11103,Journal of Ethics and Social Philosophy,122,TRUE,1
21248,Journal of Korea Trade,122,TRUE,1
22203,State Scientific Research Control Institute of Veterinary Medicinal Products and Feed Additives,122,TRUE,1
22929,Nizhnevartovsk State University,122,TRUE,0.9918032786885246
23109,Societe de Reanimation de Langue Francaise,122,TRUE,0.9180327868852459
23945,Pulp and Paper Research Institute,122,TRUE,1
24467,Gandhara University,122,TRUE,1
25196,Centro de Estudios Publicos,122,TRUE,1
27003,Magallat al-ibda al-riyadi,122,FALSE,0
28277,Alsalam University College,122,TRUE,1
30247,Rostov State Rachmaninov Conservatoire,122,TRUE,0.2622950819672131
30311,Associazione Culturale Pediatri,122,TRUE,0.959016393442623
31365,Asociatia pentru Studiul Relatiilor Profesionale de Munca,122,TRUE,0.04918032786885246
31949,Rochester Regional Health,122,FALSE,0
33022,Abhath,122,FALSE,0
37414,International Nannoplankton Association,122,FALSE,0
38729,Scidac Plus,122,TRUE,1
39633,"Pusat Penerbit LPPM, STIE Ganesha",122,TRUE,1
39755,"Faculty of Law, Ivane Javakhishvili Tbilisi State University",122,TRUE,1
48652,Revista Missões,122,TRUE,1
53387,Lembaga Einstein College,122,TRUE,1
54164,Centre National de la Recherche Scientifique et Technologique,122,TRUE,1
54515,Goiás Health School Superintendence - SESG,122,TRUE,1
4230,Manchester University Press,121,TRUE,0.7024793388429752
4636,The Japanese Congress of Neurological Surgeons,121,FALSE,0
7501,Erzincan Universitesi Fen Bilimleri Ensitusu Dergisi,121,TRUE,1
7953,The Japan Language and Literature Association of Korea,121,FALSE,0
8188,SDU Journal of Natural and Applied Sciences,121,TRUE,1
8682,University St. Kliment Ohridski - Bitola,121,TRUE,0.9338842975206612
9120,Ryazan State Radio Engineering University RSREU,121,TRUE,0
12095,STIKOM Tunas Bangsa Pematangsiantar,121,TRUE,1
18321,State University of Infrastructure and Technology,121,TRUE,0.9917355371900826
20341,Universitas Muhammadiyah Bima,121,TRUE,1
22120,Sociedad Peruana de Medicina Interna,121,TRUE,0.8181818181818182
23925,Revista Convergencia Lusiada,121,TRUE,1
25707,Sekolah Tinggi Teologi Simpson,121,TRUE,1
26244,Politeknik Indonusa Surakarta,121,TRUE,1
26710,Lexis srl,121,TRUE,0.9173553719008264
29510,Moscow State Technical University of Civil Aviation,121,TRUE,1
30077,Joint Editorial Office of the Ministry of Internal Affairs of Russia,121,TRUE,1
31309,"School of Law, Queen's University Belfast",121,TRUE,0.9669421487603306
31416,Universidad Hispanoamericana de Costa Rica,121,TRUE,0.6446280991735537
32196,Polenov Russian State Folk Art House,121,TRUE,0.9421487603305785
33754,Tahta Media Group,121,TRUE,1
37958,Samarkand State University,121,TRUE,1
38790,Korean Society for Sport Anthropology,121,FALSE,0
39051,Therapeutic Guidelines Limited,121,FALSE,0
39083,CV. Strata Persada Academia,121,TRUE,1
39563,PT Maju Malaqbi Makkarana,121,TRUE,1
39894,Instituto Tecnológico de Milpa Alta,121,TRUE,1
40043,Deutschen Gesellschaft für Sexualmedizin und Sexualpsychologie,121,FALSE,0
40163,Batumi Shota Rustaveli State University,121,TRUE,0.9752066115702479
48808,PT Ininnawa Paramacitra Edukasi,121,TRUE,1
49077,Asociación Académica Panamericana de Medicina Familiar AC,121,TRUE,1
51775,Translational and Experimental Clinical Research Centre in Oral Health,121,TRUE,1
1378,DAAAM International,120,FALSE,0
2169,Italian Society of Sivilculture and Forest Ecology (SISEF),120,TRUE,0.008333333333333333
4242,Consortium of Multiple Sclerosis Centers,120,TRUE,0.9333333333333333
4662,The Korean Society of Economic and Environmental Geology,120,FALSE,0
4900,Society of Japan Science Teaching,120,FALSE,0
4905,"Korean Society for People, Plants, and Environment",120,TRUE,1
6332,University of St. Andrews Library,120,TRUE,0.9
6593,Cagdas Tip Dergisi: Journal of Contemporary Medicine,120,TRUE,1
6604,"JOSHA, GmbH",120,FALSE,0
7762,"Facultad Latinoamericana de Ciencias Sociales, Mexico (FLACSO)",120,TRUE,0.9833333333333333
8024,Faculdade Antonio Meneguetti,120,TRUE,0.9166666666666667
8614,Universitat de Lleida,120,TRUE,0.675
9222,Turkish Journal of Family Medicine and Primary Care,120,TRUE,1
9548,Servico Nacional de Aprendizagem Comercial / SENAC SC,120,TRUE,0.925
10613,Izmir Iktisat Dergisi,120,TRUE,1
11680,Yuzuncu Yil Universitesi Tarim Bilimleri Dergisi,120,TRUE,1
15941,Sekolah Tinggi Teologi Pelita Bangsa Jakarta,120,TRUE,1
17451,Institute for Public Health of the National Academy of Medical Sciences of Ukraine,120,TRUE,0.8583333333333333
17951,Turkiye Ilahiyat Arastirmalari Dergisi,120,TRUE,1
18361,Institute of Navigation,120,FALSE,0
18500,Fundacao Universidade de Cruz Alta,120,TRUE,0.975
18506,Market Economy Institute of RAS - MEI RAS,120,TRUE,1
19358,Lege Artis Medicinae,120,TRUE,0.7916666666666667
19685,University of Baghdad - College of Law,120,TRUE,1
19821,Journal of Dairy and Beef Cattle Farming,120,TRUE,1
19845,The Korean Electrochemical Society - English Journal,120,TRUE,0.7166666666666667
22028,Faculdade Evangélica de Valparaíso,120,TRUE,0.5166666666666667
22290,STAI Miftahul Ulum Pamekasan,120,TRUE,1
22806,STAI Asy-Syukriyyah,120,TRUE,1
23193,Sekolah Tinggi Ilmu Kesehatan Adi Husada,120,TRUE,0.925
23626,Revista de Chimie SRL,120,TRUE,0.5583333333333333
23766,Korea Real Estate Society,120,TRUE,1
24557,"Jurnal Ilmu Pendidikan (JIP) STKIP Kusuma Negara, STKIP Kusuma Negara",120,TRUE,1
24723,Sekolah Tinggi Agama Islam An-Nawawi Purworejo,120,TRUE,1
24739,Disciplinarum Scientia: Serie Ciencias Naturais e Tecnologicas,120,TRUE,0.9916666666666667
26082,"University of Agriculture and Forestry, Hue University",120,TRUE,1
28226,Universitas Muhammadiyah Pekajangan Pekalongan,120,TRUE,1
28975,Australasian Association of Writing Programs,120,TRUE,0.9416666666666667
29111,Sebha University,120,TRUE,1
31444,Balikesir University,120,TRUE,1
31931,Khulna University,120,TRUE,1
32414,"Sekolah Tinggi Agama Islam YPBWI Surabaya, Indonesia",120,TRUE,1
32720,Association of Nurse Managers,120,FALSE,0
37836,Institut Agama Islam Darussalam Martapura,120,TRUE,1
38166,Pustaka Peradaban,120,TRUE,1
39444,Yayasan Sumber Daya Manusia Cerdas,120,TRUE,1
39553,"Yerevan Branch, Plekhanov Russian University of Economics",120,TRUE,1
39980,"Bioethics Archives, Management and Health",120,TRUE,1
40139,Prensip Publishing,120,TRUE,1
47527,David Aghmashenebeli National Defence Academy of Georgia,120,TRUE,1
48505,S.I. Vavilov Institute for the History of Science and Technology,120,FALSE,0
50072,Internet Media League,120,TRUE,1
52001,SPS Educational Trust,120,TRUE,1
52840,C5K LLC,120,TRUE,0.8333333333333333
52937,&quot;MedINK&quot; Publishing House,120,TRUE,1
53690,CV. SPDF Harmony,120,TRUE,1
3307,Japan Association for Wind Engineering,119,FALSE,0
4199,European Association of Geochemistry,119,TRUE,0.01680672268907563
4234,Korean Society of Cartoon Animation Studies,119,FALSE,0
4467,The Korean Society of Manufacturing Technology Engineers,119,FALSE,0
5045,Texas Tech University Health Sciences Center Department of Internal Medicine,119,TRUE,0.6890756302521008
5246,The Korean Society of Food Hygiene and Safety,119,FALSE,0
5473,Korean Society of Ultrasound in Medicine,119,TRUE,0.8739495798319328
6276,University of Cape Town,119,TRUE,1
6778,Bombay Natural History Society,119,TRUE,1
7742,University of Puerto Rico at Mayaguez,119,FALSE,0
8052,Universidad del Cauca,119,TRUE,0.9327731092436975
8375,The Korean Association for Local Government Studies,119,FALSE,0
9009,ANO NCR,119,FALSE,0
9250,Ministry of Home Affairs,119,TRUE,1
9399,"El Colegio Mexiquense, A. C.",119,TRUE,1
9705,Russian Gastroenterolgocial Society,119,TRUE,0.9663865546218487
9798,Unilasallista Corporación Universitaria,119,TRUE,1
9873,Croatian Institute of History (Hrvatski Institut za Povijest),119,TRUE,1
10201,Kastamonu Egitim Dergisi,119,TRUE,1
10333,CIDOB (Barcelona Centre for International Affairs),119,TRUE,1
10759,Institute for Population and Social Research,119,TRUE,1
11731,Mix Sustentavel,119,TRUE,1
12397,Korean Public Land Law Association,119,FALSE,0
16218,Stavropol State Agrarian University,119,TRUE,0.8571428571428571
17418,Institute of Experimental Botany,119,FALSE,0
19880,Jurusan Analis Kesehatan Poltekkes Kemenkes Denpasar,119,TRUE,0.8067226890756303
20604,University of Pretoria - ESI Press,119,TRUE,0.4705882352941176
21684,Multidiszciplinaris tudomanyok,119,TRUE,1
21765,The Korean Society for Chinese Studies,119,FALSE,0
22491,Pakistan Society of Neurosurgeons,119,TRUE,0.9831932773109244
23125,Poltekkes Kemenkes Kendari,119,TRUE,1
23444,New Century Health Publishers LLC,119,TRUE,1
23911,Revista Brasileira de Zootecnia,119,FALSE,0
24689,STKIP Pasundan,119,TRUE,1
29566,Es-saoura journal for human and social studies,119,FALSE,0
31345,Lukasiewicz Research Network - Poznan Technology Institute,119,TRUE,0.8907563025210083
31767,ANO &quot;National Research Institute for the Development of Communications&quot;,119,TRUE,1
33213,Professional Association in Modern Manufacturing Technologies,119,TRUE,1
33784,Universitas Yapis Papua,119,TRUE,1
35068,International Council for Open and Distance Education,119,TRUE,0.1092436974789916
36660,T.C. Adalet Bakanligi,119,TRUE,1
36855,Yayasan Bina Lentera Insan,119,TRUE,1
37501,Türkiye Enerji Stratejileri ve Politikalari Araştirma Merkezi (TESPAM),119,TRUE,1
38300,"Fakultas Keguruan dan Ilmu Pendidikan, Universitas Muhammadiyah Kupang",119,TRUE,0.9831932773109244
39170,Sekolah Tinggi Manajemen Informatika dan Komputer Kaputama,119,TRUE,1
48155,Petrozavodsk State Conservatory named after. A. K. Glazunova,119,TRUE,0.9915966386554622
50096,Pubsains Nur Cendekia,119,TRUE,1
50558,"College of Administration and Economic Sciences, University of Diyala",119,TRUE,1
51712,CV. Proaksara Global Transeduka,119,TRUE,1
52505,Sociedad Española de Pediatría Extrahospitalaria y Atención Primaria,119,TRUE,1
54552,Jaanur Elbarik Indonesia,119,TRUE,1
3895,British Academy,118,TRUE,0.8728813559322034
5403,ScienceOpen,118,TRUE,0.9576271186440678
5511,Asian Society of Human Services,118,FALSE,0
6934,Erzincan University Journal of Education Faculty,118,TRUE,1
7633,Istanbul Aydin University,118,FALSE,0
7736,Celal Bayar University Journal of Science,118,TRUE,1
8719,NIBD Journal of Health Sciences,118,TRUE,1
9552,The Online Journal of Recreation and Sport,118,TRUE,1
9780,Oklahoma State University Library,118,TRUE,0.8389830508474576
11902,Polskie Towarzystwo Diagnostyki Technicznej,118,FALSE,0
16270,Minerva Science Magazine,118,TRUE,0.6186440677966102
17344,Institute of Catalysis and Inorganic Chemistry,118,TRUE,1
17858,Union Matematica Argentina,118,TRUE,0.1610169491525424
17949,Fiocruz - Instituto de Tecnologia em Farmacos,118,TRUE,0.4406779661016949
18053,Haditechnika,118,TRUE,1
19077,International Society of Hair Restoration Surgery,118,FALSE,0
19407,University of Kerbala - KIJOMS,118,FALSE,0
21574,IJCAB Publications,118,TRUE,1
21682,Honvedsegi szemle,118,TRUE,1
23434,Future Science Association,118,TRUE,1
23696,Babali Health,118,TRUE,1
25122,Interdisciplinary Publishing Academia,118,TRUE,1
25448,Universitas Islam Jakarta,118,TRUE,1
25523,Eurasian Law Journal,118,FALSE,0
26217,International Universities Strength and Conditioning Association,118,TRUE,1
26692,Sechenov University,118,TRUE,1
26883,Instituto Federal de Educacao Ciencia e Tecnologia do Tocantins,118,TRUE,0.9745762711864407
29639,"Journal of Professional & Applied Psychology, Institute of Psychological Research",118,TRUE,0.9745762711864407
29969,Armenian National Agrarian University,118,TRUE,1
30196,The Institute for Humanities Research and Indigenous Studies of the North SB RAS,118,TRUE,0.9745762711864407
31909,Korea Disease Control and Prevention Agency,118,TRUE,0.8644067796610169
33707,Vietnamese Society of Radiology and Nuclear Medicine,118,TRUE,1
34063,Asosiasi Pengajar Hukum Tata Negara dan Hukum Administrasi,118,TRUE,1
35857,Sekolah Tinggi Teknologi Kedirgantaraan Yogyakarta,118,TRUE,1
36482,Universitas Indonesia Membangun,118,TRUE,1
38158,Indian Academy of Horticultural Sciences,118,TRUE,1
38169,Universitas Annuqayah Guluk-Guluk Sumenep,118,TRUE,1
38678,Sekolah Tinggi Agama Islam Syekh H. Abdul Halim Hasan Al Ishlahiyah Binjai,118,TRUE,0.9661016949152542
39200,Selçuk University Press,118,TRUE,1
39352,Laboratorium Riset Ekonomi,118,TRUE,1
39518,National Academy of Education named after I. Altynsarin,118,TRUE,1
49214,International Journal of Scientific Studies Publishing,118,TRUE,0.7457627118644068
50269,Buryat State Agricultural Academy named after V.R. Filippov,118,TRUE,0.9915254237288136
50770,National Health,118,FALSE,0
51409,Instituto Amazônia de Ensino Superior LTDA,118,TRUE,1
51695,International Journal of Sciences and Innovation Engineering,118,TRUE,1
52068,Edikta s.r.l.,118,TRUE,0.9915254237288136
52696,Polis Books,118,TRUE,1
52962,Naveen Shodh Sansar,118,FALSE,0
54594,Yayasan Cerdas Pedia Indonesia,118,TRUE,1
54631,Isabela State University,118,TRUE,1
3736,Medi + WORLD International,117,TRUE,1
7907,Korea Humanities Content Society,117,FALSE,0
9341,Escola Nacional de Administracao Publica (ENAP),117,TRUE,0.9658119658119658
10833,Associacao Brasileira de Pesquisadores de Jornalismo,117,TRUE,0.9829059829059829
11626,Korean Society for the Study of Elementary Education,117,FALSE,0
12353,Pharma Research Library,117,TRUE,0.6837606837606838
12421,Mount Allison University,117,FALSE,0
16978,Faculty of Philology - University of Montenegro,117,TRUE,0.9658119658119658
17080,Sekolah Tinggi Ilmu Ekonomi Pasaman,117,TRUE,0.9572649572649573
17621,Faculty of Environment and Resource Studies - Mahidol University,117,TRUE,1
17893,Stikes Rs. Baptis Kediri,117,TRUE,1
18947,Idantutkimus,117,TRUE,0.2393162393162393
20236,China Area Studies Association of Korea,117,FALSE,0
22737,Politeknik Kesehatan Kerta Cendekia,117,TRUE,1
23823,American Nephrology Nurses Association,117,FALSE,0
25016,Kazan Law Institute of MIA Russia,117,TRUE,0.9914529914529915
25174,Yuksabipyungsa,117,FALSE,0
30862,Institute for Regional Economics,117,TRUE,0.9914529914529915
31408,National Environmental Science Academy,117,TRUE,0.9572649572649573
32483,Politeknik Penerbangan Indonesia Curug,117,TRUE,1
32564,STIT Buntet Pesantren,117,TRUE,1
32566,STAI Ali bin Abi Thalib Surabaya,117,TRUE,1
34211,Prospect Publishing,117,TRUE,1
37455,General Organization For Teaching Hospitals and Institutes,117,FALSE,0
37855,"Association-Institute for English Language and American Studies, Tetovo",117,TRUE,1
38073,Revista Itinerários,117,TRUE,0.9145299145299145
47590,Yayasan Gema Bina Nusantara,117,TRUE,1
48145,Chandigarh Philosophers,117,TRUE,1
50492,Jawzjan University,117,TRUE,1
50567,Korean Dental Association,117,TRUE,1
51982,"Enigma Corporation, spol. s r.o.",117,FALSE,0
53507,Yayasan Menawan Cerdas Indonesia,117,TRUE,1
1214,American Bryological and Lichenological Society,116,FALSE,0
2782,Japanese Association of Indian and Buddhist Studies,116,FALSE,0
3309,The Membrane Society of Japan,116,FALSE,0
