id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
17248,STIE Malang Kucecwara,74,TRUE,1
17311,The Korean Society Of Family Law,74,TRUE,0.5
17875,"Institute of Philosophy in Zagreb, Croatia",74,TRUE,1
18421,Kusuma Husada University,74,TRUE,1
18650,University of Chitral,74,TRUE,1
18797,The Comments on the Korean Classical Texts,74,FALSE,0
19034,Kocaeli Universitesi Egitim Dergisi,74,TRUE,1
19383,Sociedad de Lucha contra el Cancer del Ecuador - Matriz Guayaquil,74,TRUE,1
19528,Eurasian Society of Family Medicine,74,TRUE,0.9864864864864865
19747,Botanical Society of Britain and Ireland,74,TRUE,1
20478,The Institute of Humanities at Soonchunhyang University,74,TRUE,0.4594594594594595
21103,Instituto Nacional de Cancerologia,74,TRUE,0.9459459459459459
21260,Ikatan Apoteker Indonesia,74,TRUE,1
21870,Politeknik Kesehatan Kartini Bali,74,TRUE,1
21886,Revista Odontologica do Brasil Central - ROBRAC,74,TRUE,1
22303,Federal Research and Clinical Center for Resuscitation and Rehabilitation,74,TRUE,1
22313,The Society for Open Parent Education,74,FALSE,0
23059,"Shorenstein Center for Media, Politics, and Public Policy",74,TRUE,1
23436,National Scientific Center - Institute of Agricultural Engineering and Electrification,74,TRUE,1
23829,Politiikka,74,TRUE,0.7297297297297297
24448,San Beda University,74,TRUE,1
24698,ANO -Perspective of Oncology,74,TRUE,0.8783783783783784
24848,Sekolah Tinggi Ilmu Administrasi Pembangunan Jember,74,TRUE,0.6351351351351351
25461,Askesis,74,TRUE,0.9594594594594595
26103,University for Development Studies Library,74,TRUE,1
26820,Knowledge Empowerment Foundation,74,FALSE,0
27674,Arba Minch University,74,TRUE,1
28073,University Hospitals of Morecambe Bay NHS Foundation Trust,74,TRUE,1
28719,Meditech Foundation,74,TRUE,0.972972972972973
28809,"Tokat Gaziosmanpasa Universitesi Islami Ilimler Fakultesi, Tokat Ilmiyat Dergisi",74,TRUE,0.9864864864864865
30877,Yayasan Pilar Abadi Nusantara,74,TRUE,1
31513,Institut Agama Islam (IAI) Al-Azhaar Lubuklinggau,74,TRUE,1
31879,Choref Mikhail Mikhailovich,74,TRUE,1
32119,Shapovalov Scientific Publishing OU (Publications),74,TRUE,1
32232,International Journal of Management and Development Studies,74,TRUE,1
32814,Instituto Integrado de Ciencia e Tecnologia - IN2,74,TRUE,1
33336,Ibersid,74,TRUE,1
33665,AOA Academic Open Access Ltd.,74,TRUE,1
34400,Economic Research Institute at the Bulgarian Academy of Sciences,74,TRUE,1
34521,"Federal Urdu University of Arts, Science and Technology",74,TRUE,1
35112,Manav Navnirman Sansthan Rajnandgaon,74,TRUE,1
35359,Universidad San Sebastian,74,TRUE,0.7162162162162162
35658,Agricultural Research and Development Station Lovrin,74,TRUE,1
36480,Institut administrasi dan kesehatan setih setio,74,TRUE,1
37518,Editorial Exced,74,TRUE,1
38100,Ali Institute of Research & Skills Development,74,TRUE,1
38287,ExcelingTech,74,TRUE,0.8378378378378378
39949,AlfaUnipac,74,TRUE,1
40035,Indonesian Academia Center,74,TRUE,1
1659,Marshfield Clinic Research Institute,73,FALSE,0
4231,UCTEA Chamber of Textile Engineers,73,TRUE,0.5616438356164384
4274,The Korean Society for Geospatial Information Systems,73,FALSE,0
4734,The Japan Society for Technology and Plasticity,73,FALSE,0
4813,ARGESIM Arbeitsgemeinschaft Simulation News,73,FALSE,0
5065,Revista da Faculdade de Direito da UFMG,73,TRUE,0.3424657534246575
5188,Creative Decisions Foundation,73,TRUE,1
5742,Korean Society of Perinatology,73,FALSE,0
6080,Indonesian Journal of Clinical Pharmacy,73,TRUE,0.8082191780821918
6157,Schleuen Verlag,73,FALSE,0
6426,Soonchunhyang Medical Research Institute,73,TRUE,1
6736,Journal of Sports and Performance Researches,73,TRUE,1
6877,Korean Society of Sleep Medicine,73,TRUE,0.8219178082191781
6975,Institute of Mathematical Problems of Biology of RAS (IMPB RAS),73,TRUE,0.8904109589041096
8260,Asociacion Colombiana de Profesores de Ingles - ASOCOPI,73,TRUE,0.9452054794520548
8559,"Research, Development and Innovation Agency, Ministry of Environment and Forestry",73,TRUE,0.9178082191780822
8596,Alconpat Internacional,73,TRUE,1
8760,Journal of the Korean Urban Geographical Society,73,FALSE,0
9204,National Centre of Excellence in Analytical Chemistry,73,TRUE,1
9684,International Journal of Computational and Experimental Science and Engineering,73,TRUE,1
9863,The Japanese Society of Interventional Radiology,73,FALSE,0
10061,International Journal of Librarianship,73,TRUE,0.9178082191780822
10406,Korea Academy of Mental Health Social Work,73,FALSE,0
10703,University of Kurdistan Hewler,73,TRUE,1
10942,Korean Society of Evangelical Practical Theory,73,FALSE,0
11111,TARUS Media,73,TRUE,0.0821917808219178
11698,Korea Observer - Institute of Korean Studies,73,TRUE,0.5205479452054795
11770,The Korean Tea Society,73,TRUE,0.5205479452054795
11914,Czech Moravian Psychological Society,73,TRUE,0.5753424657534247
12164,"Max Planck Institute for the Study of Crime, Security and Law",73,TRUE,0
12277,Egitim Yoneticileri ve Egitim Denetcileri Dernegi,73,TRUE,0.6438356164383562
13324,University of Regina Library,73,TRUE,1
16488,National Academy of Medicine,73,TRUE,0.0136986301369863
16677,Sekolah Tinggi Ilmu ekonomi Keuangan Perbankan dan Pembangunan (STIE KBP),73,TRUE,1
17002,Polytechnic of Rijeka University,73,TRUE,1
18012,Research and Innovation Centre Pro-Akademia,73,TRUE,1
18243,Center for Solar Energy Research and Studies,73,TRUE,1
18401,CEDLA - Centro de Estudios y Documentacion,73,TRUE,0.726027397260274
18587,Hong Kong Success Culture Press,73,FALSE,0
19040,Scuola Universitaria Professionale Della Svizzera Italiana -D. Formazione E Apprendimento,73,TRUE,0.8082191780821918
19119,Uluslararasi Iliskiler Dergisi,73,TRUE,0.8082191780821918
19127,OANNES- Uluslararasi Eskicag Tarihi Arastirmalari Dergisi,73,TRUE,0.6438356164383562
19373,Laborare,73,TRUE,0.9863013698630138
19904,North American Association of Christians in Social Work - NACSW,73,TRUE,0.767123287671233
20364,Universitas Adiwangsa Jambi,73,TRUE,1
21116,Northern Trans-Ural State Agricultural University,73,FALSE,0
21662,Poltekkes Kemenkes Jambi,73,TRUE,1
21738,Revista Latinoamericana de Estudos do Discurso,73,TRUE,0.9178082191780822
21751,Lembaga Penelitian dan Pengabdian Kepada Masyarakat Universitas Harapan Bangsa,73,TRUE,1
22190,Sekolah Tinggi Ilmu Komputer Binaniaga,73,TRUE,0.2876712328767123
22705,Institute of Oilseed Crops NAAS,73,TRUE,0.410958904109589
22954,Revista Terceira Margem Amazonia,73,TRUE,0.9726027397260274
23017,"Programa de Pos-Graduacao de Ciencias Sociais em Desenvolvimento, Agricultura e Sociedade",73,TRUE,0.6301369863013699
24964,LLC PH Pig Breeding,73,TRUE,1
26106,Fakultas Kehutanan Universitas Papua,73,TRUE,1
27163,Journal of Educational Research in Developing Areas,73,FALSE,0
28147,Nigerian Journal of Pure and Applied Sciences,73,TRUE,1
28300,Luminous Insights LLC,73,TRUE,0.6027397260273973
28498,Academy of Watercolor and Fine Arts of Sergey Andriaka,73,TRUE,0.8356164383561644
28837,SIELAE - Seminario Interdisciplinar,73,TRUE,1
29126,Institut Agama Islam Nahdlatul Ulama (IAINU) Tuban,73,TRUE,1
29585,Corporacion Unificada Nacional de Educacion Superior,73,TRUE,0.9863013698630138
30428,Biophysical Society of China,73,FALSE,0
30802,Water Science Policy gUG,73,TRUE,0.9863013698630138
31182,Universidad Andres Bello,73,TRUE,0.6986301369863014
31609,Sekolah Tinggi Pastoral IPI Malang,73,TRUE,1
32000,African Research Opinion Communication (AROC),73,TRUE,1
33220,Liberal Arts Innovation Center,73,TRUE,0.6986301369863014
33393,Conselho Nacional de Justiça,73,TRUE,0.2191780821917808
33620,Emergency Medicine Association of Turkey,73,TRUE,1
33736,Korea Institute of Youth Facility and Environment,73,FALSE,0
34097,International Carnivorous Plant Society,73,TRUE,0.8493150684931507
34798,Barun Academy of History,73,TRUE,0.5616438356164384
35119,STIKES Persada Husada Indonesia,73,TRUE,0.9863013698630138
35250,Blazon Publishing and Media Ltd,73,TRUE,1
35611,Yayasan Kawanad,73,TRUE,1
35667,"University of Denver, University Libraries",73,TRUE,1
35978,Universidad de San Carlos de Guatemala,73,TRUE,1
36335,PT Bangun Harapan Bangsa,73,TRUE,1
37771,Sri Devaraj Urs Academy of Higher Education and Research,73,TRUE,0.5479452054794521
38651,Al-Saeed University,73,TRUE,1
38859,Association of Special Educators,73,TRUE,1
39964,Universitas Kristen Immanuel,73,TRUE,1
1059,Biomedical Research Press,72,FALSE,0
1740,Japanese Society for Pediatric Nephrology,72,FALSE,0
1942,"Botanic Garden and Botanical Museum Berlin, Freie Universitaet Berlin",72,FALSE,0
2854,Photonics Society of Poland,72,TRUE,1
3362,AITO - Association Internationale pour les Technologies Objets,72,FALSE,0
3431,University Clinical Centre Tuzla,72,TRUE,0.4305555555555556
5115,University of Western Sydney SOHACA,72,TRUE,0.9027777777777778
5322,REGEPE Entrepreneurship and Small Business Journal,72,TRUE,0.9444444444444444
5571,Korean Institute of Maritime Law,72,FALSE,0
6103,Korean Society of Cancer Prevention,72,FALSE,0
6238,Instituto Porto Alegre da Igreja Metodista,72,TRUE,1
6666,Statistics and Probability African Society (SPAS),72,TRUE,0.9722222222222222
7139,EIA Energy in Agriculture,72,TRUE,1
7913,Federacion Colombiana de Obstetricia y Ginecologia,72,TRUE,0.75
8006,Youngsan Theological Institute,72,FALSE,0
8367,Koreanische Gesellschaft fur Didaktik der Deutschen Sprache und Literatur,72,FALSE,0
8701,Instituto de Psicoterapia Relacional (IPR),72,TRUE,0.4166666666666667
8973,Associacao Brasileira de Relacoes Internacionais - ABRI,72,TRUE,1
9544,The Society of Korean Oral Literature,72,FALSE,0
9686,ESPM Rio de Janeiro,72,TRUE,0.9305555555555556
9997,Korean Association of Christian Counseling and Psychology,72,FALSE,0
10129,Era's Lucknow Medical College and Hospital,72,TRUE,1
10384,Korean Association of Chinese Language Education,72,FALSE,0
10386,The Korean Society for Urban Railway,72,FALSE,0
10513,Korea Business Law Association,72,FALSE,0
11315,Osrodek Pamiec i Przyszlosc,72,TRUE,0.4583333333333333
11661,Komisi Yudisial,72,TRUE,0.7777777777777778
11782,Fundacja Upowszechniajaca Wiedze i Nauke Cognitione,72,TRUE,1
12354,Korea Appraisal Board,72,FALSE,0
16433,UNISCI,72,TRUE,1
17031,KNST (Korea society for Naval Science and Technology),72,FALSE,0
17032,Chunwon Research Society,72,FALSE,0
17216,Sunchon National University Namdo Cultural Research Center,72,FALSE,0
17372,MAGGIOLI S.p.A.,72,FALSE,0
17424,Fundacion MenteClara Internacional,72,TRUE,1
17747,Repulestudomanyi Kozlemenyek,72,TRUE,1
17852,Foundation for Historical Outlook,72,TRUE,0.611111111111111
18516,The Gas Institute of the National Academy of Sciences of Ukraine,72,TRUE,1
19384,"Museo Nacional de Historia Natural, Prof. Eugenio de Jesus Marcano",72,TRUE,0.986111111111111
19954,Foreningen Lambda Nordica,72,TRUE,0.5694444444444444
20076,Society for Standards Certification and Safety,72,TRUE,0.01388888888888889
21310,"Institute of Archaeology of the CAS - Prague, v.v.i.",72,TRUE,0.861111111111111
22641,Universitas Mahaputra Muhammad Yamin,72,TRUE,0.986111111111111
23080,"Kenya Society of Environmental, Biological and Agricultural Engineers",72,TRUE,0.5
24737,Vidya,72,FALSE,0
25171,"Tatar Pasundan, Balai Diklat Keagamaan Bandung",72,TRUE,1
25293,Research Innovation Initiative,72,TRUE,1
25900,Yeshwantrao Chavan College of Engineering,72,TRUE,0.375
26087,REVISTA AFRICA E AFRICANIDADES,72,TRUE,0.09722222222222222
26129,Centro Internacional de Investigacion y Desarrollo (CIID),72,TRUE,1
26339,Cprint Publishers (CPP),72,TRUE,1
26627,EE Publisher,72,TRUE,0.986111111111111
26845,Instituto de Administracao e Gestao Educacional Ltda,72,TRUE,1
26936,Cadernos de Campo: Revista de Ciencias Sociais,72,TRUE,0.9027777777777778
26982,Revista da Associacao Brasileira de Nutricao - RASBRAN,72,TRUE,0.9583333333333333
27486,Association pour la Recherche Pharmaceutique et l Enrichissement des Connaissances (ARPEC),72,TRUE,0.9722222222222222
27803,Micropaleontological Foundation MicroPress Europe,72,TRUE,0.986111111111111
27845,"National Museum of Natural History, BAS",72,TRUE,1
28163,Uppsala Medical Society,72,TRUE,0.9305555555555556
28696,"Physical Education Pedagogues Association, Ljubuski",72,TRUE,0.9722222222222222
29004,KULLIYAT Osmanli Arastirmalari Dergisi,72,TRUE,1
29927,Forscher Publication,72,TRUE,0.6805555555555556
30022,Russian Institute for Strategic Studies,72,FALSE,0
30195,University of the Philippines College of Mass Communication (UP CMC),72,TRUE,0.9305555555555556
30314,STIKES Keluarga Bunda Jambi,72,TRUE,1
30442,Korean Liver Transplantation Society,72,FALSE,0
30901,Associacao Brasileira de Teoria e Analise Musical (TeMA),72,TRUE,0.986111111111111
31324,Trakya University,72,TRUE,1
31583,Association of Pediatric Allergologists and Immunologists of Russia,72,TRUE,0.611111111111111
31720,Associacao Universidade em Rede,72,TRUE,1
32136,Sekolah Tinggi Agama Islam At-tanwir Bojonegoro,72,TRUE,1
32782,STT Satyabhakti Malang,72,TRUE,1
32967,CryoLetters Limited Liability Partnership,72,TRUE,1
33147,Universitas Nahdlatul Ulama Surakarta,72,TRUE,1
33321,Association Francaise d'Agronomie,72,TRUE,0.2916666666666667
34019,Sociedad Geologica de Espana,72,TRUE,1
34033,Yayasan Kajian Riset Dan Pengembangan Radisi,72,TRUE,1
34632,Global Sciences,72,FALSE,0
35452,University of the Highlands and Islands,72,TRUE,0.9305555555555556
36141,Mevzu Sosyal Bilimler Dergisi,72,TRUE,1
36353,Sekolah Tinggi Ilmu Ekonomi Mahaputra Riau,72,TRUE,1
36802,Sekolah Tinggi Ekonomi Islam Al-Amar Subang,72,TRUE,1
438,Anthropological Society of Nippon,71,FALSE,0
1215,American Fern Society,71,FALSE,0
1771,The Phytopathological Society of Japan,71,FALSE,0
2094,East Carolina University,71,TRUE,0.8028169014084507
2151,Ecology and Civil Engineering Society,71,FALSE,0
2326,EduRad,71,TRUE,1
3789,Khazar University Press,71,TRUE,1
4825,Center for Economic Integration,71,TRUE,0.7746478873239437
5476,The Korean Association of Peace Studies,71,FALSE,0
6463,Korea Productivity Association,71,FALSE,0
6511,IJNC Editorial Committee,71,FALSE,0
6620,Tax Law Association,71,FALSE,0
6983,ABRACICON: Academia Brasileira de Ciencias Contabeis,71,TRUE,0.8450704225352113
7533,Passagens,71,TRUE,0.8732394366197183
7635,Trofimuk Institute of Petroleum Geology and Geophysics (SB RAS),71,TRUE,1
7841,Institute for Buddhist Culture,71,FALSE,0
8048,Institute of Japanese Studies Dankook University,71,FALSE,0
8359,Korea Society for Exercise Nutrition,71,TRUE,0.8873239436619718
8837,Universidad EAN,71,TRUE,1
8930,Recreation,71,TRUE,0.9014084507042254
9087,Sociedad de Ciencias Aranzadi,71,TRUE,0.971830985915493
9109,International Journal of Software and Informatics (IJSI),71,FALSE,0
9231,Pediatric Practice and Research Journal,71,TRUE,1
9712,Instituto de Estudos em Saude Coletiva - INESCO,71,TRUE,0.6197183098591549
9857,Cadernos do CEOM,71,TRUE,1
9905,Latvia University of Life Sciences and Technologies,71,TRUE,1
10114,Revista Acta Ambiental Catarinense,71,TRUE,1
10673,Institucion Universitaria de Envigado,71,TRUE,0.9436619718309859
10784,Dong-ak Society of Language and Literature,71,FALSE,0
10938,Romodanov Neurosurgery Institute,71,TRUE,1
11087,Australian College of Perioperative Nurses,71,FALSE,0
11513,Jeonbuk Historical Association,71,FALSE,0
11837,Revista Uruguaya de Cardiologia,71,FALSE,0
12034,Universidad Central - Colombia,71,TRUE,0.971830985915493
13737,Maine Medical Center,71,FALSE,0
16931,International Journal of Health Research and Medico-Legal Practice,71,FALSE,0
17270,Institute for History TextBooks Research,71,FALSE,0
17761,Nemzet es Biztonsag,71,TRUE,0.8732394366197183
17974,Centro de Investigacion y Capacitacion para el Desarrollo Regional (CINCADER),71,TRUE,1
18162,Akademi Keperawatan Dharma Husada Kediri,71,TRUE,0.5492957746478873
19206,Revemop,71,TRUE,1
19828,Federal State Budgetary Scientific Institution Scientific Research Institute of Agriculture of Crimea,71,TRUE,1
20861,OxIPO,71,TRUE,0.8169014084507042
21207,Sekolah Tinggi Teknologi Pekanbaru,71,TRUE,1
21680,Forditastudomany,71,TRUE,0.8732394366197183
22302,International Association for the Educational Role of Language,71,TRUE,0.971830985915493
23176,State Scientific Research Forensic Centre of the Ministry of Internal Affairs of Ukraine,71,TRUE,1
23565,CV. Social Politic Genius (SIGn),71,TRUE,1
23695,Sekolah Tinggi Theologia Abdiel,71,TRUE,0.9154929577464789
23764,"Scientific Production Company Doza, Ltd",71,TRUE,0.9859154929577465
26000,Instituto Federal do Norte de Minas Gerais,71,TRUE,0.971830985915493
26213,Electronic Scientific Journal Intellectualization of Logistics and Supply Chain Management,71,TRUE,1
26388,CAOS Revista Eletronica de Ciencias Sociais,71,TRUE,0.971830985915493
26967,Sekolah Tinggi Teologi Pelita Dunia,71,TRUE,1
27216,The Korean Archaeological Society,71,FALSE,0
27263,National Association of Advisors for the Health Professions,71,TRUE,0.323943661971831
27618,Direccion de Investigacion Criminal e Interpol - DIJIN,71,TRUE,0.9154929577464789
27869,University of Sargodha,71,TRUE,1
28045,"Ideas and Innovations Journal, Moscow",71,FALSE,0
28621,Pusat Pungutan Zakat (PPZ-MAIWP),71,TRUE,0.9859154929577465
29241,Early Modern Low Countries,71,TRUE,0.4084507042253521
29405,PGRI Kota Semarang,71,TRUE,1
30253,Rijksmuseum Amsterdam,71,TRUE,0.3943661971830986
30646,Instituto Pros,71,TRUE,0.9577464788732394
31327,Cliocanarias,71,TRUE,0.8732394366197183
31953,Imgelem (Imagination),71,TRUE,1
31984,Russian Expert School,71,TRUE,0.8591549295774648
31995,Medical Institute after Mehrabyan,71,TRUE,1
32388,The San Diego Shell Club,71,TRUE,0.9577464788732394
32807,Advances in Artificial Intelligence and Machine Learning,71,TRUE,0.7746478873239437
33600,Sekolah Tinggi Ilmu Kesehatan Awal Bros Pekanbaru,71,TRUE,1
33679,Korean Institute for Aggregate Buildings Law,71,TRUE,0.5492957746478873
33898,"Institute for Physics and Power Engineering (IPPE, Inc.)",71,TRUE,1
34147,Universite Rennes 2 - Maison des sciences de l'homme en Bretagne,71,TRUE,0.9436619718309859
34970,Akademi Kebidanan Wira Buana,71,TRUE,1
35964,Kafkas Universitesi Sosyal Bilimler Enstitusu Dergisi,71,TRUE,0.9436619718309859
36070,"National Academy of Science and Technology, Philippines",71,TRUE,0.8309859154929577
37158,Beritrust Publisher,71,TRUE,1
38167,Yayasan Nusantara Hasana Berdikari,71,TRUE,1
38249,Sekolah Tinggi Agama Islam Yayasan Pendidikan Islam Kaimuddin Baubau,71,TRUE,1
