id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5077,The Korean Academy of Psychiatric and Mental Health Nursing,80,TRUE,0.35
5822,National Youth Policy Institute,80,FALSE,0
5999,The Korea Association of Foreign Languages Education,80,FALSE,0
6347,University of Waikato,80,TRUE,0.8375
7031,University of Sarajevo Faculty of Health Sciences,80,TRUE,0.9875
7751,The Korea-Japan Historical Society,80,FALSE,0
8198,ACTS Theology Institute,80,FALSE,0
8446,Tulpar Academic Publishing,80,TRUE,1
8483,Journal of Public and Nonprofit Affairs,80,TRUE,0.6125
8931,The Society for Studies of Korean History,80,FALSE,0
9274,Korean Association of Sport Pedagogy,80,FALSE,0
10020,Insituto Historico e Geografico Brasileiro,80,TRUE,0.175
10365,Universidad de Boyaca,80,TRUE,0.95
10648,NRCERM EMERCOM of Russia,80,TRUE,0.8875
11065,Interfaces da Educacao,80,TRUE,1
11203,Societatea Medicala Romana de Educatie Fizica si Sport/(SMREFS),80,FALSE,0
11843,"Faculty of Geography, Bucharest University",80,TRUE,0.2625
11880,Korea Research Association of International Commerce,80,FALSE,0
12108,Mathews International Publishers,80,FALSE,0
12320,Institut Informatika dan Bisnis (IIB) Darmajaya,80,TRUE,0.475
12386,Korean Music Education Society,80,FALSE,0
14678,El Colegio de Jalisco,80,TRUE,0.95
14917,The Road Association of Serbia Via-vita,80,TRUE,1
16488,National Academy of Medicine,80,TRUE,0.0125
16715,STIKES Cendekia Utama Kudus,80,TRUE,1
17775,Tribunal de Contas do Estado do Ceara,80,TRUE,0.9375
18641,Associacao Portuguesa dos Enfermeiros de Reabilitacao,80,TRUE,0.95
18737,Trakya Universitesi Edebiyat Fakultesi Dergisi,80,FALSE,0
18801,Revista Braseileira de Educacao em Ciencias e Educacao Matematica - ReBECEM,80,TRUE,0.925
18961,Revista Pesquisa Qualitativa - RPQ,80,TRUE,1
19702,Korea Multimedia Society - English Version Journal,80,FALSE,0
19709,Sekolah Tinggi Ilmu Kesehatan Aisyiyah Bandung,80,TRUE,0.9875
19784,Acta Materialia Transylvanica,80,TRUE,0.7375
20017,Bingol Universitesi Ilahiyat Fakultesi Dergisi,80,FALSE,0
20409,Westminster Theological Seminary - WTS,80,TRUE,1
20434,Korean Society for Holistic Convergence Education,80,FALSE,0
20487,Han Yang Law Association,80,FALSE,0
20821,Korea Management Engineers Society,80,FALSE,0
21492,ADPSE Catalactica Bucuresti,80,TRUE,0.05
21869,STMIK lKMl Cirebon,80,TRUE,1
22073,Universitas Muhammadiyah Lampung,80,TRUE,0.7125
22656,Journal of Turkish Science Education,80,FALSE,0
23029,Universitas Katolik Indonesia Santu Paulus,80,TRUE,1
23259,International Journal of Innovative Research in Engineering and Multidisciplinary Physical Sciences,80,TRUE,0.3375
23937,Sekolah Tinggi Ilmu Ekonomi (STIE) Nobel Indonesia,80,TRUE,1
24494,Southern Public Administration Education Foundation,80,TRUE,0.9125
24603,Turkish Radio and Television Corporation,80,TRUE,0.0125
25013,Hankukeomunhakhoe,80,FALSE,0
25117,Hanoi University of Public Health,80,TRUE,1
25477,Baltic Forestry,80,TRUE,1
25549,Society for Global Studies and Research,80,FALSE,0
25565,Inovacus Publication,80,TRUE,0.5375
26090,Korean Association of Slavic-Eurasian Studies,80,FALSE,0
26384,Archives of Pediatric Neurosurgery,80,TRUE,0.85
26776,Editora Mentes Abertas,80,TRUE,0.925
26969,Tashkent State Technical University,80,TRUE,1
27225,Aksaray University,80,FALSE,0
27368,"Medical Journal of Mugla Sitki Kocman University, Mugla Sitki Kocman University",80,FALSE,0
27501,IZDATELSTVO KIR,80,TRUE,0.125
28054,Societe Internationale dUrologie,80,TRUE,0.9125
28539,International Association of Management Spirituality & Religion,80,TRUE,0.8375
29982,Agricultural & Environmental Technology Development Society,80,TRUE,1
30120,Limited Liability Company &quot;Development of Legal Systems&quot;,80,FALSE,0
30455,Cheboksary Cooperative Institute Branch of Russian University of Cooperation,80,TRUE,1
30490,"Coral Publications, Coral Research and Education Systems",80,TRUE,0.9875
31893,Asia-Pacific Publishing Group,80,TRUE,0.525
32097,&quot;FAN VA TA'LIM&quot; MCHJ,80,TRUE,1
33154,Direktorat Jenderal Peraturan Perundang-undangan Kementerian Hukum dan Hak Asasi Manusia Republik Indonesia,80,TRUE,0.0625
33565,Assosiasi Dosen Akuntansi Indonesia,80,TRUE,1
2336,Korean Society of Medical Education,79,TRUE,0.3037974683544304
3383,"World Health Organization, Western Pacific Regional Office",79,TRUE,0.9873417721518987
3572,Japanese Society of Insurance Science,79,FALSE,0
4274,The Korean Society for Geospatial Information Systems,79,FALSE,0
4399,INOVAGRI,79,FALSE,0
4539,Korean Vaccine Society,79,FALSE,0
4650,Brighthall,79,TRUE,0.9240506329113924
4662,The Korean Society of Economic and Environmental Geology,79,FALSE,0
5215,The Korean Society of Preventive Veterinary Medicine,79,FALSE,0
5476,The Korean Association of Peace Studies,79,FALSE,0
5525,Korean Academy of Human Resource Management,79,FALSE,0
5564,The Japan Primary Care Association,79,FALSE,0
6198,i-das,79,FALSE,0
6583,International Ataturk Alatoo University,79,TRUE,0.9240506329113924
6945,Jurnal Rekayasa Elektrika (JRE),79,TRUE,0.379746835443038
7105,Paul Mellon Centre for Studies in British Art,79,TRUE,0
8204,Sakarya University Journal of Education,79,FALSE,0
8407,TAF Publishing,79,FALSE,0
8477,RIDPHE-R  - Revista Iberoamericana do Patrimonio Historico-Educativo,79,TRUE,0.9873417721518987
8547,The Quantitative Methods for Psychology,79,FALSE,0
8642,Revista de Direito Administrativo and Constitucional,79,TRUE,0.8227848101265823
9004,The Choson Dynasty History Association,79,FALSE,0
9321,V.Danilevsky Institute for Endocrine Pathology Problems of NAMSU,79,TRUE,1
9642,University of Economics in Katowice,79,TRUE,0.7341772151898734
9662,Society of Wood Science and Technology,79,TRUE,0
9970,Universidad Catolica de Santiago de Guayaquil,79,TRUE,1
10309,FUAM (Fundacioon Universidad Autonoma de Madrid),79,FALSE,0
10608,Fundacao Municipal de Educacao e Cultura de Santa Fe do Sul,79,TRUE,0.9873417721518987
11118,"Faculty of Kinesiology, University of Zagreb",79,TRUE,1
11595,Medical Journal of Western Black Sea,79,FALSE,0
11766,Pesquisa e Ensino em Ciecias Exatas e da Natureza,79,TRUE,1
12226,The Korean Economic and Business Association,79,FALSE,0
15185,Universitas Klabat,79,TRUE,0.9873417721518987
16113,"ITESO, A.C.",79,TRUE,0.9240506329113924
17377,Pusdatin,79,TRUE,0.7848101265822786
17582,Tata Institute of Social Sciences TISS,79,FALSE,0
17902,Universitas Nahdlatul Ulama Sunan Giri Bojonegoro,79,TRUE,1
18082,Instytut Gospodarki Surowcami Mineralnymi i Energia Polskiej Akademii Nauk,79,TRUE,0
18283,Croatian Economic Association,79,TRUE,1
18739,Society of Engineering Colleges and Institutes,79,TRUE,0.9873417721518987
19350,FISIP UPN Veteran Jakarta,79,TRUE,1
19425,STKIP PGRI Banjarmasin,79,TRUE,1
21089,Revista Tabuleiro de Letras,79,TRUE,0.7848101265822786
21416,Institut Teknologi Kalimantan,79,TRUE,1
21459,National Medical Research Center of Hematology of the Ministry of Health of the Russian Federation,79,TRUE,1
21680,Forditastudomany,79,TRUE,0.8860759493670886
23233,"Sociologisk Forskning, Swedish Sociological Association",79,TRUE,0.6329113924050633
24535,Institute for Cultural Research of the National Academy of Arts of Ukraine,79,TRUE,1
24738,Disciplinarum Scientia: Serie Ciencias Humanas,79,FALSE,0
24890,"Brazilian Journal of Education, Technology and Society (BRAJETS)",79,TRUE,1
24974,Astana IT University,79,TRUE,0.8860759493670886
25463,Journal of Tropical Meteorology,79,FALSE,0
25677,Sociedade Portuguesa de Neurologia,79,TRUE,0.0379746835443038
25730,Afkar wa afak,79,FALSE,0
25967,Korea Association of Chinese Language and Literature,79,FALSE,0
25998,REVISE - Revista Integrativa de Inovacao Tecnologica nas Ciencias da Saude,79,TRUE,1
26050,Revista de Ensino de Biologia,79,TRUE,0.9367088607594937
26386,Defensoria Publica da Uniao,79,TRUE,0.9493670886075949
27530,Revista Glauks - Departamento de Letras,79,TRUE,0.810126582278481
27590,Poltekkes Kemenkes Manado,79,TRUE,1
28430,FSUE Central Scientific Research Automobile and Automotive Engines Institute (FSUE NAMI),79,TRUE,0.4810126582278481
29028,Editic,79,TRUE,1
29316,Tutkijaliitto ry,79,TRUE,0.3544303797468354
29374,Indian Association of Preventive and Social Medicine - Gujarat Chapter,79,TRUE,1
30419,STAI DR. KH. EZ. Muttaqien Purwakarta,79,TRUE,1
31109,University of Khartoum,79,TRUE,1
31705,Brill Osterreich GmbH,79,FALSE,0
31864,Korean Marketing Association (AMJ),79,FALSE,0
32791,Chechen State Pedagogical University,79,FALSE,0
2115,Japan Association of Breast Cancer Screening,78,FALSE,0
2609,The Japan Society of High Pressure Science and Technology,78,FALSE,0
2854,Photonics Society of Poland,78,TRUE,1
2908,Earthquake Engineering Society of Korea,78,FALSE,0
3385,The Japan Laryngological Association,78,FALSE,0
3519,"Editorial Glosa, S.L.",78,TRUE,0.01282051282051282
4490,Korean Society of Clinical Nutrition,78,FALSE,0
4762,Instituto Estudios Fiscales,78,TRUE,0.6794871794871795
4912,Herbert Publications PVT LTD,78,FALSE,0
5194,Sociedad Espanola de Pedagogia,78,TRUE,1
5264,Herzogia,78,FALSE,0
5665,Pediatric Urology Case Reports,78,FALSE,0
5900,Divan Edebiyati Arastirmalari Dergisi,78,FALSE,0
5979,"The Graduate School of Advanced Imaging Science, Multimedia and Film at Chung-Ang University",78,FALSE,0
6909,Theological Forum,78,FALSE,0
7510,Fundacao Carlos Chagas,78,TRUE,0.9871794871794872
7969,Associacao Paradigma - Centro de Ciencias e Tecnologia do Comportamento,78,TRUE,0.6923076923076923
8239,The City History Compilation Committee of Busan,78,FALSE,0
8492,The Association for the Historical Studies on Korean National Movement,78,FALSE,0
8499,The Society of Korean Literary Therapy,78,FALSE,0
8622,The Society of Korean Christian Social Ethics,78,FALSE,0
9132,Revista Eletronica Cientifica da UERGS​,78,TRUE,1
9230,Mehmet Akif Ersoy Universitesi Egitim Fakultesi Dergisi,78,FALSE,0
9258,Daedong Hanmun Association,78,FALSE,0
9267,The Korean Association of Northeast Asia Studies,78,FALSE,0
10079,Tahiti,78,TRUE,1
10513,Korea Business Law Association,78,FALSE,0
10819,Centro Universitario Autonomo do Brasil,78,TRUE,1
10915,Revista de Engenharia e Pesquisa Aplicada,78,TRUE,1
11076,Pusat Kajian Bimbingan dan Konseling FIPPS Unindra,78,TRUE,1
11406,The Korean Association of Regional Geographers,78,FALSE,0
11686,International Journal of Pure and Applied Sciences,78,FALSE,0
12076,Cukurova Universitesi Ilahiyat Fakultesi Dergisi,78,FALSE,0
12233,Mimarlik Bilimleri ve Uygulamalari Dergisi,78,FALSE,0
12297,GITO mbH Verlag,78,TRUE,0.6282051282051282
16483,Institut Teknologi Indonesia,78,TRUE,1
16876,Sociedad y Ambiente,78,TRUE,0.97435897435897445
17042,Journal of Advances in VetBio Science and Techniques,78,FALSE,0
17393,The Korean Society for the Study of Career Education,78,FALSE,0
17666,Politeknik Negeri Madiun,78,TRUE,0.7948717948717949
17803,Real Academia Galega,78,TRUE,0.7564102564102564
18079,ST Bio-life,78,TRUE,1
18224,Al Mustansiriyah University - College of Pharmacy,78,TRUE,1
18551,Private Higher Educational Institution King Danylo University,78,TRUE,1
18712,Norwegian Polar Institute,78,TRUE,0.0641025641025641
19206,Revemop,78,TRUE,1
19496,Editura Thoth,78,TRUE,0.08974358974358974
19701,Pakistan Phytopathological Society,78,FALSE,0
20344,STIE DR KHEZ Muttaqien,78,TRUE,1
20934,"Environmental Research Institute, Chulalongkorn University",78,TRUE,0.9871794871794872
21606,The Korean Medieval History Society,78,FALSE,0
21843,"Volga Region Academy of Physical Culture, Sport and Tourism",78,TRUE,0.782051282051282
22316,Journal Club for Condensed Matter Physics,78,FALSE,0
22488,Insight Medical Publishing,78,FALSE,0
22780,Mathematical Sciences and Applications E-Notes,78,FALSE,0
23386,Non-profit partnership Society of Interventional Oncoradiologists,78,TRUE,0.858974358974359
23899,Vilnius Academy of Arts,78,TRUE,1
23958,Indian Society for Ecological Economics (INSEE),78,TRUE,0.5897435897435896
24564,Institute of Traumatology and Orthopedics of the National Academy of Medical Sciences of Ukraine,78,TRUE,1
25206,STMIK Bina Sarana Global,78,TRUE,0.8461538461538461
26629,Associacao Brasileira de Fisioterapia Cardiorrespiratoria e Fisioterapia em Terapia Intensiva,78,TRUE,0.3717948717948718
26692,Sechenov University,78,TRUE,0.9230769230769231
26985,State Archival Service of Ukraine,78,FALSE,0
27170,Ikatan Dokter Indonesia,78,TRUE,1
27584,Nigerian Medical Association Sokoto State Branch,78,TRUE,1
28455,Revista Psicopedagogia,78,FALSE,0
28999,International Association for Statistical Education,78,TRUE,1
29337,"Law Faculty, Universitas Sultan Ageng Tirtayasa",78,FALSE,0
30436,Institute of the Information Society,78,FALSE,0
30688,Escola de Comando e Estado-Maior do Exercito,78,TRUE,0.05128205128205128
30866,Geoinformatics International,78,TRUE,1
31696,Sociedad Argentina de Investigacion Odontologica,78,TRUE,1
32314,World Journal of Pharmaceutical Sciences,78,TRUE,0.1923076923076923
32953,"Pusat Penelitian dan Pengabdian Pada Masyarakat, Politeknik Negeri Nusa Utara",78,TRUE,1
33839,Universitas Gresik,78,TRUE,1
326,Genetics Society of Japan,77,FALSE,0
1524,Japan Laser Processing Society,77,FALSE,0
3431,University Clinical Centre Tuzla,77,TRUE,0.09090909090909091
4340,Korean Home Management Association,77,FALSE,0
5166,Korean Society of Lipidology and Atherosclerosis,77,FALSE,0
5631,American Anthropological Association,77,TRUE,1
6187,Christian Journal for Global Health,77,TRUE,0.974025974025974
6472,Korean Society of Special Education,77,FALSE,0
6931,Regio,77,FALSE,0
7587,Escuela Nacional de Ciencias Biologicas,77,FALSE,0
7625,Instytut Spawalnictwa,77,TRUE,0.922077922077922
8267,The Korean Academy of Scientific Criminal Investigation,77,FALSE,0
8685,Revista Brasileira de Odontologia Legal,77,TRUE,0.7142857142857143
8753,Korean Minimally Invasive Spine Surgery Research Society,77,TRUE,0.3246753246753247
8813,Western Field Ornithologists,77,TRUE,0.3896103896103896
9204,National Centre of Excellence in Analytical Chemistry,77,TRUE,0.7662337662337662
9408,CA: Journal of Cultural Analytics,77,TRUE,0.1428571428571429
9796,Informacios Tarsadalom,77,TRUE,0.8441558441558442
9905,Latvia University of Life Sciences and Technologies,77,TRUE,0.987012987012987
10028,Erasmus Journal for Philosophy and Economics,77,TRUE,0.4285714285714286
10069,Science and Technology Studies,77,TRUE,0.7922077922077922
10085,Gerontologia,77,TRUE,0.5064935064935066
10345,East African Health Research Commission,77,TRUE,0.6363636363636364
10754,James Cook University,77,TRUE,0.987012987012987
10917,Association of Anesthesiologists of Ukraine,77,TRUE,0.5714285714285714
10939,Association for Learning Technology,77,TRUE,0.06493506493506494
11571,University College of Business in Prague,77,TRUE,1
16031,AGROMETEOROS,77,TRUE,0.7532467532467532
16358,The Education Research Institute,77,FALSE,0
16382,"Asociacion Anestesia Reannimacion Espana, AnestesiaR",77,TRUE,1
17239,Fakultas Ilmu Sosial dan Ilmu Politik Universitas Hasanuddin,77,TRUE,1
17434,Arquivos de Ciências do Mar,77,TRUE,1
18433,Puslitbangkesos Kementerian Sosial RI,77,TRUE,0.6753246753246753
18538,Odessa National Maritime University,77,TRUE,0.8051948051948052
18746,"SEISENSE Private, Ltd.",77,TRUE,1
19355,UPO - Association Of Traditional And Non- Traditional Medicine Specialists Of Ukraine,77,TRUE,0.4545454545454545
19457,Askania Nova Institute Of Animal Breeding In The Steppe Regions Named After M.F. Ivanov,77,FALSE,0
20819,Sakarya University Journal of Computer and Information Sciences,77,FALSE,0
21120,Estudos em Design,77,TRUE,0.8961038961038961
21128,Finnish Meteorological Institute,77,TRUE,0
22641,Universitas Mahaputra Muhammad Yamin,77,TRUE,0.987012987012987
22645,International Journal of Ayurveda and Alternative Medicine,77,FALSE,0
22648,Korea Intellectual Property Society,77,FALSE,0
23522,Korea Society of Industrial Design,77,FALSE,0
23705,Australian Nursing and Midwifery Federation,77,TRUE,0.09090909090909091
24470,GERDER-Germanistler Dernegi,77,FALSE,0
24580,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,77,TRUE,0.987012987012987
25171,"Tatar Pasundan, Balai Diklat Keagamaan Bandung",77,TRUE,1
25318,"Journal of Medical, published by Ibrahim Ikizceli",77,FALSE,0
26073,Archivos de historia del movimiento obrero y la izquierda,77,TRUE,1
26737,Editorial Verbo Divino,77,FALSE,0
26754,Revista Brasileira de Energia,77,TRUE,1
28163,Uppsala Medical Society,77,TRUE,0.4415584415584416
28400,On Education. Journal for Research and Debate,77,TRUE,0.7922077922077922
28477,"Cognition and Experience, Moscow Institute of Psychoanalysis",77,FALSE,0
28500,"Shaheed Benazir Bhutto Women University Peshawar, Pakistan",77,TRUE,1
28890,"Institute of Psychology, Czech Academy of Sciences",77,TRUE,0.4675324675324675
29289,Scientific Research Institute of System Analysis,77,TRUE,0.987012987012987
29565,Quy Nhon University,77,TRUE,0.1558441558441558
29603,Universitas Muhammadiyah Bandung,77,TRUE,0.987012987012987
30396,TIB Open Publishing,77,TRUE,0.974025974025974
30805,American Nurses Association,77,TRUE,0.8311688311688312
31054,Kolhan University,77,FALSE,0
31535,Institut Agama Islam Negeri (IAIN) Fattahul Muluk Papua,77,TRUE,1
32052,Universitas Ma'arif Nahdlatul Ulama Kebumen,77,TRUE,1
33022,Abhath,77,FALSE,0
33473,The Federal State Budget Scientific Institution &quot;Institute of Education Management of the Russian Academy of Education (IEM RAE)&quot;,77,TRUE,1
33897,PT Kalbe Farma Tbk.,77,TRUE,1
1187,Geochemical Society of Japan,76,FALSE,0
1312,American Journal of Science (AJS),76,FALSE,0
1389,The Paleontological Society of Japan,76,FALSE,0
2738,"The Philosophy of Science Society, Japan",76,FALSE,0
3210,Netherlands Ornithologists' Union,76,FALSE,0
