id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
48525,BD-Verlag,63,TRUE,0.8571428571428571
49593,CV. Graha Mitra Edukasi,63,TRUE,1
49685,Christian Business Faculty Association,63,TRUE,0.9841269841269841
50643,Hamjah Diha Foundation,63,TRUE,1
438,Anthropological Society of Nippon,62,FALSE,0
1376,Japanese Society of Animal Science,62,FALSE,0
1636,Erdkunde,62,TRUE,0.8387096774193548
1771,The Phytopathological Society of Japan,62,FALSE,0
2979,Embrapa Florestas,62,TRUE,1
3085,Estonian Association for Applied Linguistics,62,FALSE,0
3214,The Charleston Co.,62,TRUE,0.7741935483870968
3480,Korean Society for Sexual Medicine and Andrology,62,FALSE,0
3573,Japan Association for Earthquake Engineering,62,FALSE,0
4189,Materials Science International Services GmBH,62,FALSE,0
4340,Korean Home Management Association,62,FALSE,0
4650,Brighthall,62,TRUE,1
5657,Nurses and Midwives Association of Slovenia,62,TRUE,0.8387096774193548
5951,International Social Sciences and Social Work Association (AICTS),62,TRUE,1
6426,Soonchunhyang Medical Research Institute,62,TRUE,1
6677,Korean Society for Social Theory,62,FALSE,0
6938,Journal of Chitan and Chitosan,62,FALSE,0
8195,Bulletin of the Mineral Research and Exploration,62,TRUE,0.8870967741935484
8401,Korean Academy Welfare Counseling,62,TRUE,1
8496,Korea Society of Packaging Science and Technology,62,FALSE,0
8547,The Quantitative Methods for Psychology,62,FALSE,0
8987,Mircea cel Batran Naval Academy,62,TRUE,1
9204,National Centre of Excellence in Analytical Chemistry,62,TRUE,1
9416,Al-Khwarizmi Engineering Journal,62,TRUE,1
10083,Agricultural and Food Science,62,TRUE,1
10206,PuntoOrg,62,TRUE,0.8064516129032258
10225,Sumy State Pedagogical University named A.S.Makarenko,62,TRUE,1
10304,Revista Latino-Americana de Marcapasso e Arritmia,62,TRUE,0.2903225806451613
10365,Universidad de Boyacá,62,TRUE,0.9516129032258065
10435,The Korean Society of Sports Physical Therapy,62,FALSE,0
10550,Doctoral Program in Tourism,62,TRUE,1
10766,Kritike: An Online Journal of Philosophy,62,FALSE,0
10829,Hitelintezeti,62,TRUE,1
10854,British Cactus and Succulent Society,62,FALSE,0
11142,Korean Association of Addiction Crime,62,FALSE,0
11182,ALIES,62,TRUE,0.967741935483871
11332,Escuela de Posgrado de la Universidad Nacional del Altiplano,62,TRUE,1
11386,Iraq Natural History Research Center and Museum,62,TRUE,1
11427,Universidad Iberoamericana,62,TRUE,0.9032258064516129
11843,"Faculty of Geography, Bucharest University",62,FALSE,0
11894,Balai Bahasa Bali,62,TRUE,1
12326,Desousa Foundation,62,FALSE,0
13737,Maine Medical Center,62,FALSE,0
16157,Exemplum Tomasz Adamski,62,TRUE,1
16341,Faculty of Organisation and Informatics,62,TRUE,1
16530,Uludag Aricilik Dergisi,62,TRUE,1
16876,El Colegio de la Frontera Sur,62,TRUE,0.9838709677419355
16974,Asociacion Espanola de Psiquiatria del Nino y del Adolescente - Aepnya,62,TRUE,0.8709677419354839
17761,Nemzet es Biztonsag,62,TRUE,0.8709677419354839
17804,Perhimpunan Dokter Spesialis Telinga Hidung Tenggorok Bedah Kepala Leher Indonesia - PERHATI-KL,62,TRUE,1
17989,Peter McMullin Centre on Statelessness - Melbourne University Law School,62,TRUE,0.9516129032258065
18306,Sekolah Tinggi Manajemen IPMI,62,TRUE,1
18467,Journal of Central European Green Innovation - JCEGI,62,TRUE,1
18864,International Journal of Research in Pharmacy and Chemistry - IJRPC,62,FALSE,0
19061,Turkish Computational and Theoretical Chemistry,62,TRUE,1
19290,Korean Chinese Relations Institute,62,FALSE,0
19497,Akdeniz Kadin Calismalari ve Toplumsal Cinsiyet Dergisi,62,TRUE,1
19739,Financial and Economic Review,62,TRUE,1
20104,American Shore and Beach Preservation Association,62,TRUE,1
21260,Ikatan Apoteker Indonesia,62,TRUE,1
22242,EDIMECO,62,TRUE,1
22675,Badan Kerjasama Pusat Studi Lingkungan se-Indonesia,62,TRUE,1
23007,Institut Agama Islam (IAI DDI) Polewali Mandar,62,TRUE,1
23017,"Programa de Pos-Graduacao de Ciencias Sociais em Desenvolvimento, Agricultura e Sociedade",62,TRUE,1
23509,Institute for the Contemporary Study of Islam,62,TRUE,0.3709677419354839
23764,"Scientific Production Company Doza, Ltd",62,TRUE,0.967741935483871
23955,The Institute of Classical Studies of Korea,62,FALSE,0
24486,"African Journal for Physical Activity and Health Sciences, Tshwane University of Technology",62,FALSE,0
24535,Institute for Cultural Research of the National Academy of Arts of Ukraine,62,TRUE,1
24587,Universitatsbibliothek Kiel,62,TRUE,0.9838709677419355
24811,Escola Superior de Saude Norte da Cruz Vermelha Portuguesa,62,TRUE,0.967741935483871
25186,Bursa Technical University,62,TRUE,0.9354838709677419
25400,Korea Research Institute for Strategy,62,FALSE,0
25477,Baltic Forestry,62,TRUE,1
26157,"The Federal State Budgetary Scientific Institution &quot;Institute of Child Development, Health and Adaptation&quot;",62,TRUE,1
26471,Badan Litbang dan Diklat Kementerian Agama RI,62,TRUE,1
26627,EE Publisher,62,TRUE,0.9838709677419355
26828,Sekolah Tinggi Teknologi Industri dan Farmasi Bogor,62,TRUE,1
27298,Sekolah Tinggi Ilmu Kesehatan Respati,62,TRUE,1
27818,"Institute for Applied Mathematics, Far Eastern Branch, Russian Academy of Sciences",62,TRUE,0.5967741935483871
28060,Revista de Geomorfologia,62,TRUE,1
29190,STIKES Bhakti Husada Bengkulu,62,TRUE,1
30122,SIEV - Societa Italiana di Estimo e Valutazione,62,TRUE,0.9193548387096774
30672,The Korean Society for the Study of Lifelong Education,62,TRUE,0.8709677419354839
31661,"National Bureau of Expertises, the Republic of Armenia",62,TRUE,1
32231,"Faculty of Architecture, Chulalongkorn University",62,TRUE,1
32468,"Highlights of Science, S.L.",62,TRUE,1
32483,Politeknik Penerbangan Indonesia Curug,62,TRUE,1
32521,Central European Academic Publishing,62,TRUE,1
32687,Sheba Region University,62,TRUE,0.967741935483871
32768,Francisk Skorina Gomel State University,62,FALSE,0
33729,"Isra University, Pakistan",62,TRUE,1
35359,Universidad San Sebastian,62,TRUE,0.6935483870967742
35491,Editora Sustentavel,62,FALSE,0
35622,Institute of History of the Czech Academy of Sciences,62,FALSE,0
35773,Sekolah Tinggi Ilmu Kesehatan Bina Bangsa Majene,62,TRUE,1
36156,Arab Center for Legal and Judicial Research,62,TRUE,1
36195,Arabian Peninsula Center for Researches and Assessment,62,TRUE,1
36745,Disiplinlerarasi Egitim Arastirmalari Dergisi,62,TRUE,1
38408,Colegio de Psicólogos de Guatemala,62,TRUE,1
39015,"Fakultas Syariah dan Hukum, Universitas Sains Al-Qur'an",62,TRUE,0.9516129032258065
39283,Journal of Solution Focused Practices,62,TRUE,0.6451612903225806
39589,Fundación Pharmaceutical Care España,62,TRUE,1
39666,Vietnamese Society of Otorhinolaryngology,62,TRUE,1
39752,Sekolah Tinggi Pastoral Santu Sirilus Ruteng,62,TRUE,1
47848,The Andhra Agricultural Union,62,FALSE,0
48800,Real Sociedad Española de Química,62,TRUE,0.4516129032258065
48976,VMC Analytiks Multidisciplinary Journal News Publishing Services,62,TRUE,1
49006,Editorial Scientific Future,62,TRUE,1
50154,Western Philippines University,62,TRUE,0.9354838709677419
50566,L. N. Gumilyov Eurasian National University - DIGITAL COMMONS JOURNALS,62,TRUE,0.03225806451612903
1257,Northwestern Naturalist,61,FALSE,0
2002,"Institute of Systematics and Evolution of Animals, Polish Academy of Sciences",61,TRUE,0.9344262295081966
2232,Japanese Society of Health and Human Ecology,61,FALSE,0
2854,Photonics Society of Poland,61,TRUE,1
3250,Image Processing On Line,61,FALSE,0
4763,Korean Thyroid Association,61,FALSE,0
4875,Croatian Nurses Association (CNA),61,TRUE,0.9836065573770492
5095,National Academic Advising Association (NACADA),61,TRUE,0.8032786885245902
5571,Korean Institute of Maritime Law,61,FALSE,0
6238,Instituto Porto Alegre da Igreja Metodista,61,TRUE,1
6245,Croatian Dairy Union,61,TRUE,1
6554,Journal of Limnology and Freshwater Fisheries Research,61,TRUE,1
7326,Geological Society of Norway,61,TRUE,0.06557377049180328
7468,ANGRAD,61,TRUE,0.9344262295081966
7899,HATASO Enterprises LLC,61,TRUE,0.9836065573770492
8085,Jurnal Akuakultur Indonesia,61,TRUE,1
8596,Alconpat Internacional,61,TRUE,1
8813,Western Field Ornithologists,61,TRUE,0.8032786885245902
8930,Recreation,61,TRUE,0.8852459016393442
9129,Revista TOMO,61,TRUE,0.9836065573770492
9723,Escuela Superior de Administracion Publica,61,TRUE,1
9866,NomadIT,61,TRUE,0.9344262295081966
10367,Horticultural Research Institute,61,TRUE,0.8360655737704918
10406,Korea Academy of Mental Health Social Work,61,FALSE,0
10723,Novos Estudos - CEBRAP,61,TRUE,1
10917,Association of Anesthesiologists of Ukraine,61,TRUE,0.9672131147540984
10982,Animal Behavior and Cognition,61,TRUE,0.9836065573770492
11581,Thomas Jefferson University,61,FALSE,0
11639,Ignited Minds Edutech Pvt. Ltd.,61,TRUE,1
16032,Apertura,61,TRUE,0.9344262295081966
16072,Ufa Institute of Biology UFRC RAS,61,TRUE,1
16076,Institute of Public Administration Zagreb,61,TRUE,0.9836065573770492
16201,Center for Future Studies,61,TRUE,1
16525,Canadian Journal for Studies in Discourse Writing/Redactology,61,TRUE,0.9344262295081966
17252,CREA - DC,61,TRUE,1
17310,Ukrainian Geological Company,61,TRUE,1
17964,Institute of Vegetable and Melon Growing of NAAS of Ukraine,61,TRUE,1
18203,Drustvo MIDEM,61,FALSE,0
18327,The American College of Osteopathic Family Physicians - ACOFP,61,TRUE,0.9180327868852459
19988,International Council of Onomastic Sciences - ICOS,61,TRUE,0.2622950819672131
20021,Kocaeli Journal of Science and Engineering,61,TRUE,1
20675,Sekolah Tinggi Ilmu Kesehatan Budi Mulia Sriwijaya,61,TRUE,1
21077,Universidad Le Cordon Bleu,61,TRUE,1
21526,National Cereals Research Institute,61,TRUE,1
21551,The English Teachers Association in Korea,61,TRUE,0.8852459016393442
22512,Universidad de Montevideo,61,TRUE,0.9016393442622951
23087,Istanbul Medipol Universitesi,61,FALSE,0
23748,"Earl K. Long Library, University of New Orleans",61,TRUE,0.1147540983606557
24848,Sekolah Tinggi Ilmu Administrasi Pembangunan Jember,61,TRUE,0.5737704918032787
25079,The Korea Academy of Case Management,61,TRUE,1
25572,Boletim do Museu Paraense Emilio Goeldi,61,TRUE,1
25985,Asian Forum For Corrections,61,FALSE,0
26694,Manisa Celal Bayar University,61,TRUE,1
27116,Revista Sergipana de Educacao Ambiental,61,TRUE,0.8852459016393442
27510,Corporacion Universitaria Autonoma de Narino,61,TRUE,0.9508196721311475
27879,"SKIT Research Journal, Swami Keshvanand Institute of Technology, Management & Gramothan",61,FALSE,0
29578,"Jurnal Teknik Sipil Cendekia, Universitas Winaya Mukti",61,TRUE,1
30439,One Surgery,61,FALSE,0
30463,Sekolah Tinggi Ilmu Tarbiyah Muhammadiyah Bangil Pasuruan,61,TRUE,1
31528,Oficina Nacional de Procesos Electorales,61,TRUE,0.7704918032786885
31993,Sekolah Tinggi Ilmu Ekonomi Jayakarta,61,TRUE,1
32062,Wida Publishing,61,TRUE,1
32341,Halk Sagligi Hemsireligi Dernegi,61,TRUE,1
32414,"Sekolah Tinggi Agama Islam YPBWI Surabaya, Indonesia",61,TRUE,0.9836065573770492
32502,Multidisciplinary Academy of Continuing Education,61,TRUE,0.360655737704918
32658,Island Studies Journal,61,TRUE,0.9836065573770492
32909,Publishing house VKN,61,FALSE,0
32911,Instituto de Ecologia y Ciencias Ambientales (IECA),61,TRUE,0.01639344262295082
33270,Sosyal Mucit Academic Review,61,TRUE,1
33442,STIKes Mahardika Cirebon,61,TRUE,1
34143,Revista Penelope: evolucion historica y literaria desde la antiguedad,61,TRUE,0.9836065573770492
34157,Cogsust Kft.,61,TRUE,1
35266,Academic Global,61,TRUE,1
35322,Turkish Journal of Health Science and Life,61,TRUE,1
35380,"Centre for Resilience and Socio-Emotional Health, University of Malta",61,TRUE,0.9672131147540984
35901,"LLC &quot;Seminars, Conferences and Forums&quot;",61,FALSE,0
36856,Faculdade de Ciencias Sociais Aplicadas de Extrema,61,TRUE,1
37097,PT. Fest Digital Solution - Bhinneka Publishing,61,TRUE,1
37148,"Institute of Slavonic Studies, Czech Academy of Sciences",61,FALSE,0
37555,CV Keranjang Teknologi Media,61,TRUE,1
38033,Associacao Nacional de Pesquisa e Ensino em Transportes,61,TRUE,1
38066,Strong Business School,61,TRUE,1
38415,Kristu Jayanti College (Autonomous),61,TRUE,1
38565,Sekolah Tinggi Ilmu Syariah Husnul Khotimah Kuningan,61,TRUE,1
39154,Educaniora Publisher,61,TRUE,1
39710,"Faculty of Economics and Business, Universitas Klabat",61,TRUE,1
47512,Institute of Multidisciplinary Research and Community Service,61,FALSE,0
47878,Escola Superior de Gestão e Contas Públicas,61,TRUE,1
49464,Max Healthcare Institute Limited,61,TRUE,1
49531,Yayasan Azam Insan Cendikia,61,TRUE,1
50161,Hydraulic Engineering Project,61,TRUE,0.9508196721311475
50631,Fakultas Ilmu Sosial dan Ilmu Politik Universitas Ekasakti,61,TRUE,1
50713,Politeknik Kesehatan Bhakti Mulia,61,TRUE,1
1317,Society of Agricultural Meteorology of Japan,60,FALSE,0
1606,Harvard University Botany Libraries,60,FALSE,0
3789,Khazar University Press,60,TRUE,1
3936,Japanese Society of Jaw Deformities,60,FALSE,0
4665,The Korean Society for the Gifted,60,FALSE,0
5174,Korean Neurotraumatology Society,60,FALSE,0
5188,Creative Decisions Foundation,60,TRUE,1
5263,Ardeola,60,FALSE,0
5500,SZTE Hungarian Scientific Society of the Silicate Industry,60,FALSE,0
5998,The Law Research Institute of Gachon University,60,FALSE,0
6037,Korean Society of Health Promotion and Disease Prevention,60,TRUE,0.9333333333333333
6090,Chitkara University Publications,60,TRUE,0.9666666666666667
7106,Faculdade de Enfermagem Nova Esperanca,60,TRUE,1
7435,Modern English Education Society,60,FALSE,0
7517,Karadeniz Incelemeleri Dergisi,60,TRUE,1
7964,Escuela de Postgrados de la FAC,60,TRUE,1
8093,Koreanisch-Deutsche Gesellschaft fuer Sozlaiwssenschaften,60,FALSE,0
8149,The Korean Society of Calligraphy,60,TRUE,0.9
8179,Journal of the Medical Sciences (Berkala Ilmu Kedokteran),60,TRUE,1
8201,Texas Christian University,60,TRUE,0.8833333333333333
8678,Society of Chemists and Technologists of Macedonia,60,TRUE,1
8739,Associacao Brasileira de Recursos Hidricos - ABRH,60,FALSE,0
9313,Ukrainian Center for Cultural Studies,60,TRUE,1
9434,I-PECEGE,60,TRUE,0.45
9890,Tallinn University Press,60,FALSE,0
9997,Korean Association of Christian Counseling and Psychology,60,TRUE,0.15
10388,The Society Korean Children Literature,60,FALSE,0
10557,The Korean Society Of Educational Psychology,60,FALSE,0
10615,The Korea Association of Literature for Children and Young Adults,60,FALSE,0
10702,The Business and Vocational Foreign Languages Teachers National Association,60,TRUE,0.4
10904,Marine and Coastal Research Institute INVEMAR,60,TRUE,1
11325,International Commission for Plant Pollinator Relations,60,TRUE,1
11533,Universitas Pasundan Kampus 2,60,TRUE,1
11971,Mutefekkir,60,TRUE,1
15193,Prizren Social Science Journal,60,TRUE,1
16677,Sekolah Tinggi Ilmu ekonomi Keuangan Perbankan dan Pembangunan (STIE KBP),60,TRUE,1
16708,Thi-Qar University Journal for Engineering Sciences,60,TRUE,1
16903,Institute of Croatian Language and Linguistics,60,TRUE,1
17413,Sekolah Tinggi Ilmu Tarbiyah Raden Wijaya Mojokerto,60,TRUE,1
17584,Shifa Tameer-e-Millat University,60,TRUE,0.9666666666666667
17640,Instituto Superior de Formacion Docente Salome Urena (ISFODOSU),60,TRUE,1
17748,Europai tukor,60,TRUE,0.8833333333333333
18207,The Public Association of Belorussian Stomatologists,60,TRUE,1
18271,"Faculty of Medicine Ramathibodi Hospital, Mahidol University",60,TRUE,1
18368,ANO Editorial Board Melioration and Water Management,60,TRUE,0.9833333333333333
18723,The Hong Kong Institution of Engineers,60,TRUE,0.9333333333333333
19200,Nipissing University Library,60,TRUE,0.6833333333333333
19354,Antropoloji,60,TRUE,1
19527,Institute of Cited Scientists,60,TRUE,1
19809,The Polish Insurance Association,60,TRUE,1
20365,STIQ Wali Songo Situbondo,60,TRUE,1
20619,The Society of Practice Folkloristics,60,FALSE,0
21300,Alta Dharma Publisher,60,TRUE,1
21429,Daffodil International University,60,TRUE,1
21657,Yayasan Aliansi Cendekiawan Indonesia Thailand,60,TRUE,0.9666666666666667
22079,LPPM - STIE Sakti Alam Kerinci,60,TRUE,0.5333333333333333
22417,Universidad Rafael Landivar,60,TRUE,0
22651,STAI Masjid Syuhada Yogyakarta,60,FALSE,0
22696,Korean Urban Management Association,60,FALSE,0
22817,STIKES Dr. Soebandi Jember,60,TRUE,1
23292,Fakultas Adab dan Humaniora UIN Imam Bonjol Padang,60,TRUE,1
23819,Diakonian tutkimus,60,TRUE,0.3166666666666667
23952,Pusat Pengembangan Sumber Daya Manusia Minyak dan Gas Bumi,60,TRUE,0.4666666666666667
24785,Scientific Technologies LLC,60,FALSE,0
25005,Nizhny Novgorod Linguistics University,60,FALSE,0
25526,Korea Research Institute for National Strategy,60,FALSE,0
25709,LPPM IKIP Saraswati,60,TRUE,1
25710,Uluslararasi Kulturel ve Sosyal Arastirmalar Dergisi,60,TRUE,0.9666666666666667
25935,Turkish Journal of Agricultural Engineering Research,60,TRUE,1
26298,Politeknik Meta Industri Cikarang,60,TRUE,0.3333333333333333
26367,Jamal Mohamed College,60,TRUE,1
26533,Universitas Mulia,60,TRUE,1
26811,Ministry of National Development Planning/Bappenas RI,60,TRUE,1
27045,Electronic Journal of Social and Strategic Studies,60,TRUE,1
27066,National Museum of the Republic of Kazakhstan,60,FALSE,0
27615,"Lampuhyang, STKIP Agama Hindu Amlapura",60,TRUE,1
27771,"PREVENTIVE AND CLINICAL MEDICINE, North-Western State Medical University named after I.I. Mechnikov",60,FALSE,0
28219,Revista RDAI,60,TRUE,1
28512,Sekolah Tinggi Ilmu Syariah Abu Zairi Bondowoso,60,TRUE,1
28666,"Jurnal Ilmiah Manuntung, Sekolah Tinggi Ilmu Kesehatan Samarinda",60,TRUE,1
29672,Sekolah Tinggi Agama Katolik Negeri Pontianak,60,TRUE,0.9666666666666667
29679,Sosyolojik Baglam Dergisi,60,TRUE,1
29811,LDP Kresna Bina Insan Prima,60,TRUE,1
30133,Revista Científica do UBM,60,TRUE,1
30491,BAEDALMAL-Korean Language & Literature Society,60,FALSE,0
30553,Asociacion Odontologica Argentina,60,TRUE,1
30570,Sekolah Tinggi Ilmu Farmasi STIFARM Padang,60,TRUE,1
30824,Yanbu Industrial College,60,TRUE,1
31156,Institute of Legal Myongji University,60,TRUE,0.9333333333333333
31181,CV. Jasa Sukses Abadi,60,TRUE,1
31191,Ekonomicka univerzita v Bratislave,60,TRUE,0.9
31352,Delhi Metropolitan Education (GGSIPU),60,TRUE,1
31402,Hunan Normal University,60,TRUE,1
31609,Sekolah Tinggi Pastoral IPI Malang,60,TRUE,1
31722,Lithuanian Culture Research Institute,60,TRUE,0.3166666666666667
31891,Vietnam Atomic Energy Institute,60,TRUE,1
32182,Sidho-Kanho-Birsha University,60,TRUE,0.2833333333333333
32906,Boletim Campineiro de Geografia,60,TRUE,0.9333333333333333
33058,KTO Karatay University,60,TRUE,1
34101,Lembaga Penelitian dan Pengabdian Masyarakat Akademi Keperawatan Pemerintah Kabupaten Ngawi,60,TRUE,1
