id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
27175,"Journal of Agriculture, Food and Environment",85,TRUE,0.823529411764706
27286,Society for Jeju Studies,85,TRUE,0.8705882352941176
27854,Izmir Akademi Dernegi,85,TRUE,1
28606,Kodolanyi Janos Egyetem,85,TRUE,0.9176470588235294
29520,University of Negros Occidental - Recoletos,85,TRUE,1
30878,COORTE - REVISTA CIENTIFICA DO HOSPITAL SANTA ROSA,85,TRUE,1
31307,Chaoyang University of Technology (IJASE),85,FALSE,0
31621,"Society For Minor Fruits, Medicinal and Aromatic Plants",85,FALSE,0
32055,Badan Pengawas Tenaga Nuklir (BAPETEN),85,TRUE,1
32249,Kuzbass Institute of the Federal Penal Service of Russia,85,TRUE,0.9882352941176471
33832,Akkad Center for Economic and Financial Studies,85,TRUE,1
34400,Economic Research Institute at the Bulgarian Academy of Sciences,85,TRUE,1
34404,General Conference Department of Education,85,FALSE,0
34580,Siberian State University of Telecommunications and Informatics,85,TRUE,1
34853,International Ecsis Association,85,TRUE,1
35144,University of the Pacific Libraries,85,FALSE,0
35298,Siauliai State University of Applied Sciences,85,TRUE,0.9411764705882353
35638,Semadar Editora,85,TRUE,1
35861,"MNS University of Agriculture, Multan",85,TRUE,1
37476,Politeknik Kesehatan TNI AU Ciumbuleuit Bandung,85,TRUE,1
37636,Eski Türk Edebiyatı Araştırmaları Dergisi,85,TRUE,1
39173,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Persatuan Guru Republik Indonesia Ponorogo,85,TRUE,1
39355,Surya Publication,85,TRUE,1
50102,Agrophysical Research Institute,85,TRUE,0.8117647058823529
326,Genetics Society of Japan,84,FALSE,0
1235,International Mountain Society (IMS) and United Nations University,84,FALSE,0
2084,Naturalis Biodiversity Center,84,TRUE,0.9404761904761905
2218,Australian Museum,84,TRUE,0.5
3072,Agentschap Plantentuin Meise,84,TRUE,0.9880952380952381
3218,The Japanese Society of Nutrition and Dietetics,84,FALSE,0
3288,American Society for Enology and Viticulture,84,FALSE,0
4555,Sada Institute,84,TRUE,0.7738095238095238
4612,Canadian Periodical for Community Studies,84,TRUE,0.9642857142857143
5264,Herzogia,84,FALSE,0
6791,Hacettepe University Journal of Education,84,TRUE,0.619047619047619
7030,Eskisehir Osmangazi University Journal of Social Sciences,84,TRUE,1
7587,Escuela Nacional de Ciencias Biologicas,84,FALSE,0
7744,Stuttgart State Museum of Natural History,84,FALSE,0
8081,Department of Mechanical and Biosystem Engineering IPB,84,TRUE,1
8117,V.V. Dokuchaev Soil Science Institute,84,TRUE,0.9880952380952381
8146,Revista Contextus Universidade Federal do Ceara,84,TRUE,1
8261,Institute of Chinese Study Pusan National University,84,FALSE,0
8528,Korean Society of Education Through Art,84,FALSE,0
8690,Jornal Brasileiro de Economia da Saude,84,TRUE,1
9281,Association of Hispanists of Korea,84,FALSE,0
9431,Korean Society for the Sociology of Sport,84,FALSE,0
9544,The Society of Korean Oral Literature,84,TRUE,0.5595238095238095
10093,Seyahat ve Otel Isletmeciligi Dergisi,84,TRUE,1
10172,AEDERMACP (European Association for the Development of Renewable Energies and Power Quality),84,TRUE,0.869047619047619
10317,Journal of Environmental Analysis and Progress - JEAP,84,TRUE,1
10799,Human Journals,84,TRUE,0.1547619047619048
11380,International Journal of Engineering and Geoscience,84,TRUE,1
11387,Revista Fatec Zona Sul,84,TRUE,1
11734,The Society of Ewha Korean Language and Literature,84,FALSE,0
11743,Pontifica Universidad Catolica Madre y Maestra,84,TRUE,0.9642857142857143
11857,Korean Science Education Society for the Gifted,84,TRUE,0.9523809523809524
12023,American Welding Society,84,TRUE,1
16204,Universidad de Los Hemisferios,84,TRUE,1
16290,Research Institute of the Humanities,84,FALSE,0
16970,LLC Center TOMM,84,TRUE,1
18137,Revista Ciencias Humanas,84,TRUE,0.9880952380952381
18506,Market Economy Institute of RAS - MEI RAS,84,TRUE,1
19127,OANNES- Uluslararasi Eskicag Tarihi Arastirmalari Dergisi,84,TRUE,0.880952380952381
19310,Universidad Estatal de Bolivar,84,TRUE,1
19712,STIT Islamic Village,84,TRUE,1
20862,"Elewa Biosciences, F.a.C.T Ltd (K)",84,TRUE,1
21742,LPPM Universitas Advent Indonesia,84,TRUE,1
21880,Sekolah Tinggi Ilmu Pelayaran - STIP - Jakarta,84,TRUE,1
23503,"GRID Architecture, Planning and Design Journal, Cankaya University",84,TRUE,0.9880952380952381
23673,Sociedad Andaluza de Patologia Digestiva (SAPD),84,TRUE,0.7619047619047619
23776,"Advancements in Agricultural Development, Inc.",84,TRUE,1
24564,Institute of Traumatology and Orthopedics of the National Academy of Medical Sciences of Ukraine,84,TRUE,1
25105,STIKes Dharma Husada Bandung,84,TRUE,1
25223,Liaquat Medical Research Journal,84,TRUE,1
26488,"Vestnik RGUPS, Rostov State Transport University",84,FALSE,0
27042,Pandawa Institute,84,TRUE,1
27216,The Korean Archaeological Society,84,TRUE,0.3214285714285714
27243,"Bolu Abant Izzet Baysal Universitesi, Tip Fakultesi, Abant Tip Dergisi",84,TRUE,0.7738095238095238
27357,Asia University,84,TRUE,0.07142857142857142
27765,Sociedad Argentina de Hematologia,84,TRUE,1
28158,Faculdade Metropolitana da Grande Recife,84,TRUE,1
28171,New Literaria,84,TRUE,0.6428571428571429
28952,Akif Akgul,84,TRUE,1
29018,"Veterinarski fakultet, Univerzitet u Sarajevu",84,FALSE,0
29044,Nic Art,84,FALSE,0
29415,Institut Rahmaniyah Sekayu,84,TRUE,1
29676,MIDWINERSLION : Jurnal Kesehatan STIKes Buleleng,84,TRUE,1
29805,Vietnam Journal of Education,84,TRUE,1
30363,The Paek-San Society,84,TRUE,0.8571428571428571
30622,The Korean Optometry Society and The Korean Contact Lens Study Society,84,TRUE,1
30983,"Directorate of Research and Graduate Studies, University of Zambia",84,TRUE,0.9880952380952381
31149,Anatolian Science - Bilgisayar Bilimleri Dergisi,84,TRUE,1
31746,American Academy of Osteopathy,84,TRUE,0.4404761904761905
31995,Medical Institute after Mehrabyan,84,TRUE,1
32049,EngiScience Publisher,84,TRUE,1
32897,"Research Centre Talent Development, Rotterdam University of Applied Sciences",84,TRUE,0.619047619047619
33246,Akademi Angkatan Udara,84,TRUE,1
33628,Samara Branch of 'Moscow City University',84,TRUE,1
33696,Politeknik AKA Bogor,84,TRUE,1
36029,Poonam Academic Research Foundation,84,TRUE,0.1547619047619048
36347,Institut Bisnis dan Keuangan Nitro,84,TRUE,1
36439,Science Research Publishers,84,TRUE,1
37092,Sanderman Publishing House,84,TRUE,0.07142857142857142
37168,Institut Studi Islam Sunan Doe,84,TRUE,1
38651,Al-Saeed University,84,TRUE,1
38845,Project Forlǫg - Reenactment and Science,84,FALSE,0
39637,Osmylus Scientific Publishers,84,FALSE,0
39642,Aksara Indo Rajawali,84,TRUE,1
44122,Acceleron Aerospace Sciences Private Limited,84,TRUE,0.9880952380952381
1409,"Japanese Society of Agricultural, Biological and Environmental Engineers and Scientists",83,FALSE,0
2096,The Japan Society of Acupuncture and Moxibustion,83,FALSE,0
3311,The Japanese Society for the History of Economic Thought,83,FALSE,0
4153,Adam Mickiewicz University (Euclid),83,FALSE,0
4437,Advanced Electromagnetics,83,TRUE,1
4587,The Korean Society for Marine Environment and Energy,83,FALSE,0
4655,Korean Association for Spatial Structures,83,FALSE,0
4693,Damar Cerrahi Dergisi - Turkish Journal of Vascular Surgery,83,TRUE,0.855421686746988
5306,Korean Foot and Ankle Society,83,FALSE,0
5479,Korean Academy of Stomatognathic Function and Occlusion,83,FALSE,0
5650,Korean Society of Occupational Therapy,83,TRUE,0.4698795180722892
5954,Research Centre for Astronomy and Earth Sciences,83,TRUE,0.9036144578313253
6252,Eurasian Publications,83,TRUE,1
6616,Serious Games Society,83,TRUE,0.9879518072289157
7270,Osmanlı Mirası Araştırmaları Dergisi,83,TRUE,1
7913,Federacion Colombiana de Obstetricia y Ginecologia,83,TRUE,0.6987951807228916
8017,International Society of Environmental Botanists,83,TRUE,1
8493,Ural Research Institute of Metrology (UNIIM),83,TRUE,1
8630,"Geist Science, Iqra University",83,FALSE,0
8795,Rehabilitation Engineering And Assistive Technology Society of Korea,83,FALSE,0
8807,The Korean Association for Public Society,83,FALSE,0
9008,Sosyal Politika Calismalari Dergisi,83,TRUE,1
9255,Korean National Language and Literature,83,TRUE,0.9156626506024096
9305,Korean Academy of Audiology,83,TRUE,0.9879518072289157
10508,Mehmet Akif Ersoy Universitesi Veteriner Fakultesi Dergisi,83,TRUE,1
10949,ILKE Ilim Kultur ve Egitim Vakfi (ILKE),83,TRUE,0.2530120481927711
11066,STIE PGRI Dewantara Jombang,83,TRUE,1
11584,Centro de Estudios Superiores de Mexico y Centroamerica (CESMECA),83,TRUE,1
11728,Historia Economica e Historia de Empresas,83,TRUE,0.9036144578313253
11838,Revista Amazonida,83,TRUE,1
11905,Gdansk University of Physical Education and Sport,83,TRUE,1
12077,TESAM Akademi,83,TRUE,1
12161,Revista Guara,83,TRUE,1
12378,"Faculty of Economics, University of Split",83,TRUE,1
16054,Korean Society for Educational Evaluation,83,TRUE,0.9036144578313253
16388,MAK Periodical Library,83,FALSE,0
16854,The Korean Society for the Philosophy of Sport Dance and Martial Arts,83,FALSE,0
18986,Hellenic Society of Obstetrics and Gynecology,83,TRUE,0.9759036144578312
19056,Belgi Dergisi,83,TRUE,1
19824,University of Technology Sarawak (UTS),83,FALSE,0
20088,STKIP Widya Yuwana,83,TRUE,1
20889,Universidad Nacional San Luis Gonzaga de Ica,83,TRUE,0.9156626506024096
21433,ProLiteracy Worldwide,83,FALSE,0
21517,University of Cincinnati -  Office of Innovation and Community Engagement,83,TRUE,0.9759036144578312
21525,Kharkiv Entomological Society,83,TRUE,1
22258,Escuela Gallega de Administracion Publica - EGAP,83,TRUE,0.927710843373494
22870,Management et Data Science,83,TRUE,1
23187,Fakultas Syariah UIN Sultan Maulana Hasanuddin Banten,83,TRUE,1
23958,Indian Society for Ecological Economics (INSEE),83,TRUE,0.6144578313253012
24587,Universitatsbibliothek Kiel,83,TRUE,0.9879518072289157
25267,National Association of Korean Local Government Studies,83,TRUE,1
25450,Fakultas Perikanan dan Ilmu Kelautan Universitas Papua,83,TRUE,1
26525,ADD Technologies,83,TRUE,1
26719,ASBU Law Journal,83,TRUE,1
26762,Grand Academic Portal,83,TRUE,0.855421686746988
27688,"Oriental Institute, Czech Academy of Sciences",83,TRUE,0.7469879518072289
29233,Universidad Nacional Tecnologica de Lima Sur,83,TRUE,1
29785,Institute of Ferrous Metallurgy Z.I. Nekrasova of the National Academy of Sciences of Ukraine,83,TRUE,0.9879518072289157
30436,Institute of the Information Society,83,FALSE,0
30457,STIE Pembangunan Tanjungpinang,83,TRUE,1
31122,Estudio Teologico Agustiniano de Valladolid,83,TRUE,1
31202,Grozny State Oil Technical University named after Academician M. D. Millionshchikov,83,TRUE,1
31347,Sekolah Tinggi Ilmu Farmasi Yayasan Pharmasi Semarang,83,TRUE,1
32135,STIE YKPN Yogyakarta,83,TRUE,1
32540,PT. Frost Yunior,83,TRUE,1
32609,Sarospataki Reformatus Kollegium Tudomanyos Gyujtemenyei,83,TRUE,0.8674698795180723
32884,Institution &quot;Scientific and Research Institute of Fire Safety and Emergency Situations&quot; of the Ministry for Emergency Situations of the Republic of Belarus,83,FALSE,0
33336,Ibersid,83,TRUE,1
33517,"Aalto University, School of Arts, Design and Architecture, Department of Arts",83,TRUE,1
34097,International Carnivorous Plant Society,83,TRUE,0.891566265060241
34489,Sakon Nakhon Rajabhat University,83,TRUE,1
34693,Asociacion Latinoamericana de Torax,83,FALSE,0
35121,"Department of Agricultural Economics, University of Maiduguri",83,TRUE,1
36014,Kyrgyz State Technical University named after I.Razzakov,83,FALSE,0
36028,The Evaluation Center at Western Michigan University,83,TRUE,0.8674698795180723
36216,CV. Samuel Manurung and Co,83,TRUE,1
36739,Karachi Medical and Dental College,83,TRUE,0.8433734939759036
37501,Türkiye Enerji Stratejileri ve Politikalari Araştirma Merkezi (TESPAM),83,TRUE,1
38853,Kauno kolegija,83,TRUE,1
39450,Yayasan Al-Amin Qalbu,83,TRUE,1
48397,Muhammad Foundation Trust,83,TRUE,1
48737,PT. Media Akademik Publisher,83,TRUE,1
48995,Confucius Institute at University of Veliko Tarnovo,83,TRUE,1
50757,Atreya Ayurveda Publications,83,TRUE,1
1364,WARC Limited,82,FALSE,0
2534,Sociedade Brasileira de Paleontologia,82,TRUE,0.951219512195122
2676,The Korean Surgical Society,82,FALSE,0
3482,The Korean Society of Poultry Science,82,FALSE,0
3494,Sociedad Colombiana de Anestesiologia y Reanimacion (SCARE),82,TRUE,0.853658536585366
3977,Society of Environmental Conservation Engineering,82,FALSE,0
5944,Korean Pancreatobiliary Association,82,TRUE,0.7926829268292683
6287,International Network for Korean Language and Culture,82,FALSE,0
6801,Asociacion Espanola de Profesores de Derecho Internacional y Relaciones Internacional,82,TRUE,0.4634146341463415
7306,Turkish Journal of Academic Gastroenterology,82,TRUE,1
7369,CSurgeries,82,FALSE,0
7861,Dokuz Eylul Universitesi Tip Fakultesi Dergisi,82,TRUE,0.8414634146341463
7989,Korean Rhinologic Society,82,TRUE,0.9878048780487805
8133,Council on Undergraduate Research,82,TRUE,0.5975609756097561
8237,East European and Balkan Institute,82,TRUE,0.9268292682926829
8708,Korean Society of Peripheral Nervous System,82,TRUE,0.9878048780487805
8877,The Korean Association of Urban Policies,82,TRUE,1
9340,UNINTER,82,TRUE,0.951219512195122
9604,Chungbuk National University Social Science Institute,82,FALSE,0
9742,Far Eastern State Agrarian University,82,TRUE,0.1585365853658537
9796,Informacios Tarsadalom,82,TRUE,1
9840,The Convergence Tourism Contents Society,82,TRUE,0.8902439024390244
12215,"Faculty of Engineering, University of Rijeka",82,TRUE,1
12305,Sociedad Interamericana de Psicologia,82,TRUE,1
14678,El Colegio de Jalisco,82,TRUE,1
17311,The Korean Society Of Family Law,82,TRUE,0.8780487804878049
17786,"Engineering, Project, and Production Management (EPPM)",82,TRUE,0.08536585365853659
17929,JSC FPH Business Express,82,TRUE,0.9878048780487805
18273,MIC Journal of Information and Communications Technology,82,TRUE,1
19504,Pera Yayıncılık Hizmetleri,82,TRUE,1
19799,Abant Izzet Baysal Universitesi Ilahiyat Fakultesi Dergisi,82,TRUE,1
20341,Universitas Muhammadiyah Bima,82,TRUE,1
20499,Journal of Old Turkic Studies,82,TRUE,1
20782,Academia Europea de Direccion y Economia de la Empresa,82,TRUE,1
21429,Daffodil International University,82,TRUE,1
21761,Korea Administrative Law and Practice Association,82,FALSE,0
22902,"Cukurova University, Agriculture Faculty",82,TRUE,0.8292682926829268
23789,"University of Zagreb, Faculty of Science, Department of Biology",82,TRUE,1
24668,Association Internationale de management strategique (AIMS),82,TRUE,0.8780487804878049
24698,ANO -Perspective of Oncology,82,TRUE,0.8658536585365854
24914,Medicines of Ukraine,82,TRUE,0.9634146341463415
25013,Hankukeomunhakhoe,82,FALSE,0
28333,"Ustav pro ceskou literaturu AV CR, v. v. i.",82,TRUE,0.04878048780487805
29672,Sekolah Tinggi Agama Katolik Negeri Pontianak,82,TRUE,0.9634146341463415
30257,Fundacja Utriusque Iuris,82,TRUE,1
30490,"Coral Publications, Coral Research and Education Systems",82,TRUE,0.9878048780487805
31961,"Institute for Research and Development, Suan Sunandha Rajabhat University",82,TRUE,1
32689,Pokrajinski arhiv Maribor,82,TRUE,1
33146,Institut Agama Islam (IAI) Al-Aziziyah Samalanga Bireuen Aceh,82,TRUE,1
33562,Hispanic Educational Technology Services,82,TRUE,0.9024390243902439
34284,International Federation of Social Workers,82,TRUE,0.1463414634146341
34941,Fakultas Teknik (FT) Universitas Jenderal Achmad Yani (Unjani),82,TRUE,1
35148,RSE REM &quot;Kazakh National Academy of Choreography&quot; Committee of Culture MCS RK,82,TRUE,1
35452,University of the Highlands and Islands,82,TRUE,0.9268292682926829
36587,Research and Manufacturing Company &quot;Home of Pharmacy&quot;,82,TRUE,0.524390243902439
37377,Jejaring Penelitian dan Pengabdian Masyarakat,82,TRUE,1
37518,Editorial Exced,82,TRUE,1
38041,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Darud Da'wah wal Irsyad Pinrang,82,TRUE,1
38060,Indian Society of Analytical Scientists,82,TRUE,0.951219512195122
38162,Sekolah Tinggi Ilmu Syari'ah Darussalam Bermi Lombok Barat,82,TRUE,1
39940,World Sports University,82,TRUE,1
48392,Research Foundation International and Centre for Studies of National Development,82,FALSE,0
49166,Yayasan Lembaga Pendidikan dan Penelitian Sosial,82,TRUE,1
49707,Ho Chi Minh City University of Industry and Trade,82,TRUE,1
50112,Ethiopian Society of Obstetricians and Gynecologists,82,TRUE,1
50224,Yayasan Grace Berkat Anugerah,82,TRUE,1
50770,National Health,82,FALSE,0
1453,Chelonian Conservation and Biology Journal,81,FALSE,0
1524,Japan Laser Processing Society,81,FALSE,0
1659,Marshfield Clinic Research Institute,81,FALSE,0
2937,Korean Dermatological Association and The Korean Society for Investigative Dermatology,81,FALSE,0
4075,The Japanese Association of Special Education,81,FALSE,0
4263,The Association for Regional Agricultural and Forestry Economics,81,FALSE,0
4406,Korean Society of Biological Nursing Science,81,TRUE,0.6296296296296297
4958,"School of Business and Management, Institut Teknologi Bandung",81,TRUE,1
5323,ISE Vera Cruz,81,TRUE,0.8395061728395062
5454,The Sociolinguistic Society of Korea,81,FALSE,0
5631,American Anthropological Association,81,TRUE,0.9876543209876543
5851,The Swedish Institute for Children's Books,81,TRUE,1
5958,Korea Environmental Policy and Administration Society,81,FALSE,0
5982,Eurasian Journal of Veterinary Sciences,81,TRUE,0.9012345679012346
7881,The Korean History Education Society,81,FALSE,0
8437,"PWD Group Publishing, Inc.",81,TRUE,0.5925925925925926
8775,Institute of Philosophy and Law of the Ural Branch of the Russian Academy of Sciences,81,FALSE,0
8884,Diponegoro University,81,TRUE,1
9178,Korea Academic Society of Tourism Management,81,FALSE,0
9916,Global Institute for Japanese Studies - Border Crossings,81,TRUE,1
10264,Da Vinci Mirea Institute of General Education,81,FALSE,0
10460,Korean Society for German Language and Literature,81,FALSE,0
10983,"Korea Society of Leisure, Recreation, and Park",81,FALSE,0
11151,Statperson Publishing Coporation,81,TRUE,0.07407407407407407
11774,Suleyman Demirel Universitesi Fen Edebiyat Fakultesi Fen Dergisi,81,TRUE,1
12232,CMM,81,TRUE,1
12374,Universidad Nacional Mayor de San Marcos,81,TRUE,0.9012345679012346
