id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
22298,Balai Pelestarian Nilai Budaya Sumatera Barat,59,TRUE,1
22364,Pusat Penelitian dan Pengabdian Masyarakat STIKes BTH Tasikmalaya,59,TRUE,0.423728813559322
22586,Association of Buddhist Art,59,FALSE,0
22768,Asosiasi Institusi Pendidikan Kebidanan Indonesia (AIPKIND),59,TRUE,1
23163,Perpustakaan Nasional RI,59,TRUE,1
23313,Sciengtex Publishing,59,TRUE,1
23321,Odesa Military Academy,59,TRUE,1
23386,Non-profit partnership Society of Interventional Oncoradiologists,59,TRUE,0.8135593220338982
23447,Universidad Catolica Santa Maria La Antigua,59,TRUE,1
23497,Asosiasi Dosen Perguruan Tinggi Islam,59,TRUE,1
24966,Informativo Equestre,59,FALSE,0
25173,Asian Comparative Folklore Society,59,FALSE,0
25820,The National University Journal,59,FALSE,0
25828,International Journal of 3D Printing Technologies and Digital Industry,59,FALSE,0
25937,Ozcan Gungor,59,FALSE,0
26205,Gaziosmanpasa University,59,FALSE,0
26319,Gulf University,59,TRUE,0.4406779661016949
26607,"Suleyman Demirel University, Kaskelen, Kazakhstan",59,TRUE,1
27286,Society for Jeju Studies,59,TRUE,0.01694915254237288
27657,National Autonomous University of Tayacaja Daniel Hernandez Morillo,59,TRUE,1
27660,Hospital Vozandes Quito - HVQ SA,59,TRUE,0.8813559322033898
27670,Program Studi Manajemen Pendidikan Islam - IAIN Lhokseumawe,59,TRUE,0.983050847457627
28411,Southern Regional Science Association,59,FALSE,0
28678,Sociedade Brasileira de Design da Informacao,59,TRUE,0.711864406779661
28850,British Association for Chinese Studies,59,TRUE,1
28950,Universitas Sari Mutiara Indonesia,59,TRUE,0.9152542372881356
28986,Editorial Tecnocientifica Americana And Sinergia Academica,59,TRUE,1
28999,International Association for Statistical Education,59,TRUE,1
29817,"Bangladesh Journal of Fisheries, Fisheries Society of Bangladesh",59,TRUE,0.9661016949152542
30082,Politeknik Pariwisata Bali,59,TRUE,1
30152,"Rehman Medical Institute, Peshawar, KP, Pakistan",59,TRUE,0.983050847457627
30490,"Coral Publications, Coral Research and Education Systems",59,TRUE,1
31257,Universidade Federal do Oeste da Bahia,59,TRUE,1
31304,Tribunal Regional Eleitoral de Santa Catarina,59,TRUE,0.9661016949152542
31345,Siec Badawcza Lukasiewicz-Instytut Pojazdow Szynowych &quot;TABOR&quot;,59,TRUE,1
32581,Maejo University,59,TRUE,1
32892,STIT Al-Urwatul Wutsqo Jombang,59,TRUE,1
2002,"Institute of Systematics and Evolution of Animals, Polish Academy of Sciences",58,TRUE,0.8103448275862069
2556,Theory of Computing Exchange,58,FALSE,0
3302,Herpetological Society of Japan,58,FALSE,0
3342,The Fukushima Society of Medical Science,58,FALSE,0
3515,The Editorial Committee of Synthesiology,58,FALSE,0
4060,Entomological Society of Indonesia/Perhimpunan Entomologi Indonesia,58,TRUE,1
5494,Center for Arts Studies,58,FALSE,0
5787,Asia Business Research Group,58,TRUE,0.4137931034482759
5889,"Private Enterprise, Politehperiodika",58,TRUE,1
6183,International Society for Neurofeedback Research (ISNR),58,FALSE,0
6364,The Atomic Energy Society of Japan,58,FALSE,0
6379,The Korean Poetics Studies Society,58,FALSE,0
6466,Korean Marketing Association,58,FALSE,0
6973,The Korean Association for Play Therapy,58,FALSE,0
7018,Turkish Online Journal of Qualitative Inquiry,58,FALSE,0
7823,Nucleo de Estudos em Saude Publica,58,TRUE,1
8093,Koreanisch-Deutsche Gesellschaft fuer Sozlaiwssenschaften,58,FALSE,0
8739,Associacao Brasileira de Recursos Hidricos - ABRH,58,FALSE,0
9128,Instituto de Investigaciones Sociales,58,TRUE,0.8620689655172414
9580,SDU Journal of Health Sciences,58,FALSE,0
9581,Korea Distribution and Logistics Policy Association,58,FALSE,0
9932,Korea Appraisal Society,58,FALSE,0
9937,North Pacific Anadromous Fish Commission,58,FALSE,0
10477,Scientific Research Foundation XXI Century,58,TRUE,1
10531,"Jeju National University Tourism, Business, and Economic Research Institute",58,FALSE,0
11051,Turkiye Ortadogu Calismalari Dergisi,58,FALSE,0
11504,Asociacion Colombiana de Medicina Fisica y Rehabilitacion,58,TRUE,0.8620689655172414
11691,Journal of Hyperspectral Remote Sensing,58,TRUE,0.2931034482758621
11715,SAFE Network,58,TRUE,1
11813,Techna Group srl,58,TRUE,0.103448275862069
11856,MLS Journals S.L,58,TRUE,0.3448275862068966
12153,Educacao Quimica en Punto de Vista,58,TRUE,1
14117,University of Saskatchewan Library,58,TRUE,0.9655172413793103
16048,"Language Education Institute, Seoul National University",58,FALSE,0
16368,Scandinavian Military Studies,58,FALSE,0
16414,Tae Dong Institute of Classic Research,58,FALSE,0
16456,Familia e Sociedade em Debate,58,TRUE,0.8620689655172414
17005,Green Publishers,58,TRUE,0.4827586206896552
17270,Institute for History TextBooks Research,58,FALSE,0
17434,Arquivos de Ciências do Mar,58,TRUE,1
17705,Universitas Katolik Musi Charitas,58,TRUE,0.8275862068965517
17755,Academic and Applied Research in Military and Public Management Science,58,TRUE,0.5
18122,Center for Glocal Culture and Social Empathy,58,TRUE,0.2413793103448276
18212,Biblijski institut,58,TRUE,1
18955,The Society of Korean Language and Literature,58,FALSE,0
19032,Bingol Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,58,FALSE,0
19511,Balikesir Medical Journal,58,FALSE,0
19855,Tribunal Supremo de Elecciones,58,TRUE,0.7413793103448276
20379,Institute of International Maritime Affairs,58,FALSE,0
20568,CNBOP-PIB Centrum Naukowo-Badawcze Ochrony Przeciwpozarowej,58,TRUE,0.3275862068965517
20694,Universidad Autonoma de Zacatecas - Francisco Garcia Salinas,58,TRUE,0.7758620689655172
21293,Dirasat,58,FALSE,0
21551,The English Teachers Association in Korea,58,FALSE,0
21683,Museum d’Histoire naturelle of Geneva,58,FALSE,0
21754,STMIK DCC Kotabumi,58,TRUE,1
21835,International Journal of Research in Engineering and Innovation,58,FALSE,0
22201,Korean Society for Creativity Education,58,FALSE,0
22285,Fundacao Tiradentes,58,TRUE,1
22589,Indonesian Public Health Association,58,TRUE,1
23233,"Sociologisk Forskning, Swedish Sociological Association",58,TRUE,0.5862068965517241
23297,"Indonesian Trust Health Journal, STIKes Murni Teguh",58,TRUE,1
23389,Journal of Economic and Financial Research,58,FALSE,0
23616,Universitas Imelda Medan,58,TRUE,1
24094,Asociacion para el Desarrollo de la Ingenieria de Organizacion,58,TRUE,0.8793103448275862
24964,LLC PH Pig Breeding,58,TRUE,0.4137931034482759
25962,Association science et bien commun,58,TRUE,0.8620689655172414
25988,"Istanbul Yeni Yuzyil Universitesi, Yeni Yuzyil Journal of Medical Sciences",58,FALSE,0
26138,Bulletin Mineralogie Petrologie,58,TRUE,1
26150,"Ss. Cyril and Methodius University, Faculty of Physical Education, Sport and Health",58,FALSE,0
26249,University of South Carolina Libraries,58,TRUE,0.2068965517241379
26906,Sekolah Tinggi Pariwisata Ambarrukmo (STIPRAM) Yogyakarta,58,TRUE,1
27913,Technical University of Sofia,58,TRUE,0.5862068965517241
27973,Revista Brasileira de Historia da Matematica - RBHM,58,TRUE,1
28476,INTBAU Spain,58,TRUE,1
28654,Revista Contabilidade Gestao e Governanca,58,TRUE,0.2758620689655172
28861,"Signals and Systems Laboratory, University Mhamed Bougara of Boumerdes",58,TRUE,1
29069,"Journal of the NB BSTU named after Shukhov: MechMath, BSTU n. a. V G Shukhov (Novorossiysk Branch)",58,FALSE,0
29391,Desenvolvimento em Debate,58,TRUE,0.9827586206896552
29668,Eurasian Scientific Research Institute of Problems of Law,58,FALSE,0
30419,STAI DR. KH. EZ. Muttaqien Purwakarta,58,TRUE,1
30660,Khyber Medical College Peshawar,58,TRUE,1
30672,The Korean Society for the Study of Lifelong Education,58,FALSE,0
31099,Instytut Rozwoju Wsi i Rolnictwa Polskiej Akademii Nauk,58,TRUE,1
31232,Florida Global University,58,TRUE,1
31340,Junta de Decanos de Colegios de Contadores Publicos del Peru,58,TRUE,1
31379,Institute of Industry and Academic Research Incorporated,58,FALSE,0
31679,Universidad Alberto Hurtado,58,TRUE,0.9827586206896552
31758,"Jurnal Movere, STIE Tri Dharma Nusantara",58,TRUE,1
32729,Turkish Family Physicians Association,58,TRUE,0.2413793103448276
1636,Erdkunde,57,TRUE,0.3684210526315789
2696,Society for Human Environmental Studies,57,FALSE,0
2947,Akademi Doktorlar Yayinevi,57,TRUE,0.1228070175438596
3251,Instituto de Economia Aplicada a la Empresa (IEAE),57,TRUE,0.5263157894736842
3650,Japanese Society of Zoo and Wildlife Medicine,57,FALSE,0
4699,Japan Institute of Navigation,57,FALSE,0
5731,Korean Association of Converging Humanities,57,FALSE,0
5951,International Social Sciences and Social Work Association (AICTS),57,TRUE,0.3684210526315789
6031,Marmara Universitesi Ilahiyat Fakultesi Dergisi,57,FALSE,0
6278,Greener Journals,57,FALSE,0
6476,Jurnal Anestesi Perioperatif (JAP),57,TRUE,0.5964912280701754
6695,The HCI Society of Korea,57,FALSE,0
6728,Association of Western Art History,57,FALSE,0
7200,Revista aSEPHallus de Orientacao Lacaniana,57,FALSE,0
7472,Medinform LTD,57,FALSE,0
7585,Universidad ECCI,57,FALSE,0
8017,International Society of Environmental Botanists,57,TRUE,1
8262,Anadolu University Journal of Science and Technology – B Theoretical Sciences,57,FALSE,0
8635,Avinashilingam Institute for Home Science and Higher Education for Women,57,TRUE,1
9001,Institute for Human Rehabilitation,57,TRUE,1
9339,Programa de Pos Graduacao em Direito da Universidade Federal do Rio de Janeiro,57,TRUE,0.9298245614035088
10060,PGDesign / Universidade Federal do Rio Grande do Sul,57,TRUE,1
10085,Gerontologia,57,TRUE,0.6491228070175439
10463,Khayrallah Center for Lebanese Diaspora Studies,57,TRUE,0.1578947368421053
10484,RGSA- Revista de Gestao Social e Ambiental,57,TRUE,0.912280701754386
10582,Korean Association for Housing Policy Studies,57,FALSE,0
10672,Revista de Economia e Agronegocio - REA,57,TRUE,0.8596491228070176
10810,Jurnal Gizi dan Pangan/Journal of Nutrition and Food,57,FALSE,0
10841,Fundacion Tecnologica Antonio de Arevalo - TECNAR,57,TRUE,1
11049,Yeni Turk Edebiyati Arastirmalari,57,FALSE,0
11378,Medico Edge Publication,57,FALSE,0
11702,Seoul National University Institute for Japanese Studies,57,FALSE,0
12079,International Journal of Contemporary Tourism Research,57,FALSE,0
12334,Korea Institution and Economics Association,57,FALSE,0
16110,Borno Medical Journal,57,FALSE,0
16184,Institute of Soil Science and Agrochemistry of the Siberian Branch,57,TRUE,0.6666666666666667
16238,Odessa State Environmental University,57,TRUE,1
16279,The Association for the Study of the Korean History of Thought,57,FALSE,0
17007,Sociedad Chilena de Dermatologia,57,TRUE,0.8421052631578947
17200,Universidad Catolica de Pereira,57,TRUE,0.7192982456140351
17363,Izmir Akdeniz Akademisi,57,FALSE,0
17760,Kocaeli Universitesi Mimarlik ve Tasarim Fakultesi - Resilience,57,FALSE,0
17934,Autonomous University of Yucatan,57,TRUE,0.9298245614035088
17990,Researcher - European Journal of Humanities and Social Sciences,57,FALSE,0
18399,Korea Association of Real Estate Law,57,FALSE,0
18981,Jurusan Penyuluhan Perikanan Sekolah Tinggi Perikanan,57,TRUE,1
19301,Sociedad Peruana de Odontopediatria,57,TRUE,1
19368,Kharkiv State Academy of Design and Arts,57,TRUE,0.9298245614035088
19769,Revista PesquisAgro,57,TRUE,0.8596491228070176
20059,STKIP Pesisir Selatan,57,TRUE,0.2280701754385965
20080,STIE Pelita Nusantara Semarang,57,TRUE,1
20182,Yayasan Rumah Peneleh,57,TRUE,0.2280701754385965
20223,Degerler Egitimi Dergisi,57,FALSE,0
21596,Liberal Arts University,57,TRUE,1
21727,SciencePower Publishing House LLC,57,TRUE,1
21748,Poltekkes Kemenkes Kalimantan Timur,57,TRUE,0.7017543859649124
21883,Wyzsza Szkola Ekonomiczno-Humanistyczna,57,FALSE,0
22237,STKIP PGRI Sumenep,57,TRUE,1
22704,"Studia Islamika, Center for the Study of Islam and Society (PPIM) Syarif Hidayatullah State Islamic University of Jakarta",57,TRUE,0.9298245614035088
22808,STIKes Payung Negeri Pekanbaru,57,TRUE,1
22844,Forest Research Institute,57,FALSE,0
22958,Stichting ArtEZ,57,TRUE,0.456140350877193
23050,Perm State Institute of Culture,57,TRUE,0.7368421052631579
23130,STIKes MERCUBAKTIJAYA Padang,57,TRUE,1
23356,Jurusan Agribisnis Fakultas Pertanian Universitas Halu Oleo,57,TRUE,1
23421,Korean Finance Association,57,FALSE,0
24486,"African Journal for Physical Activity and Health Sciences, Tshwane University of Technology",57,FALSE,0
24738,Disciplinarum Scientia: Serie Ciencias Humanas,57,FALSE,0
24974,Astana IT University,57,TRUE,0.8596491228070176
25183,Revista Educacao e Ciencias Sociais,57,TRUE,0.9473684210526316
25544,The Kyong-In Society For Public Administration,57,FALSE,0
25594,Mardin Artuklu University,57,FALSE,0
25808,Sekolah Tinggi Theologia Nazarene Indonesia,57,TRUE,1
25865,International Union of Radio Science (URSI),57,FALSE,0
26238,Faculdades Catolicas - Departamento de Teologia,57,TRUE,0.9824561403508772
27153,Tekirdag Namik Kemal Universitesi Ilahiyat Fakultesi Tasavvur / Tekirdag Ilahiyat Dergisi,57,FALSE,0
27299,"Academia Mexicana de Investigacion Turistica, A.C.",57,TRUE,0.5789473684210527
27399,Science Archives,57,FALSE,0
27429,"Vestnik MSUT STANKIN, MSUT STANKIN",57,FALSE,0
27482,Kathmandu University School of Education,57,TRUE,0.9298245614035088
28465,"Theological Collection of Tambov Theological Seminary, Tambov Theological Seminary",57,FALSE,0
29121,"Ophiussa, Revista do Centro de Arqueologia da Universidade de Lisboa",57,TRUE,1
29813,Indonesian Society of Applied Science (ISAS),57,TRUE,1
29905,“Alexandru Ciubotaru” National Botanical Garden (Institute),57,TRUE,0.9649122807017544
29982,Agricultural & Environmental Technology Development Society,57,TRUE,1
30032,Elisabeth Health Jurnal STIKes Santa Elisabeth Medan,57,TRUE,1
30253,Rijksmuseum Amsterdam,57,TRUE,0.3859649122807018
30408,Ultrasound Technology Center of Altai State Technical University,57,TRUE,1
31319,Akademi Farmasi Surabaya,57,TRUE,1
32350,Fundacion Centro de Investigacion y Educacion Popular - Programa por la Paz,57,TRUE,1
912,Illuminating Engineering Society of Japan,56,FALSE,0
1713,The Japanese Society of Fish Pathology,56,FALSE,0
1880,"University of Zagreb, Faculty of Science, Department of Mathematics",56,TRUE,0.4285714285714286
2156,Massage Therapy Foundation,56,TRUE,1
2598,IBERAMIA: Sociedad Iberoamericana de Inteligencia Artificial,56,TRUE,0.7857142857142857
2839,"Middle East Technical University, Faculty of Architecture",56,FALSE,0
3611,Pro Pharma Communications International,56,TRUE,0.5357142857142857
3741,Japan Association for Comparative Economic Studies,56,FALSE,0
3789,Khazar University Press,56,TRUE,1
4452,"Children, Youth and Environments Center",56,FALSE,0
5623,The Japan Society for Industrial and Applied Mathematics,56,FALSE,0
6419,The Korean Society for History of Education,56,FALSE,0
6729,Jyvaskyla University Library,56,TRUE,0.5535714285714286
6877,Korean Society of Sleep Medicine,56,FALSE,0
6963,Associacao Portuguesa de Psicologia,56,TRUE,1
7060,Ormancilik Arastirma Dergisi,56,FALSE,0
7551,International Journal of Automotive Engineering and Technologies,56,FALSE,0
8527,Elementary Education Research Institute,56,FALSE,0
9309,Korean Academy of Speech-Language Pathologies,56,TRUE,0.1607142857142857
9856,Revista Eniac Pesquisa,56,TRUE,0.8928571428571429
9976,Korean Journal of Comparative Criminal Law,56,FALSE,0
10702,The Business and Vocational Foreign Languages Teachers National Association,56,TRUE,0.125
10968,Association for Spanish and Portuguese Historical Studies,56,FALSE,0
11612,American Society for Clinical Laboratory Science,56,FALSE,0
11822,The Korean Society of Law and Medicine,56,FALSE,0
11972,Advances in Hospitality and Tourism Research,56,FALSE,0
11995,Editorial Committee of the Swedish Institutes at Athens and Rome (ECSI),56,TRUE,0.6785714285714286
12189,Journal Kopertis 4,56,TRUE,1
15941,Sekolah Tinggi Teologi Pelita Bangsa Jakarta,56,TRUE,1
16247,Asian American Pacific Islander Nurses Association (AAPINA),56,TRUE,0.6607142857142857
16303,Balai Penelitian dab Pengembangan Agama Jakarta,56,TRUE,0.6428571428571429
16448,Boletim do Museu de Geociencias da Amazonia,56,TRUE,0.2142857142857143
17233,Akademi Kebidanan Harapan Mulya Ponorogo,56,TRUE,1
17367,Nusha,56,FALSE,0
17590,Sociedad Cientifica del Paraguay,56,TRUE,0.9285714285714286
17640,Instituto Superior de Formacion Docente Salome Urena (ISFODOSU),56,TRUE,1
17943,Marine Geological Institute,56,TRUE,0.8392857142857143
18117,"Old City Publishing, Inc",56,TRUE,0.7321428571428571
18273,MIC Journal of Information and Communications Technology,56,TRUE,0.9642857142857143
18343,European University at Saint-Petersburg,56,TRUE,0.4107142857142857
19075,"University of Bucharest, Doctoral School of  Faculty of Psychology and Educational Science",56,TRUE,0.8392857142857143
19370,Badan Penelitian dan Pengembangan Provinsi Sumatera Utara,56,TRUE,1
19683,The FaithX Project,56,TRUE,1
19745,Institute of Electronics and Computer,56,TRUE,0.2678571428571429
19755,Perum BULOG,56,TRUE,1
20268,Indira Technologies,56,TRUE,1
20281,Society of Occupational Therapy for the Aged and Dementia,56,FALSE,0
20383,Korea Real Estate Institute,56,FALSE,0
20392,The International Society of Health and Beauty,56,FALSE,0
20782,Academia Europea de Direccion y Economia de la Empresa,56,TRUE,1
21221,Korean Art Therapy Association,56,FALSE,0
21738,Revista Latinoamericana de Estudos do Discurso,56,TRUE,0.8035714285714286
21841,ARJ – Art Research Journal / Revista de Pesquisa em Artes,56,TRUE,1
22242,EDIMECO,56,TRUE,0.9464285714285714
22499,Vilans,56,TRUE,0.75
22579,Fundacion Accion Contra El Hambre,56,TRUE,0.9821428571428571
23036,White Wing Publications,56,FALSE,0
23176,State Scientific Research Forensic Centre of the Ministry of Internal Affairs of Ukraine,56,TRUE,1
23408,The Indonesia Capital Market Institute,56,TRUE,1
23664,Nuffield Department of Surgical Sciences,56,TRUE,0.9464285714285714
24093,Infomed-Verlags AG,56,TRUE,0.9464285714285714
24891,Journal of Economics and Administrative Sciences based at Sivas Cumhuriyet University,56,FALSE,0
26306,Ukrainian Military Medical Academy,56,TRUE,1
26599,Cahaya Surya,56,TRUE,1
26754,Revista Brasileira de Energia,56,TRUE,1
27410,Bashkir Institute of Social Technologies,56,TRUE,1
27488,Universitas Pancasakti Makassar,56,TRUE,1
28451,Sociedad de Obstetricia y Ginecologia de Venezuela,56,TRUE,1
28500,"Shaheed Benazir Bhutto Women University Peshawar, Pakistan",56,TRUE,1
