id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
28544,"Eurasian Journal of Toxicology, Emergency Physicians Association of Turkey",48,TRUE,1
28987,Students Consultancy Home,48,TRUE,1
29320,Poliittisen talouden tutkimuksen seura,48,TRUE,0.4791666666666667
29483,Al Ain University,48,TRUE,1
29920,"Graduate School of Public Administration, Seoul National University (GSPA)",48,TRUE,0.6666666666666667
30831,Media and Society,48,FALSE,0
30868,Conselho Administrativo de Defesa Economica,48,TRUE,0.1875
30869,Research Institute of Korean Traditional Dance,48,FALSE,0
31265,Arts For Linguistics And Literary Studies,48,FALSE,0
31302,Kuras Institute of Political and Ethnic Studies of the NAS of Ukraine,48,TRUE,0.9583333333333333
31363,Journal of Anomalous Experience and Cognition,48,TRUE,0.9583333333333333
32275,LPPM Universitas Pembinaan Masyarakat Indonesia,48,TRUE,1
32974,Unidad Central del Valle del Cauca,48,TRUE,0.9583333333333333
33171,"Journal of Educational Sciences, Prince Sattam bin Abdulaziz University",48,FALSE,0
33399,International Journal of Law in Changing World,48,TRUE,1
33422,UK Bright Horizons,48,TRUE,1
33644,Bouti Publishing,48,TRUE,0.2291666666666667
33783,"Program Studi Tadris Matematika, Universitas Islam Negeri Mataram",48,TRUE,1
35043,Academia Mexicana de Investigacion y Docencia en Innovacion S.C. (AMIDI S.C.),48,TRUE,1
35475,Maritime Law Academy,48,TRUE,1
35606,Lomonosov Moscow State University. Faculty of Global Studies,48,FALSE,0
35608,"All Terrain Publishing, Conferences and Training Ltd",48,TRUE,0.8333333333333333
35713,Science Education and Research Association,48,TRUE,1
36944,Gaidar Institute of Economic Policy,48,TRUE,0.9583333333333333
37103,Consiliul Concurentei,48,FALSE,0
37206,Kamu Ic Denetcileri Dernegi,48,TRUE,1
37539,Ardahan University,48,TRUE,1
37924,"Journal of Yoga, Exercise & Sport Science and Physical Education",48,TRUE,1
38069,Instituto Quero Saber,48,TRUE,0.6666666666666667
38087,Adikarya Edutama Center,48,TRUE,1
38665,Centro de Evaluación Educativo y de Competencias Profesionales de Hidalgo,48,TRUE,1
39251,Centro de Desenvolvimento de Ensino e Pesquisa,48,TRUE,0.875
39576,Universitas Medika Suherman,48,TRUE,1
39834,9VOM,48,FALSE,0
39856,Dr Sriram Publications,48,TRUE,1
47921,Politeknik Enjinering Indorama,48,TRUE,1
48331,Sekolah Tinggi Agama Islam Muafi Sampang,48,TRUE,1
48348,Akademi Farmasi Imam Bonjol Bukittinggi,48,TRUE,1
48439,CV. Minhaj Pustaka,48,TRUE,1
48527,Taiwan Academy of Physical Medicine and Rehabilitation,48,FALSE,0
48559,"Editorial Bercal, S.A.",48,TRUE,1
48734,Yayasan Yuta Pendidikan Cerdas,48,TRUE,1
49289,West Kazakhstan Innovation and Technological University,48,TRUE,1
50250,Academia Chilena de Medicina,48,TRUE,0.7291666666666667
50534,Grupo de Estudos e Pesquisas em Educação Matemática,48,TRUE,0.2291666666666667
51171,Science Exploration Press,48,FALSE,0
1307,Mining and Materials Processing Institute of Japan,47,FALSE,0
2956,The Korean Nutrition Society,47,FALSE,0
3173,"The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition",47,FALSE,0
3393,Journal of Singularities,47,TRUE,0.0425531914893617
3421,New Zealand Society for Earthquake Engineering,47,TRUE,1
4627,Japan Society of Sarcoidosis and Other Granulomatous Disorders,47,FALSE,0
5078,The Korean Society of Fisheries Business Administration,47,FALSE,0
5209,Arkiv Forlag & Tidskrift,47,TRUE,0
5283,Faculty of Civil Engineering and Architecture Osijek,47,TRUE,1
5450,Korean Academy of Dental Technology,47,FALSE,0
6177,Medikal Akademi Yayincilik ve Produksiyon Tic. Ltd. Sti.,47,TRUE,0.9787234042553191
6262,Teflin Journal,47,TRUE,1
6507,The Korean Cartographic Association,47,FALSE,0
6722,Asia Minor Studies,47,TRUE,1
6936,ARLE (International Association for Research in L1 Education),47,TRUE,0.3829787234042553
7330,The Center for Social Welfare Research Yonsei University,47,TRUE,0.9148936170212766
7425,BM-Publisher American Journal of BioMedicine,47,TRUE,1
9971,Universidad Privada Boliviana,47,TRUE,1
10456,The Korea Society of Buddhist Art History,47,FALSE,0
10608,Fundacao Municipal de Educacao e Cultura de Santa Fe do Sul,47,TRUE,0.9574468085106383
11088,Synergy Publishing Pte. Ltd.,47,TRUE,1
11408,"Psicologia, Conocimiento y Sociedad",47,FALSE,0
11635,STMIK Dharma Wacana,47,TRUE,1
12078,Korean Association for Japanese Thought,47,FALSE,0
12136,Neoplasia Research,47,TRUE,1
14883,Stavanger University Library,47,TRUE,0.5957446808510638
15938,Hak Is Uluslararasi Emek ve Toplum Dergisi,47,TRUE,1
15959,Mehmet Akif Ersoy Universitesi Uygulamali Bilimler Dergisi,47,TRUE,1
16103,Scientia Canonica,47,TRUE,0.3191489361702128
16224,Transpopmed,47,FALSE,0
16519,Agri Ibrahim Cecen Universitesi Sosyal Bilimler Enstitusu Dergisi,47,TRUE,0.9787234042553191
16569,Center for Ecological Problems and Productivity of Forests Russian Academy of Sciences,47,TRUE,1
16853,Korea Society Of Air Space Law And Policy,47,FALSE,0
17435,Institute for New Human Society,47,FALSE,0
18055,Publishing House Lyudmila,47,FALSE,0
18204,Instituto Superior the Ciência Sociais e Políticas,47,TRUE,0.2765957446808511
18277,Josip Juraj Strossmayer University of Osijek - Faculty of Education,47,TRUE,1
19183,Universitas Matana,47,TRUE,1
19409,Cadernos do Tempo Presente,47,TRUE,1
19557,Institut Keislaman Abdullah Faqih - INKAFA - Gresik,47,TRUE,1
19628,Brazilian Keynesian Review,47,TRUE,0.8936170212765957
20135,Harvard Health Policy Review,47,FALSE,0
20214,International Cultural Institute,47,TRUE,1
20349,Yayasan Jurnal Perempuan,47,TRUE,0.9787234042553191
20370,Sekolah Tinggi Ilmu Manajemen Indonesia  - STIMI -  Banjarmasin,47,TRUE,1
21431,African Journal of Political Sciences Publications,47,TRUE,1
21732,Fundacao Oswaldo Cruz Brasilia - Fiocruz Brasilia,47,TRUE,0.9574468085106383
22037,Magyar Regeszet,47,TRUE,1
22317,Ateneum Szkola Wyzsza,47,TRUE,0.9574468085106383
22505,Revista de Sistemas e Computacao - RSC,47,FALSE,0
22906,"International Society of Ocean, Mechanical and Aerospace Scientists and Engineers (ISOMAse)",47,TRUE,1
23232,Sociedad Materno Fetal,47,TRUE,0.9787234042553191
23504,Badan Penelitian dan Pengembangan Daerah Provinsi Jambi,47,TRUE,1
23743,Institute of Defense Acquisition Program,47,TRUE,1
24592,Kantor Bahasa Kepulauan Bangka Belitung,47,TRUE,0.8297872340425532
24633,"UCYP Press, University College of Yayasan Pahang",47,TRUE,1
24670,Society for Clinical Epidemiology,47,FALSE,0
24913,Australian Institute for Disaster Resilience,47,TRUE,1
24949,SciEnPG,47,TRUE,1
24961,The Korean Society for Phlebology,47,FALSE,0
25937,Ozcan Gungor,47,TRUE,1
26750,Yayasan Pendidikan Intan Cendekia,47,FALSE,0
27228,International Journal of Science and Education,47,TRUE,1
27657,National Autonomous University of Tayacaja Daniel Hernandez Morillo,47,TRUE,1
27806,Apples - Journal of Applied Language Studies,47,TRUE,1
28356,"Jurnal Teknologika, Sekolah Tinggi Teknologi Wastukancana",47,TRUE,1
28411,Southern Regional Science Association,47,TRUE,1
28413,Badan Riset dan Inovasi Daerah Provinsi Bali,47,TRUE,1
29456,Revista de Educacao Linguagem e Literatura - REVELLI,47,TRUE,1
29816,Institut Injil Indonesia,47,TRUE,1
30169,State Enterprise &quot;Revista Curier Medical&quot;,47,TRUE,1
30922,Politeknik Penerbangan Palembang,47,TRUE,0.9787234042553191
31084,St. Kabir Institute of Professional Studies,47,FALSE,0
31292,Ecole Nationale Polytechnique,47,TRUE,1
31584,Academia Brasileira de Filologia,47,TRUE,1
32127,INSPIREE: Indonesian Sport Innovation Review,47,TRUE,1
32742,"The Institution of Engineers, Malaysia",47,TRUE,1
32785,"Center for Educational Research, Seoul National University",47,TRUE,0.8723404255319149
33005,Center for Study of Religion and Religious Tolerance,47,TRUE,0.8085106382978723
33108,"Economics and Business Faculty, Pertamina University",47,TRUE,1
33260,South African Theological Seminary,47,FALSE,0
33600,Sekolah Tinggi Ilmu Kesehatan Awal Bros Pekanbaru,47,TRUE,1
33822,Institut Bisnis dan Informatika Kosgoro 1957,47,TRUE,1
34728,Sekolah Tinggi Ilmu Pemerintahan Abdi Negara,47,TRUE,1
34759,Departement de communication sociale et publique - UQAM,47,TRUE,0.7446808510638298
34899,Yayasan Manbaul Huda,47,TRUE,1
34909,Scandic Journal of Advanced Research and Reviews,47,TRUE,0.9787234042553191
35019,Enhanced Research Publications,47,TRUE,0.8085106382978723
35064,"Institute for Vaccine Theory, Practice, and Research",47,TRUE,1
35117,Dahiliye uzmanlari dernegi (DAHUDER),47,TRUE,1
35361,Publishing House Minerals Management and Mining Science,47,FALSE,0
35840,Quimofilia,47,TRUE,0.5106382978723404
35859,Yerel Yonetim Arastirma Yardim ve Egitim Dernegi,47,TRUE,1
36026,Sociedad Argentina de Estudios Linguisticos,47,TRUE,0.851063829787234
36362,The Royal College of Orthopaedic Surgeons of Thailand,47,TRUE,1
36451,Spicer Adventist University,47,TRUE,0.6808510638297872
36798,Sekolah Tinggi Ilmu Al-Qur'an Al-Multazam,47,TRUE,1
37284,Universal Publishing Company Limited,47,TRUE,0.9361702127659574
37371,JPM Publishers,47,TRUE,1
37405,Drug Targets and Therapeutics (DTT) - Pharmaceutical Society of Korea,47,FALSE,0
37568,Instytut Nauk Prawnych PAN (Institute of Law Studies PAS),47,TRUE,1
37683,The College of Physical Education and Sport Palestra Ltd,47,TRUE,0.9148936170212766
37974,Centro Científico Tecnológico CONICET NOA Sur,47,TRUE,0.9361702127659574
38365,Amran University,47,TRUE,0.9787234042553191
38423,Naturopathy Laboratory,47,FALSE,0
38438,DSDgates,47,TRUE,1
38561,Magyar Hidrológiai Társaság,47,TRUE,1
38977,Saba Jaya Publisher,47,TRUE,1
39198,Sociedade Brasileira de Física,47,TRUE,1
39370,Fakultas Syariah Institut Perguruan Tinggi Ilmu Al Qur'an Jakarta,47,TRUE,1
39413,Instituto de Higiene 56,47,TRUE,0.9574468085106383
39468,Kirikkale University Faculty of Law,47,TRUE,1
39553,"Yerevan Branch, Plekhanov Russian University of Economics",47,TRUE,1
39796,Berger Scientific Press Limited,47,TRUE,1
39871,Lembaga Edukasi Ilmiah Indonesia,47,TRUE,1
48516,Samarkand branch of Tashkent University of Information Technologies,47,TRUE,1
48894,CV. Piramida Akademi,47,TRUE,1
49095,The Central Research Institute of the Armed Forces of Ukraine,47,TRUE,1
49809,Universidade Brasil,47,TRUE,0.9787234042553191
50010,Hollyfield Publishing Services,47,TRUE,1
50460,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Persatuan Guru Republik Indonesia Nganjuk,47,TRUE,1
50463,National Attestation Commission under the President of the Kyrgyz Republic,47,TRUE,1
50794,National Institute of STEM Research,47,TRUE,1
69,Dartmouth College Library Press,46,TRUE,0
1082,Keio Journal of Medicine,46,FALSE,0
1264,Ursus,46,FALSE,0
1333,Japan Wood Society,46,FALSE,0
1713,The Japanese Society of Fish Pathology,46,FALSE,0
3589,Korean Academy of Oral and Maxillofacial Radiology,46,FALSE,0
3648,Japanese Society for Physiological Psychology and Psychophysiology,46,FALSE,0
3661,Kantoh Sociological Society,46,FALSE,0
4185,Association of Biomolecular Resource Facilities,46,FALSE,0
4424,Faculty of Organizational Sciences,46,TRUE,1
4699,Japan Institute of Navigation,46,FALSE,0
4714,Japan Society of Health Promotion and Physical Therapy,46,FALSE,0
6240,Vellalar College for Women,46,FALSE,0
6572,Horticultural Studies (Hortis),46,TRUE,1
6632,Korea Culture and Tourism Institute,46,FALSE,0
6728,Association of Western Art History,46,FALSE,0
6804,Korea Evangelical Theologial Society,46,FALSE,0
7462,"University of Rijeka, Faculty of Economics and Business",46,TRUE,1
7956,East-West Art and Culture Studies Association,46,FALSE,0
8107,Association of Global Studies Education,46,TRUE,0.9130434782608696
8315,Instituto Nacional de Educação de Surdos,46,TRUE,0.782608695652174
8475,"NICEC, Ltd.",46,TRUE,0.9565217391304348
8627,The Forest Herbarium,46,TRUE,1
8721,"School of Computing, Telkom University",46,TRUE,1
9044,International Journal of Kurdish Studies,46,TRUE,0.9782608695652174
9229,SRMS Institute of Medical Sciences,46,TRUE,1
9658,BRNSS Publication Hub,46,FALSE,0
9715,Korean Society of Milk Science and Biotechnology,46,FALSE,0
9872,Centro Internacional Virtual de Investigacion en Nutricion (CIVIN),46,TRUE,0.8695652173913043
9996,The Society of Philosophical Studies,46,FALSE,0
10018,Foldtani Kozlony,46,TRUE,1
10082,Ainedidaktiikka-lehti,46,TRUE,0.7608695652173914
10108,Future Studies Research Journal: Trends and Strategies,46,TRUE,1
10835,Korea International Law Review,46,TRUE,0.8695652173913043
11473,"Centros de Integracion Juvenil, A.C.",46,TRUE,0.8478260869565217
11557,National Gugak Center,46,TRUE,1
11599,African Journal of Reproductive Health (AJRH),46,TRUE,1
12041,Katonai Logisztika,46,TRUE,1
12726,University of Arkansas Libraries,46,TRUE,0.5869565217391304
16312,Rhetoric Society of Korea,46,FALSE,0
17028,College of Information Engineering - Al-Nahrain University,46,TRUE,1
17043,Online Journal of Music Sciences,46,TRUE,0.9347826086956522
17094,Universidad Tecnologica de Bolivar,46,TRUE,1
17183,Real Escuela Superior de Arte Dramatico,46,TRUE,0.9782608695652174
17590,Sociedad Cientifica del Paraguay,46,TRUE,1
17779,Korean Neurointensive Care Society,46,TRUE,0.8260869565217391
18351,Muhasebe ve Finans Incelemeleri Dergisi,46,TRUE,1
18387,Design of Machines and Structures,46,TRUE,1
18777,Scion,46,TRUE,1
18935,Temenos,46,TRUE,0.9130434782608696
19031,Toprak Bilimi ve Bitki Besleme Dergisi,46,TRUE,1
19110,Asian Music Research Institute,46,FALSE,0
19209,Korea Institute for Military Affairs,46,FALSE,0
19567,Korea Society of Urban Environment,46,FALSE,0
19835,SE Ukrmetrteststandart,46,TRUE,1
20363,Korea Association of Skills and Qualifications,46,FALSE,0
20479,National Association of Teachers of English,46,TRUE,1
21823,CASRE of the IGS of NASU,46,TRUE,1
21987,University of Benin - Faculty of Environmental Sciences,46,TRUE,1
22671,Association of Speech-Language Pathologists of the Czech Republic,46,FALSE,0
23158,Czech Geographical Society,46,TRUE,1
23421,Korean Finance Association,46,FALSE,0
23940,"Institute of Humanities, Keimyung University",46,FALSE,0
24735,Disciplinarum Scientia: Sociais Aplicadas,46,FALSE,0
25052,The University of Queensland Law School,46,TRUE,1
25067,Uluslararasi Sosyal Bilgilerde Yeni Yaklasimlar Dergisi (IJONASS),46,TRUE,0.8695652173913043
25183,Revista Educacao e Ciencias Sociais,46,TRUE,1
25265,Center for Public Interest and Human Rights Law Chonnam National University,46,TRUE,0.6956521739130435
25339,Studies of Koreans Abroad,46,FALSE,0
25471,Instituto de Ciencias Penais,46,TRUE,0.782608695652174
25640,University of Karachi,46,TRUE,0.8695652173913043
25756,"Turkish Journal of Earthquake Research, Disaster and Emergency Management Authority",46,TRUE,1
25856,Universidad ESAN,46,TRUE,1
26297,Centro de Diseño y Comunicacion,46,TRUE,0.9565217391304348
26489,Ankara Saglik Bilimleri Dergisi,46,TRUE,1
28252,Tugba Yanpar Yelken,46,TRUE,1
29182,Journal of Research in Education and Society,46,TRUE,1
29869,Sight and Life Foundation,46,TRUE,0.4782608695652174
29907,Dairy Farming Journal,46,FALSE,0
30934,National University of Uzbekistan - DIGITAL COMMONS JOURNALS,46,FALSE,0
30970,Journal of Education and New Approaches,46,TRUE,1
31035,Konsorsium LPPM Perguruan Tinggi Muhammadiyah 'Aisyiyah (PTMA) Koordinator Wilayah Jawa Tengah - DIY,46,TRUE,1
31113,University of Southeastern Philippines,46,TRUE,0.891304347826087
31120,"Department Of Tourism, Samarinda State Polytechnic",46,TRUE,1
31381,Canadian Journal of Career Development,46,TRUE,0.9782608695652174
31655,"Shalamar Medical & Dental College, Lahore",46,TRUE,1
31966,Balai Diklat Keagamaan Jakarta,46,TRUE,1
32457,El Colegio de Morelos,46,TRUE,1
32647,International Commission on Radiological Protection,46,FALSE,0
32791,Chechen State Pedagogical University,46,TRUE,0.5
32861,Pusat Studi Pentakosta Indonesia,46,TRUE,1
33018,Turkiye Bilisim Vakfi,46,TRUE,1
33320,The British University in Egypt,46,TRUE,1
33595,Education and Science Policy Research Association,46,TRUE,1
33617,Universitas WR Supratman Surabaya,46,TRUE,1
33857,Journal of Global Sport and Education Research,46,TRUE,1
33912,BirdsCaribbean,46,TRUE,1
33916,Publishing House &quot;Global Competitiveness&quot;,46,FALSE,0
34191,Rumah Sakit Umum dr Zainoel Abidin Banda Aceh,46,TRUE,1
34297,Perhimpunan Radiografer Indonesia,46,TRUE,1
34396,Medical Research Reports,46,TRUE,1
34629,Sekolah Tinggi Ilmu Ekonomi Kusuma Negara,46,TRUE,1
35245,The Society Of Korean Folk Song,46,FALSE,0
35907,"Teaching University Geomedi, LLC",46,TRUE,1
35983,Turkish Society of Clinical Biochemistry,46,TRUE,1
36153,Interuniversity Centre for Interdisciplinary Scientific Research,46,TRUE,1
36250,Professional Association for Cactus Development,46,TRUE,1
36623,Sekolah Tinggi Teologi Arrabona Bogor,46,TRUE,1
36695,Universitas Pertamina,46,TRUE,1
36831,Saudi Art and Design Journal,46,FALSE,0
36840,Global Convergence Research Academy,46,TRUE,1
38088,Suomen varhaiskasvatus ry,46,TRUE,0.9565217391304348
38523,Prestress Technology,46,FALSE,0
38542,Sekolah Tinggi Ilmu Hukum Painan,46,TRUE,1
38778,Institute of Geography named after academician H.A. Aliyev,46,TRUE,1
39325,Sekolah Tinggi Ilmu Ekonomi Tri Bhakti,46,TRUE,1
39467,Dong A University,46,TRUE,1
39554,Garden City Premier Business School,46,TRUE,1
39944,Universitas Darunnajah,46,TRUE,1
47925,Yayasan Global Indonesia Healthcare,46,TRUE,1
48318,Akademi Teknik Adi Karya,46,TRUE,1
48866,Impact Health,46,TRUE,1
49378,Universitas 17 Agustus 1945 Banyuwangi,46,TRUE,1
50240,"Programa de Pós-Graduação em Sociedade e Cultura na Amazônia, Universidade Federal do Amazonas",46,TRUE,0.9565217391304348
50251,Schwlar,46,TRUE,1
50336,"Lembaga Pengabdian kepada Masyarakat (LPM), Universitas Kristen Indonesia Maluku",46,TRUE,1
50416,Institute of China and Modern Asia of the Russian Academy of Sciences,46,TRUE,0.9782608695652174
50430,The Adham Center for Television and Digital Communication,46,TRUE,1
50585,Saint Joseph University of Beirut,46,TRUE,1
51038,PT Pustaka Cendekia Group,46,TRUE,1
1362,Japanese Society of Animal Psychology,45,FALSE,0
2073,Society for Art and Science,45,FALSE,0
3071,The Society of Life Support Technology,45,FALSE,0
