id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
35611,Yayasan Kawanad,73,TRUE,1
36335,PT Bangun Harapan Bangsa,73,TRUE,1
36351,Universitas Sumatera Selatan,73,TRUE,1
1859,Institute of Public Finance,72,TRUE,0.02777777777777778
2919,Romanian Society of Legal Medicine,72,FALSE,0
5038,Korean Academy of Community Health Nursing,72,TRUE,0.4027777777777778
5076,BMFH Press,72,FALSE,0
5564,The Japan Primary Care Association,72,FALSE,0
5623,The Japan Society for Industrial and Applied Mathematics,72,FALSE,0
5785,"Production Engineering Institute (PEI), Faculty of Mechanical Engineering",72,TRUE,1
6200,Association of Slovenian Dermatovenerologists,72,FALSE,0
6279,Physiotherapy New Zealand,72,TRUE,0.8333333333333333
6865,The Korean Society of Vision Science,72,FALSE,0
6935,Turkish Journal of Field Crops,72,TRUE,1
7096,Methaodos.revista de ciencias sociales,72,TRUE,0.986111111111111
7182,Harvard Education Publishing Group,72,TRUE,0.5555555555555556
7510,Fundacao Carlos Chagas,72,TRUE,0.9166666666666667
7880,SENAI Santa Catarina,72,TRUE,1
8194,The Criticism and Theory Society of Korea,72,TRUE,0.7916666666666667
8455,Deadong Philosophical Association,72,FALSE,0
8647,Journal of Systems Science and Information (JSSI),72,FALSE,0
9136,Fondo de Cultura Economica,72,TRUE,1
9397,Komunitas Ilmuwan dan Profesional Muslim Indonesia (KIPMI),72,TRUE,1
10078,Media & viestinta,72,TRUE,0.7083333333333333
10129,Era's Lucknow Medical College and Hospital,72,TRUE,1
10228,Zdravstveno veleuciliste,72,TRUE,1
10807,National Institute of Rural Development and Panchayati Raj,72,TRUE,0.4722222222222222
11532,Russian Dialysis Society,72,TRUE,0.06944444444444443
11590,Mehmet Akif Ersoy Universitesi Fen Bilimleri Enstitusu Dergisi,72,TRUE,1
12161,Revista Guara,72,TRUE,1
12221,Federation of State Medical Boards,72,TRUE,0.25
12393,Kocaeli Universitesi Saglik Bilimleri Dergisi,72,TRUE,1
16577,FISIP Universitas Sultan Ageng Tirtayasa,72,FALSE,0
16682,Politeknik Aceh Selatan,72,TRUE,1
18518,Turkish Dietetic Association Partner,72,TRUE,1
18608,Asian Journal of Convergence in Technology,72,FALSE,0
18661,The Korean Reliability Society,72,FALSE,0
18829,Donetsk National University of Economics and Trade named after Mykhailo Tugan-Baranovsky,72,TRUE,1
19194,Institut Ilmu Al Quran - IIQ - Jakarta,72,TRUE,1
19702,Korea Multimedia Society - English Version Journal,72,FALSE,0
19703,Universitas Baiturrahmah,72,TRUE,0.513888888888889
19933,Penitentiary Association of Ukraine,72,TRUE,1
21650,STMIK Banjarbaru,72,TRUE,0.8333333333333333
21742,LPPM Universitas Advent Indonesia,72,TRUE,1
21937,Asociacion Peruana de Retorica,72,FALSE,0
22476,Universidad Andina del Cusco,72,TRUE,0.9722222222222222
23853,Strategy of the Future,72,TRUE,0.986111111111111
24639,"Lahore College for Women University, Lahore",72,TRUE,0.986111111111111
25821,International Journal of Biological Innovations,72,TRUE,0.861111111111111
25907,ACCESS,72,TRUE,0
26482,Politeknik Negeri Media Kreatif,72,TRUE,0.611111111111111
26619,"Jurusan Teknik Informatika, Universitas Palangka Raya",72,TRUE,1
28300,Luminous Insights LLC,72,TRUE,0.5555555555555556
28477,"Cognition and Experience, Moscow Institute of Psychoanalysis",72,FALSE,0
28500,"Shaheed Benazir Bhutto Women University Peshawar, Pakistan",72,TRUE,1
28881,Jurnal Pendidikan Dasar Flobamorata (JPDF) Program Studi Pendidikan Guru Sekolah Dasar (PGSD),72,TRUE,0.9722222222222222
29115,Universitas Nahdlatul Wathan Mataram,72,TRUE,1
29797,Garuda Prestasi Nusantara Consulting,72,TRUE,1
30021,PublishMed Journals,72,TRUE,0.7083333333333333
30151,Smt Vimla Devi Education Society,72,TRUE,0.4722222222222222
31018,Revista Debates em Ensino de Quimica (REDEQUIM),72,TRUE,1
31376,Universidad del Norte Santo Tomas de Aquino,72,TRUE,0.9166666666666667
31960,Cairo Institute for Human Rights Studies,72,TRUE,0.5
32051,Editorial office of the journal Achievements of Science and Technology of the Agro-Industrial Complex,72,FALSE,0
32884,Institution &quot;Scientific and Research Institute of Fire Safety and Emergency Situations&quot; of the Ministry for Emergency Situations of the Republic of Belarus,72,FALSE,0
33620,Emergency Medicine Association of Turkey,72,TRUE,1
34033,Yayasan Kajian Riset Dan Pengembangan Radisi,72,TRUE,1
35974,Akademi Manajemen Administrasi Yogyakarta,72,TRUE,1
36181,"John M. Pfau Library, California State University San Bernardino",72,FALSE,0
36683,Yayasan Nurul Yakin Bunga Tanjung,72,TRUE,1
37684,Thanh Do University,72,TRUE,1
38167,Yayasan Nusantara Hasana Berdikari,72,TRUE,1
47641,Association for Scientific Publishing and Research,72,TRUE,1
121,Japanese Society of Toxicologic Pathology,71,FALSE,0
1328,Society for Hard Tissue Regenerative Biology,71,FALSE,0
2422,Annals of Mathematics,71,FALSE,0
3519,"Editorial Glosa, S.L.",71,TRUE,0.01408450704225352
4175,Journal of Graph Algorithms and Applications,71,FALSE,0
4405,The Korean Society of Pesticide Science,71,FALSE,0
4835,The Japanese Association for Infectious Diseases,71,FALSE,0
5502,The Korean Association of Language Sciences,71,FALSE,0
5654,Instituto de Botanica Darwinion (IBODA),71,TRUE,1
5906,Forschungsinstitut zur Zukunft der Arbeit GmbH,71,TRUE,0.05633802816901408
6252,Eurasian Publications,71,TRUE,1
6283,Sotsial'no-Gumanitarnoe Znanie Publishing House,71,FALSE,0
7131,The Korean Society for the Study of Moral Education,71,FALSE,0
7685,Institute of History and Culture Hankuk University of Foreign Studies,71,TRUE,0.8591549295774648
7844,Osmanli Arastirmalari,71,TRUE,1
7905,The Korean Society of Fashion Design,71,FALSE,0
8446,Tulpar Academic Publishing,71,TRUE,1
8545,Boletim do Instituto de Pesca,71,TRUE,0.971830985915493
8592,Osmanli Medeniyeti ve Arastirmalari Dergisi,71,TRUE,1
10712,Sociedad Entomologica Argentina,71,TRUE,1
11424,Historia Agraria,71,TRUE,0.9859154929577465
12297,GITO mbH Verlag,71,TRUE,0.9295774647887324
16213,Czech Society of Ophthalmology of the CzMA,71,TRUE,1
16303,Balai Penelitian dan Pengembangan Agama Jakarta,71,TRUE,1
16832,Society of Design Convergence,71,FALSE,0
17756,Hadmernok,71,TRUE,1
17786,"Engineering, Project, and Production Management (EPPM)",71,TRUE,0.09859154929577466
17845,Juraj Dobrila University of Pula,71,TRUE,1
18144,Revista de Saude Publica do Parana,71,TRUE,1
18321,State University of Infrastructure and Technology,71,TRUE,1
18646,Escuela Politecnica Nacional,71,TRUE,1
19056,Belgi Dergisi,71,TRUE,1
19073,State Scientific Institution - Ukrainian Institute of Scientific and Technical Expertise and Info,71,TRUE,0.9859154929577465
19275,Politecnico Colombiano Jaime Isaza Cadavid,71,TRUE,1
19824,University of Technology Sarawak (UTS),71,FALSE,0
20209,Korean Political Science Society,71,FALSE,0
20475,Gyeongsang National University Law Research Institute,71,FALSE,0
21115,Programa de Pos-Graduacao em Letras Vernaculas - PPGLEV,71,TRUE,0.5211267605633803
21187,Fundacion Universitaria Catolica del Norte,71,TRUE,1
21391,J. Selye University,71,FALSE,0
21639,Sekolah Tinggi Desain Bali,71,TRUE,1
23023,Escola de Saude Publica Visconde Saboia,71,TRUE,0.9577464788732394
23296,Centrum Rzeczoznawstwa Budowlanego Sp z. o.o.,71,TRUE,1
23607,School of Design Universitas Pelita (SODUPH),71,TRUE,0.7746478873239437
23633,Publishing house Uston Ltd,71,TRUE,1
25373,Istanbul Sabahattin Zaim University,71,TRUE,1
25947,MJH Life Sciences,71,TRUE,0.08450704225352113
26985,State Archival Service of Ukraine,71,FALSE,0
27280,STIKes Mitra Keluarga,71,TRUE,1
27958,Facultad de Humanidades y Ciencias de la Educacion,71,FALSE,0
28522,Saidu Medical College,71,TRUE,0.9436619718309859
28708,Mevlut AYDOGMUS,71,TRUE,1
28976,Almaty Academy of Economy and Statistic,71,TRUE,1
30419,STAI DR. KH. EZ. Muttaqien Purwakarta,71,TRUE,1
30571,"BULLETIN OF THE BRYANSK STATE AGRICULTURAL ACADEMY, Bryansk State Agrarian UniversIty",71,FALSE,0
31272,"Faculty of Rehabilitation and Allied Health Sciences, Riphah International University",71,FALSE,0
32781,Suomen Historiallinen Seura,71,TRUE,1
34258,Department of Academic Affairs - Al-Rafidain University College,71,TRUE,1
34272,A branch of the Russian State Social University in the city of Osh of the Kyrgyz Republic,71,FALSE,0
34511,EduSoC Lab,71,TRUE,1
34516,Instituto Superior de Educacao Ivoti,71,TRUE,0.9859154929577465
34542,Universitas Iskandar Muda,71,TRUE,1
36275,"Minnesota State University, Mankato - DIGITAL COMMONS JOURNALS",71,FALSE,0
36433,LSM Catimore dan Sahabat,71,TRUE,1
36483,The Ekaterinburg Institute of Physical Education,71,TRUE,0.9859154929577465
36545,LPPM Institut Agama Islam Ngawi,71,TRUE,1
36974,Plusbase Akademi Organizasyon ve Danismanlik Ltd.Sti.,71,TRUE,1
37220,Georgetown University Latin America Leadership Program,71,TRUE,1
37712,Pustaka Bersama Nusantara,71,TRUE,1
39240,St. Petersburg University of the State Fire Service of EMERCOM of Russia,71,TRUE,1
40164,University of New Mexico,71,TRUE,1
913,Alexandrine Press,70,TRUE,0.7428571428571429
1646,Institute of Physical Optics,70,FALSE,0
1741,American Entomological Society,70,FALSE,0
2476,Okayama Medical Association,70,FALSE,0
3518,SIIS - Centro de Documentacion y Estudios,70,TRUE,0.9
4106,Korea Institute of Information and Communication Engineering,70,FALSE,0
4568,FECAP Fundacao Escola de Comercio Alvares,70,FALSE,0
5596,The Korean Opthalmic Optics Society,70,FALSE,0
5655,Association of Spine Surgeons,70,TRUE,1
5733,The Korean Society of Media and Arts,70,FALSE,0
6530,Brazilian Journal of Irrigation and Drainage - IRRIGA,70,TRUE,1
6612,Kafkas University Faculty of Divinity Review,70,TRUE,1
6705,Sociedade Brasileria de Teoria e Historia de Historiografia,70,TRUE,1
6877,Korean Society of Sleep Medicine,70,TRUE,0.9571428571428571
6913,The Korean Association of Human Development,70,FALSE,0
8095,Korean Home Economics Education Association,70,FALSE,0
8409,Turkish Journal of Public Health,70,TRUE,1
8690,Jornal Brasileiro de Economia da Saude,70,TRUE,0.9285714285714286
9295,Hippiatrika GmbH,70,FALSE,0
10403,The Korean College of Clinical Pharmacy,70,FALSE,0
10641,National University of Political Studies and Public Administration (SNSPA),70,TRUE,0.2857142857142857
10720,Muhasebe ve Finansman Dergisi,70,TRUE,1
11297,Universitas Muhammadiyah Kudus,70,TRUE,1
11317,Caleb University,70,TRUE,1
12065,Fakultas Kesehatan Masyarakat Universitas Hasanuddin,70,TRUE,1
12320,Institut Informatika dan Bisnis (IIB) Darmajaya,70,TRUE,0.5857142857142857
12389,Korean Association for Qualitative Inquiry,70,TRUE,0.8857142857142857
16456,Familia e Sociedade em Debate,70,TRUE,0.9571428571428571
16741,International Society for Nutraceuticals & Functional Foods (ISNFF),70,TRUE,1
17093,Institute of Animal Reproduction and Food Research of the Polish Academy of Sciences,70,FALSE,0
17365,Research Institute for Mechanics of National Research Lobachevsky State University of Nizhny Novgorod,70,TRUE,1
18121,Longe Medikal Sdn. Bhd,70,TRUE,0.9571428571428571
18628,National Research Center for Radiation Medicine of the NAMS of Ukraine,70,TRUE,1
18921,Sekolah Tinggi Teknik-PLN,70,TRUE,1
19553,Lembaga Kajian Demokrasi dan Pemberdayaan Masyarakat,70,TRUE,1
19582,Federal State Budgetary Scientific Institution All-Russian Rice Research Institute,70,FALSE,0
21174,Stomatology for All - International Dental Review,70,TRUE,1
21392,Leipzig University Library,70,TRUE,0.6714285714285714
21920,Jerash Journal for Research and Studies,70,FALSE,0
22383,Van Veterinary Journal,70,TRUE,1
22819,"Basrah Journal of Agricultural Sciences, College of Agriculture, University of Basrah",70,TRUE,1
23426,Centro Superior de Estudios Universitarios,70,TRUE,1
23647,Politeknik Jambi,70,TRUE,1
23925,Revista Convergencia Lusiada,70,TRUE,1
24914,Medicines of Ukraine,70,TRUE,0.9714285714285714
24994,STISIP Widyapuri Mandiri,70,TRUE,1
27243,"Bolu Abant Izzet Baysal Universitesi, Tip Fakultesi, Abant Tip Dergisi",70,TRUE,0.7285714285714286
27387,Institute of Philosophy and Law of the Siberian Branch of the Russian Academy of Sciences,70,TRUE,0.1285714285714286
29927,Forscher Publication,70,TRUE,0.3285714285714286
30100,Pelantar Press,70,TRUE,1
30168,Kazan State University of Architecture and Engineering,70,FALSE,0
30369,"Russian State University of Physical Education, Sport, Youth and Tourism (RSUPESY&T)",70,FALSE,0
30394,Institute of Applied Physics,70,TRUE,0.9571428571428571
30429,Al Qasimia University,70,TRUE,1
30470,Geuthee Institute,70,TRUE,1
30878,COORTE - REVISTA CIENTIFICA DO HOSPITAL SANTA ROSA,70,TRUE,1
31317,Nha Trang University,70,TRUE,1
31953,"Bilgitoy Bilgi, Bilim, Eğitim, Araştırma, Geliştirme ve Strateji Association",70,TRUE,1
32226,East Siberia State University of Technology and Management,70,FALSE,0
32642,Business and Entrepreneurship Incubator Center,70,TRUE,1
32684,Soliton Publishing House,70,TRUE,1
33484,International Centre for Education in Islamic Finance,70,TRUE,0.9571428571428571
33696,Politeknik AKA Bogor,70,TRUE,1
33732,Institut Agama Islam Sumatera Barat Pariaman,70,TRUE,0.7285714285714286
33741,NESTOR-ISTORIA LLC,70,FALSE,0
34121,PortNews Media Group,70,FALSE,0
34158,"Eurasian Association for Seismology, Earthquake Engineering and Protection Against Natural Disasters",70,TRUE,0.9857142857142857
34581,Fundatia Institutul de Studii Financiare,70,TRUE,1
37363,Yayasan Pendidikan Mitra Mandiri Aceh (YPMMA),70,TRUE,1
37876,Perkumpulan Dosen Peneliti Indonesia,70,TRUE,1
39349,Politeknik Pajajaran ICB Bandung,70,TRUE,1
39591,Thailand Nursing and Midwifery Council,70,TRUE,0.9857142857142857
47743,Portal do Envelhecimento Comunicação Ltda,70,TRUE,1
410,Japanese Society for Artificial Intelligence,69,FALSE,0
630,Japan Petroleum Institute,69,FALSE,0
1921,Japanese Society for Food Hygiene and Safety,69,FALSE,0
2113,The Plankton Society of Japan/The Japanese Association of Benthology,69,FALSE,0
2224,Korean Society for Therapeutic Radiology and Oncology,69,TRUE,0.8840579710144928
3084,Comparative Politics CUNY,69,TRUE,0.9565217391304348
3179,The Japanese Skin Cancer Society,69,FALSE,0
4231,UCTEA Chamber of Textile Engineers,69,TRUE,0.8260869565217391
4530,The Korean Society of Medicinal Crop Science,69,FALSE,0
6046,FUNEP,69,TRUE,0.463768115942029
6067,Majalah Kedokteran Bandung,69,TRUE,0.9710144927536232
6791,Hacettepe University Journal of Education,69,TRUE,0.5217391304347826
7030,Eskisehir Osmangazi University Journal of Social Sciences,69,TRUE,1
7176,"Pusan National University, Department of History",69,FALSE,0
7247,Research Institute for Life and Culture Sogang University,69,TRUE,0.8985507246376812
7396,Anadolu Universitesi Bilim ve Teknoloji Dergisi-A: Uygulamali Bilimler ve Muhendislik,69,TRUE,1
7744,Stuttgart State Museum of Natural History,69,FALSE,0
7973,International Organization Center of Academic Research,69,TRUE,0.5217391304347826
8016,Societe d'Etudes Franco-Coreennes,69,TRUE,0.8695652173913043
8033,The French Language and Literature Association of Korea,69,FALSE,0
8362,The Association of Korean Literary Theory and Criticism,69,FALSE,0
8792,The British and American Language and Literature Association of Korea,69,TRUE,0.8405797101449275
9035,"Institute of Tourism Research, Hanyang University",69,FALSE,0
9519,Korean Association for Buddhist Studies,69,FALSE,0
9742,Far Eastern State Agrarian University,69,FALSE,0
10902,"The Center for Political, Economic and Social Research (PESA)",69,TRUE,0.8695652173913043
11327,Journal of Mechanics of Continua and Mathematical Sciences,69,TRUE,0.9710144927536232
11471,Iztapalapa - Revista de Ciencias Sociales y Humanidades,69,TRUE,0
11650,Polish Rhetoric Society,69,TRUE,0.8405797101449275
12284,The Korean Society of Music Education Technology,69,TRUE,0.1739130434782609
12386,Korean Music Education Society,69,TRUE,0.2318840579710145
15186,Pravo Publishing House,69,TRUE,0
16453,Universitas Jayabaya,69,TRUE,0.4347826086956522
17416,Florida State University Libraries,69,TRUE,0.9710144927536232
17922,Pharmapress LLC,69,TRUE,1
18117,"Old City Publishing, Inc",69,TRUE,1
19429,Fondazione CUEIM,69,FALSE,0
20188,Netherlands Institute for Sound and Vision,69,TRUE,0.5652173913043478
21095,"The Institute for Legal Studies, Sogang University",69,FALSE,0
21128,Finnish Meteorological Institute,69,TRUE,0
21291,Informatio,69,FALSE,0
21382,Magnus Med Club LLC - USA,69,FALSE,0
21387,National Scientific Center of Surgery named after A.N. Syzganov,69,TRUE,1
21457,Revista Cientifica Hospital Santa Izabel,69,TRUE,1
21477,Alanya Hamdullah Emin Pasa Universitesi,69,TRUE,1
21606,The Korean Medieval History Society,69,FALSE,0
21764,The Korean Research Institute Of International Commerce and Law,69,FALSE,0
22640,STKIP Agama Hindu Singaraja,69,TRUE,1
23908,University Bordeaux Montaigne,69,TRUE,0.01449275362318841
24531,Saudi Heart Association,69,FALSE,0
25602,University of Agder,69,TRUE,0.7536231884057971
26762,Grand Academic Portal,69,TRUE,0.8260869565217391
28395,Satbayev University,69,TRUE,0.7971014492753623
28430,FSUE Central Scientific Research Automobile and Automotive Engines Institute (FSUE NAMI),69,TRUE,1
28470,United Research Forum,69,FALSE,0
28662,Universitas Paramadina,69,TRUE,1
28906,Medical Association of Pharmacopuncture Institute,69,FALSE,0
28999,International Association for Statistical Education,69,TRUE,0.9710144927536232
30148,"Centro de Investigaciones Energeticas, Medioambientales y Tecnologicas (CIEMAT)",69,TRUE,0.9565217391304348
30590,Kazakh-British Technical University,69,TRUE,0.8115942028985507
30950,Institut Agama Kristen Negeri Kupang,69,TRUE,1
31082,Mimar Sinan Guzel Sanatlar Universitesi,69,TRUE,1
31099,Instytut Rozwoju Wsi i Rolnictwa Polskiej Akademii Nauk,69,TRUE,0.8115942028985507
32332,Fakultas Kedokteran Gigi Universitas Jenderal Achmad Yani,69,TRUE,1
32397,Universidad Antonio Narino,69,TRUE,0.9855072463768116
32689,Pokrajinski arhiv Maribor,69,TRUE,1
33120,Drukarnia AMW,69,TRUE,0.8840579710144928
33521,Sekolah Tinggi Teknologi Terpadu Nurul Fikri,69,TRUE,1
33678,Asociacion Iberica de Limnologia,69,TRUE,0.7971014492753623
33832,Akkad Center for Economic and Financial Studies,69,TRUE,1
34853,International Ecsis Association,69,TRUE,1
