id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
27003,Magallat al-ibda al-riyadi,94,FALSE,0
27223,Yildiz Technical University,94,TRUE,0.5
27301,National Alliance of Medicine and Sports - Healthy Generation,94,TRUE,0.9893617021276596
28489,Online Journal of Animal and Feed Research,94,TRUE,0.574468085106383
28827,The Animation Society of Korea,94,FALSE,0
28986,Editorial Tecnocientifica Americana And Sinergia Academica,94,TRUE,1
30373,MO.RI Publishing,94,TRUE,1
30796,International Journal of Multidisciplinary Research Configuration,94,TRUE,1
30882,INSTITUTE Archeology named A. Kh. Margulan,94,TRUE,1
30924,Nong Lam University,94,TRUE,0.9893617021276596
32314,World Journal of Pharmaceutical Sciences,94,TRUE,0.3297872340425532
32448,Universitas Al-Azhar Medan,94,TRUE,1
33785,University of Justice and Wisdom,94,TRUE,1
33907,Indonesian Multimedia Professionals Association,94,TRUE,0.8085106382978723
33938,Zambia Medical Association,94,TRUE,1
35722,Eternal Scientific Publications,94,FALSE,0
38000,Politehnica University Timisoara,94,TRUE,1
410,Japanese Society for Artificial Intelligence,93,FALSE,0
2594,The Korean Association of Immunobiologists,93,FALSE,0
2644,Portuguese Society of Electrochemistry,93,FALSE,0
3518,SIIS - Centro de Documentacion y Estudios,93,TRUE,0.8817204301075269
4430,Paris Legal Publishers,93,TRUE,0.5376344086021505
5619,The Korea Society of Mission Studies,93,FALSE,0
7099,All-Russia Petroleum Research Exploration Institute (VNIGRI),93,FALSE,0
7762,"Facultad Latinoamericana de Ciencias Sociales, Mexico (FLACSO)",93,TRUE,0.8709677419354839
7800,Society of Gastrointestinal Intervention,93,FALSE,0
8014,"Revista Mexicana de Fitopatologia, Mexican Journal of Phytopathology",93,TRUE,0.989247311827957
8615,Portuguese Association of Nutritionists,93,FALSE,0
8646,The New Association of English Language and Literature,93,FALSE,0
9226,Maharshi Charaka Ayurveda Organization,93,TRUE,1
9680,Universidad Nacional de la Patagonia Austral,93,TRUE,0.978494623655914
9908,Agricultural University,93,TRUE,1
10241,Federal Reserve Bank of Dallas,93,FALSE,0
10479,Cukurova University Faculty of Education Journal,93,TRUE,0.6774193548387097
10524,Relaciones Estudios de Historia y Sociedad,93,TRUE,0.7311827956989247
10612,Seoul National University Asia Center,93,FALSE,0
10762,Geological Society of South Africa,93,TRUE,0.9462365591397849
11572,UGM Press,93,TRUE,1
12355,Revista Brasileira de Direitos Fundamentais e Justica,93,TRUE,0.967741935483871
16107,Oral Roberts University,93,TRUE,0.1505376344086022
16250,Golden Light Publishing,93,TRUE,0.5161290322580645
16547,Publishing House Nestor-Historia,93,FALSE,0
17353,Cukurova Universitesi Turkoloji Arastırmaları Dergisi,93,TRUE,0.3763440860215054
17626,FiT Publishing,93,TRUE,1
17808,Acta Naturae Ltd,93,TRUE,1
18053,Haditechnika,93,TRUE,0.989247311827957
18376,Eszak-magyarorszagi Strategiai Fuzetek,93,TRUE,0.5806451612903226
18455,Pegada Eletronica,93,TRUE,0.9139784946236559
19495,Marine Science and Technology Bulletin,93,TRUE,0.4946236559139785
20153,Revista Sergipana de Matematica e Educacao Matematica - ReviSeM,93,TRUE,1
20405,Russian Research Institute for Integrated Water Management and Protection - RosNIIVKh,93,TRUE,0.4193548387096774
20904,"The Busan, Ulsan, Gyeoungnam Branch of The Korean Society of Otolaryngology",93,FALSE,0
21134,Islamabad Medical and Dental College,93,TRUE,0.9139784946236559
22396,The Korean Society Of Chinese Studies,93,FALSE,0
22788,National University of Medical Sciences,93,TRUE,1
22825,Escuela Superior Politecnica de Chimborazo,93,TRUE,1
24847,STIT Al-Fatah Siman Lamongan,93,TRUE,1
24860,Corporacion Universitaria del Meta,93,TRUE,1
25294,"Karadeniz Sosyal Bilimler Dergisi (The Black Sea Journal of Social Sciences), Giresun University",93,TRUE,0.4623655913978495
26046,Open Access Journal of Biogeneric Science and Research,93,FALSE,0
26323,Joint Institute of Mechanical Engineering of the National Academy of Sciences of Belarus,93,TRUE,0.989247311827957
26883,Instituto Federal de Educacao Ciencia e Tecnologia do Tocantins,93,TRUE,0.956989247311828
27170,Ikatan Dokter Indonesia,93,TRUE,1
27175,"Journal of Agriculture, Food and Environment",93,TRUE,0.2903225806451613
27807,Sociedad de Gastroenterologia del Peru,93,TRUE,1
28054,Societe Internationale d'Urologie,93,TRUE,0.8709677419354839
28336,Association for Educational Communication and Technology,93,FALSE,0
28682,Universite TELUQ,93,TRUE,1
29950,Bach Mai Hospital,93,FALSE,0
30246,Moscow Information and Technological University - Moscow Architecture and Construction Institute,93,FALSE,0
31149,Anatolian Science - Bilgisayar Bilimleri Dergisi,93,TRUE,0.4193548387096774
31863,Welfare Universe,93,TRUE,0.989247311827957
32236,Iberoamerican Journal of Medicine,93,TRUE,0.7849462365591398
32710,InVisu UAR 3103 (CNRS-INHA),93,TRUE,0.2365591397849462
32768,Francisk Skorina Gomel State University,93,FALSE,0
34367,University of Louisville - DC Journals,93,FALSE,0
34671,Seven Events,93,TRUE,1
35962,The Korean Society of Private Security,93,TRUE,0.4623655913978495
36739,Karachi Medical and Dental College,93,TRUE,0.8817204301075269
908,Japan Poultry Science Association,92,FALSE,0
1944,Institute of Life Cycle Assessment,92,FALSE,0
2919,Romanian Society of Legal Medicine,92,FALSE,0
4536,"Sumart Processing Society for Minerals, Environment and Energy",92,FALSE,0
4658,Korean Institute of Landscape Architecture,92,FALSE,0
4883,Christ University Bangalore,92,TRUE,0.8804347826086957
5038,Korean Academy of Community Health Nursing,92,FALSE,0
5077,The Korean Academy of Psychiatric and Mental Health Nursing,92,TRUE,0.7934782608695652
5887,Szkoła Główna Handlowa GV,92,TRUE,0.9891304347826086
7120,Journal of Case Reports,92,FALSE,0
8197,RUSTEM (Russian Society for Trace Elements in Medicine),92,TRUE,1
8319,"Siberian Research Institute of Geology, Geophysics and Mineral Resources",92,TRUE,1
8502,Socidrogalcohol,92,FALSE,0
8707,University of Sussex,92,TRUE,1
8847,"Global Health and Education Projects, Inc. (GHEP)",92,TRUE,1
9004,The Choson Dynasty History Association,92,FALSE,0
9499,Wayne State University Library System,92,TRUE,0.9782608695652174
10464,Sociedad Mexicana de Investigacion y Divulgacion de la Educacion Matematica A. C.,92,FALSE,0
10820,Coffee Science,92,TRUE,0.0108695652173913
10941,Spor Bilimleri Arastirmalari Dergisi,92,TRUE,0.4565217391304348
10948,EUSER,92,TRUE,1
11290,Institut Seni Budaya Indonesia Bandung,92,TRUE,0.6521739130434783
11317,Caleb University,92,TRUE,0.8478260869565217
11489,Sociedad para el Estudio y Conservacion de las Aves en Mexico A.C.,92,TRUE,1
11544,LLC MAKS Press,92,TRUE,1
11590,Mehmet Akif Ersoy Universitesi Fen Bilimleri Enstitusu Dergisi,92,TRUE,0.3260869565217391
11841,Revista de Educacao Publica,92,TRUE,1
12221,Federation of State Medical Boards,92,TRUE,0.2717391304347826
12389,Korean Association for Qualitative Inquiry,92,TRUE,0.3695652173913043
16122,Institute of Brain-Based Education,92,FALSE,0
16244,Shaheed Zulfiqar Ali Bhutto Institute of Science and Technology,92,TRUE,1
16921,"The American Society for Nondestructive Testing, Inc.",92,TRUE,1
17447,Revista de Agricultura Neotropical,92,TRUE,0.891304347826087
17998,Indonesian Society of Obstetrics and Gynecology,92,TRUE,0.8804347826086957
18137,Revista Ciencias Humanas,92,TRUE,0.9782608695652174
18589,International Association for Educators and Researchers (IAER),92,TRUE,0.9891304347826086
19559,APDFI - Asosiasi Pendidikan Diploma Farmasi Indonesia,92,TRUE,1
20074,PPM School of Management,92,TRUE,0.4347826086956522
20475,Gyeongsang National University Law Research Institute,92,FALSE,0
21491,Azzaytuna University,92,FALSE,0
21754,STMIK DCC Kotabumi,92,TRUE,1
22614,"Fakultas Ekonomi dan Ilmu Sosial, Universitas Islam Raden Rahmat Malang",92,TRUE,1
22651,STAI Masjid Syuhada Yogyakarta,92,FALSE,0
22942,International Collaboration for Research and Publications,92,TRUE,0.9891304347826086
24631,Revista de Ensino em Engenharia,92,FALSE,0
25988,Istanbul Yeni Yuzyil Universitesi,92,TRUE,0.4673913043478261
26198,Belarus State Economic University,92,FALSE,0
26319,Gulf University,92,TRUE,0.391304347826087
26470,Vietnam Association of Diabetes and Endocrinology,92,TRUE,1
26571,STISIP Muhammadiyah Sinjai,92,TRUE,1
27795,Vietnam Association for Surgery and Endolaparosurgery,92,TRUE,1
28219,Revista RDAI,92,TRUE,0.9782608695652174
30926,Empresa de Pesquisa Agropecuaria e Extensao Rural de Santa Catarina,92,TRUE,1
31631,Sekolah Tinggi Agama Buddha Negeri Raden Wijaya Wonogiri-Jawa Tengah,92,TRUE,1
31716,Indonesia Emerging Literacy Education,92,TRUE,1
33471,Ioannis Karkatzoulis Ltd,92,TRUE,0.8260869565217391
33822,Institut Bisnis dan Informatika Kosgoro 1957,92,TRUE,1
35483,Kurdish Academy,92,TRUE,1
35501,Archivos Espanoles de Urologia,92,FALSE,0
35861,"MNS University of Agriculture, Multan",92,TRUE,1
36997,Oxbridgepublishinghouse,92,TRUE,0.9891304347826086
1389,The Paleontological Society of Japan,91,FALSE,0
3424,Korean Society of Interventional Neuroradiology,91,TRUE,0.8461538461538461
4173,Kosin University College of Medicine,91,TRUE,0.8791208791208791
4192,University of Massachusetts Medical School,91,TRUE,0.978021978021978
4621,The Korean Audiological Society,91,TRUE,0.7802197802197802
5823,The Japanese Language Association of Korea,91,FALSE,0
6998,Journal for Educating Gifted Young Scientists (JEGYS),91,TRUE,0.3846153846153846
7238,Sarada Ranganathan Endowment for Library Science,91,TRUE,1
7445,Telecommunications Association Inc.,91,TRUE,1
8211,CONSINTER,91,TRUE,0.989010989010989
8394,OPUS,91,TRUE,0.9450549450549451
8715,Marine Corps University Press,91,TRUE,1
8998,Uludag Universitesi Fen Edebiyat Fakultesi Sosyal Bilimler Dergisi,91,TRUE,0.4835164835164835
9478,Corporacion Universitaria Remington,91,TRUE,0.989010989010989
9850,Sociedade Brasileira de Geofisica,91,TRUE,0.9450549450549451
10518,Turk Androloji Dernegi,91,TRUE,0.1208791208791209
10737,Revista da Agu,91,TRUE,0.956043956043956
11260,HealthMinds Consulting Pte Ltd,91,TRUE,0.8901098901098901
11284,Gazi Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,91,TRUE,0.6813186813186813
12044,Indonesian Association for Public Administration IAPA,91,TRUE,1
12201,Tribunal Regional Federal da 2a Regiao,91,FALSE,0
12358,e-Kafkas Egitim Arastirmalari Dergisi,91,TRUE,0.3956043956043956
16900,Ax Publications,91,TRUE,0.3736263736263736
17042,Journal of Advances in VetBio Science and Techniques,91,TRUE,0.3296703296703297
17181,Soran University,91,TRUE,1
17575,Societe entomologique de France,91,TRUE,0.7912087912087912
18310,Stowarzyszenie Centrum Badan nad Zaglada Zydow,91,TRUE,0.6483516483516484
18477,Instituto de Investigaciones Economicas y Empresariales,91,TRUE,0.8571428571428571
18778,Nepal Health Research Council,91,TRUE,1
21764,The Korean Research Institute Of International Commerce and Law,91,FALSE,0
21962,Institutul de Pshihiatrie Socola Iasi,91,FALSE,0
21985,African Field Epidemiology Network,91,FALSE,0
23023,Escola de Saude Publica Visconde Saboia,91,TRUE,0.978021978021978
23832,B.P. Publishing,91,FALSE,0
25053,"Faculty of Humanities and Social Sciences, University of Split",91,TRUE,0.978021978021978
25749,International Journal of Innovative Engineering Applications,91,TRUE,0.3846153846153846
26477,Center for Research and Community Service at the State Polytechnic of Samarinda,91,TRUE,1
27427,Istanbul Bilgi University,91,TRUE,0.3736263736263736
28377,STIKES Suaka Insan,91,TRUE,1
29459,Publishing House Primary School and Education,91,FALSE,0
29982,Agricultural & Environmental Technology Development Society,91,TRUE,0.8461538461538461
30513,Bond University,91,TRUE,1
30757,"Journal of Education, Science and Health - JESH",91,TRUE,1
31653,Sekolah Tinggi Teknologi Bandung,91,TRUE,1
32658,Island Studies Journal,91,TRUE,1
32791,Chechen State Pedagogical University,91,FALSE,0
33439,Individual entrepreneur Panina Kristina Ivanovna,91,FALSE,0
34331,w/k - Between Science and Art,91,TRUE,1
34488,Association for Smart Learning Ecosystems and Regional Development,91,TRUE,0.8901098901098901
34726,"Brazilian Journal of Experimental Design, Data Analysis and Inferential Statistics",91,TRUE,0.2087912087912088
34776,Bussecon International Academy,91,TRUE,1
35136,Northern Technical University,91,TRUE,1
35202,Facility Express Solucoes Academicas LTDA,91,TRUE,1
125,Japanese Society for Pediatric Endocrinology,90,FALSE,0
335,Japanese Society for Hygiene,90,FALSE,0
1159,Microbiology Research Foundation,90,FALSE,0
2074,Japan Society of Equilibrium Research,90,FALSE,0
3053,International Journal of Medical Education,90,FALSE,0
4597,The Korean Society of Community Living Science,90,FALSE,0
4834,The Korean Academy of Preventive Dentistry and Oral Health,90,FALSE,0
4835,The Japanese Association for Infectious Diseases,90,FALSE,0
5192,Korean Acupuncture and Moxibustion Medicine Society,90,TRUE,0.9
5288,"Faculty of Medicine, Universitas Indonesia",90,TRUE,1
5978,The Korean Society for Clinical Laboratory Science,90,FALSE,0
6578,Centro Internacional de Agricultura Tropical,90,TRUE,0.9333333333333333
6976,Botanical Garden - Institute of the Far Eastern Branch of the RAS,90,TRUE,1
7601,Eurasian Journal of Soil Sciences,90,TRUE,0.3333333333333333
7712,Liceu Literario Portugues,90,TRUE,0.9666666666666667
8365,Soosun Historical Association,90,FALSE,0
8437,"PWD Group Publishing, Inc.",90,TRUE,0.05555555555555556
8455,Deadong Philosophical Association,90,FALSE,0
8483,Journal of Public and Nonprofit Affairs,90,TRUE,0.5222222222222223
8554,Associacao de Investigadores da Imagem em Movimento,90,TRUE,1
9181,"Institute for Legal Studies, Yonsei University",90,FALSE,0
9245,Panstwowa Akademia Nauk Stosowanych we Wloclawku,90,TRUE,1
9576,Medina Publishing Ltd.,90,TRUE,0.9888888888888889
9769,Programa de Pos- Graduacao em Educacao – PPGE,90,TRUE,1
10264,Da Vinci Mirea Institute of General Education,90,FALSE,0
10460,Korean Society for German Language and Literature,90,FALSE,0
10914,The Korean Society for Laser Medicine and Surgery,90,FALSE,0
11922,Revista Brasileira de Medicina Veterinaria,90,FALSE,0
12065,Fakultas Kesehatan Masyarakat Universitas Hasanuddin,90,TRUE,1
12085,PPPM Stikes Syedza Saintika,90,TRUE,0.9888888888888889
12109,Suomen Antropologi: Journal of the Finnish Anthropological Society,90,TRUE,0.8444444444444444
15933,SineFilozofi,90,TRUE,0.4222222222222222
17935,Tech Reviews Ltd,90,TRUE,1
17969,Program Magister Kenotariatan Fakultas Hukum Universitas Lambung Mangkurat,90,TRUE,0.8444444444444444
18230,University of Medicine and Pharmacy at Ho Chi Minh City,90,TRUE,0.9888888888888889
18507,Éditions Alphil,90,TRUE,0.7111111111111111
18728,COMU Ziraat Fakultesi Dergisi,90,TRUE,0.5222222222222223
19971,Tra Vinh University,90,TRUE,1
20064,Politeknik LP3I Jakarta,90,TRUE,1
20215,Pacific State Medical University,90,TRUE,1
20369,Institut Bisnis dan Teknologi Pelita Indonesia,90,TRUE,0.6666666666666667
20681,Cyprus Mental Health Organization,90,FALSE,0
20895,Latin American Semiotics Association deSigniS,90,TRUE,0.8777777777777778
21164,Magarach. Viticulture and Winemaking,90,TRUE,1
21404,Khyber Medical University,90,TRUE,0.6777777777777778
21619,European University's Institute for the Research of Economic and Social Problems of Globalization,90,TRUE,1
22120,Sociedad Peruana de Medicina Interna,90,TRUE,1
22258,Escuela Gallega de Administracion Publica - EGAP,90,TRUE,0.8666666666666667
22796,Wroclaw Board of Scientific Technical Societies Federation NOT,90,FALSE,0
23428,"Institute of Philosophy and Sociology, Polish Academy of Sciences",90,TRUE,0.2666666666666667
23899,Vilnius Academy of Arts,90,TRUE,1
23923,Universitas Wijaya Putra,90,TRUE,1
24963,Honam Historical Association,90,FALSE,0
25264,Institute for Legal Studies Chonnam National University,90,TRUE,0.3777777777777778
25600,Sekolah Tinggi Ilmu Ekonomi (STIE) Syariah Bengkalis,90,TRUE,1
26151,Fakultas Ilmu Sosial dan Ilmu Politik Universitas Riau,90,TRUE,0.7888888888888889
26262,Centro de Estudos Juridicos da Procuradoria Geral do Estado do Rio de Janeiro,90,TRUE,1
27112,"Bulletin of the KSMTU, FSBSI AzNIIRKH",90,FALSE,0
27368,"Medical Journal of Mugla Sitki Kocman University, Mugla Sitki Kocman University",90,TRUE,0.4333333333333333
28171,New Literaria,90,TRUE,0.3777777777777778
29422,Research Walkers,90,TRUE,0.6888888888888889
30084,"Jurnal Ilmiah Among Makarti, STIE AMA Salatiga",90,TRUE,0.9222222222222222
30523,The Korea Association for Corruption Studies,90,TRUE,0.3111111111111111
30929,Universitas PGRI Palangka Raya,90,TRUE,0.8
31886,Morgana Potrich Higher Education Center,90,TRUE,0.9888888888888889
31889,Catholic Faculty of Theology,90,TRUE,1
32188,Central Council for Research in Homoeopathy,90,FALSE,0
32720,Association of Nurse Managers,90,TRUE,0.3222222222222222
34756,ABClima (Brazilian Association of Climatology),90,TRUE,1
35407,Society for the Advancement of Rice Research,90,TRUE,0.8333333333333333
37512,Asociación de México de Control Automático,90,TRUE,1
1841,Japan Landslide Society,89,FALSE,0
2107,The Korean Society of Fisheries and Ocean Technology,89,FALSE,0
2544,Korean College of Rheumatology,89,FALSE,0
3024,Turkish Association of Nervous and Mental Health,89,FALSE,0
3084,Comparative Politics CUNY,89,TRUE,0.9662921348314607
3383,"World Health Organization, Western Pacific Regional Office",89,TRUE,0.9887640449438202
5430,Yijun Institute of International Law,89,FALSE,0
6220,Admiral Makarov National University of Shipbuilding,89,FALSE,0
6725,Korean Gerontological Nursing Society,89,TRUE,0.7865168539325843
7031,University of Sarajevo Faculty of Health Sciences,89,TRUE,0.9887640449438202
7662,UNIVAG Centro Universitario,89,FALSE,0
8235,Turkish Journal of Agricultural Research (TUTAD),89,TRUE,0.3707865168539326
8444,New Trends in Mathematical Science,89,TRUE,0.3370786516853933
8878,International Journal of Secondary Metabolite,89,TRUE,0.3932584269662921
9136,Fondo de Cultura Economica,89,TRUE,1
9580,SDU Journal of Health Sciences,89,TRUE,0.4606741573033708
10916,The Centre for Independent Social Research (CISR),89,FALSE,0
11856,MLS Journals S.L,89,TRUE,1
11863,University of Leicester,89,TRUE,0.9213483146067416
