id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
12407,Koreanische Gesellschaft fuer Deutsche Sprache Und Literatur,100,FALSE,0
2346,Society of Biomechanisms Japan,100,FALSE,0
9469,Lukasiewicz Research Network - Institute of Industrial Organic Chemistry,100,FALSE,0
6187,Christian Journal for Global Health,100,TRUE,0.949999988079071
6839,CSRI Elektropribor,100,TRUE,0.09000000357627869
8063,The Social Science Research Institute,100,FALSE,0
8148,The Korean Association of Space and Environment Research,100,FALSE,0
8261,Institute of Chinese Study Pusan National University,100,FALSE,0
9267,The Korean Association of Northeast Asia Studies,100,FALSE,0
9680,Universidad Nacional de la Patagonia Austral,100,TRUE,1
10141,The Korean Association of Police Science,100,FALSE,0
19793,All-Russian Research Institute of Irrigated Agriculture,100,FALSE,0
10917,Association of Anesthesiologists of Ukraine,100,FALSE,0
17022,The Association For Korean Historical Studies,100,FALSE,0
17421,Revista de Direito,100,TRUE,0.9599999785423279
11406,The Korean Association of Regional Geographers,100,FALSE,0
11413,Udako Euskal Unibertsitatea,100,TRUE,0.28999999165534973
11566,Faculdade Aldete Maria Alves,100,TRUE,1
16036,Journal of Transcatheter Interventions,100,TRUE,0.09000000357627869
16204,Universidad de Los Hemisferios,100,TRUE,1
16899,Gesellschaft fur Musiktheorie (GMTH),100,FALSE,0
16565,International Black Sea University,100,TRUE,0.8799999952316284
18813,Instituto Brasileiro de Direito Civil - IBDCivil,100,FALSE,0
22232,Khabadze ZS,100,TRUE,0.5600000023841858
23582,Institut Teknologi dan Kesehatan Bali,100,TRUE,1
23033,Chronopub Publications,100,FALSE,0
24542,Universitas Widya Mataram,100,TRUE,1
19375,Duzce Universitesi Saglik Bilimleri Enstitusu Dergisi,100,FALSE,0
20003,Australian Society of Plastic Surgeons,100,TRUE,0.8399999737739563
21095,"The Institute for Legal Studies, Sogang University",100,FALSE,0
21485,National Center for Global Health and Medicine (JST),100,FALSE,0
22343,Leading English Education and Resource Network - LEARN,100,TRUE,0.9800000190734863
20466,LP2M STMIK Mataram,100,TRUE,1
9603,International Big History Association,100,FALSE,0
12265,Revista Ciencias da Sociedade,100,TRUE,0.7099999785423279
18084,Pengurus Besar Persatuan Dokter Gigi Indonesia,100,TRUE,1
25541,"National Translation Mission, Central Institute of Indian Languages",100,FALSE,0
27179,"Izvestia Voronezh State Pedagogical University, Voronezh State Pedagogical University",100,FALSE,0
27298,STIKes Respati,100,TRUE,1
2609,The Japan Society of High Pressure Science and Technology,99,FALSE,0
5169,Journal of Agricultural Faculty of Gaziosmanpasa University,99,FALSE,0
6069,Fundacion Espanola de Dietistas-Nutricionistas (FEDN),99,TRUE,0.8282828330993652
5729,Korean Society for Aesthetic Plastic Surgery,99,FALSE,0
7201,Programa de Pos Graduacao em Direito da PUC-Rio,99,TRUE,0.9090909361839294
7277,The Society of Asian Historical Studies,99,FALSE,0
8747,The Institute of Humanities Research In Konkuk University,99,FALSE,0
9017,The Association of English Language and Literature in Korea,99,FALSE,0
10833,Associacao Brasileira de Pesquisadores de Jornalismo,99,TRUE,0.7171717286109924
10858,"Institute of Vertebrate Biology, Academy of Sciences of the Czech Republic",99,FALSE,0
3035,The Japanese Society of Electrocardiology,99,FALSE,0
10660,AM Journal of Art and Media Studies,99,TRUE,0.9595959782600403
5322,Revista de Empreendedorismo e Gestao de Pequenas Empresas (REGEPE),99,TRUE,0.9090909361839294
5364,Society of Ethnobiology,99,TRUE,0.7575757503509521
5854,The Japanese Society of Oral Diagnosis/Oral Medicine,99,FALSE,0
5888,Hungarian Central Statistical Office,99,FALSE,0
5910,Korean Academy of Preventive Dentistry,99,FALSE,0
6702,Ondokuz Mayis University Review of the Faculty of Divinity,99,FALSE,0
7184,"Institute of Engineering Science, Ural Branch RAS",99,FALSE,0
7676,Greenwave Publishing of Canada,99,TRUE,0.04040404036641121
7772,Universidad Nacional Del Altiplano Puno Peru,99,FALSE,0
7788,Studia Mundi - Economica,99,FALSE,0
8828,Dogal Afetler ve Cevre Dergisi,99,FALSE,0
8847,"Global Health and Education Projects, Inc. (GHEP)",99,TRUE,0.9898989796638489
8990,Global Cardiology Science and Practice,99,TRUE,1
9308,Phoenix Research Publishers,99,TRUE,1
10806,Society for Advancement of Wheat and Barley Research,99,FALSE,0
11312,Coloquio Revista do Desenvolvimento Regional,99,TRUE,1
11553,Levy Library Press,99,FALSE,0
16054,Korean Society for Educational Evaluation,99,FALSE,0
16157,Exemplum Tomasz Adamski,99,FALSE,0
16313,Korean Association Of Regional Studies,99,FALSE,0
5760,Center for the Study of Chinese Characters in Korea,99,FALSE,0
20947,Institute of State and Law Russian Academy of Sciences - ISL RAS,99,TRUE,0.4848484992980957
19760,Bilecik Seyh Edebali Universitesi Sosyal Bilimler Enstitusu Dergisi,99,FALSE,0
20112,Thai Nguyen University - Journal of Science and Technology,99,TRUE,1
20255,Ankara Haci Bayram Veli Universitesi Hukuk Fakultesi Dergisi,99,FALSE,0
20551,Revista Cientifica Semana Academica,99,FALSE,0
21094,The Korea Tourism Enhancement Society,99,FALSE,0
21375,Yaroslavl State Agricultural Academy,99,TRUE,1
22206,Rouya turkiyyah,99,FALSE,0
9675,Revista Grifos,99,TRUE,0.8585858345031738
7334,Bulletin of Legal Medicine,99,TRUE,1
18741,Pusat Unggulan Riset-Penggembangan Lahan Suboptimal (PUR-PLSO),99,TRUE,1
18477,Instituto de Investigaciones Economicas y Empresariales,99,TRUE,0.3636363744735718
390,Surface Analysis Society of Japan,98,FALSE,0
2113,The Plankton Society of Japan/The Japanese Association of Benthology,98,FALSE,0
4536,"Sumart Processing Society for Minerals, Environment and Energy",98,FALSE,0
4990,Asociacion Interprofesional Desarrollo Agrario (AIDA),98,FALSE,0
18763,Ukrainian Research Institute of Forestry and Forest Melioration named after G. M. Vysotsky,98,TRUE,1
6861,The Korean Society of Bilingualism,98,FALSE,0
10782,The New Korean Association of English Language and Literature,98,FALSE,0
6874,Korea Society of Color Studies,98,FALSE,0
11996,Association of Metallurgical Engineers of Serbia,98,TRUE,1
23672,Asociacion Andaluza de Cirujanos (ASAC),98,TRUE,0.6224489808082581
8273,The Korean Society of Pharmacognosy (KAMJE),98,FALSE,0
9703,Revista Temporalis,98,TRUE,0.9897959232330322
10403,The Korean College of Clinical Pharmacy,98,FALSE,0
10801,Institute of Geophysics Polish Academy of Sciences,98,FALSE,0
10909,Asia Pacific Institute of Advanced Research (APIAR),98,FALSE,0
12116,Elore,98,TRUE,0.30612245202064514
11568,Lithuanian Neurological Association,98,TRUE,1
11590,Mehmet Akif Ersoy Universitesi Fen Bilimleri Enstitusu Dergisi,98,FALSE,0
12226,The Korean Economic and Business Association,98,FALSE,0
12393,Kocaeli Universitesi Saglik Bilimleri Dergisi,98,FALSE,0
16601,FSBEI HE NSMU MOH Russia,98,FALSE,0
16832,Society of Design Convergence,98,FALSE,0
6173,Universidad de la Serena,98,TRUE,0.1428571492433548
17246,P3M STIE Mandala Jember,98,TRUE,0.8979591727256775
17283,The Society Chinese Literature,98,FALSE,0
19925,Ulyanovsk State University,98,TRUE,1
22975,Universidad Nacional de Misiones,98,TRUE,1
24543,STKIP Taman Siswa Bima,98,TRUE,1
24993,HK-Publishing,98,TRUE,1
25177,The Korean Association of Russian Language and Literature,98,FALSE,0
19915,Sekolah Tinggi Ilmu Ekonomi Indragiri - STIE-I - Rengat,98,TRUE,1
21038,Institut Teknologi Sumatra,98,TRUE,0.36734694242477417
21046,Ivanovo State Agricultural Academy named after D.K. Belyaev,98,TRUE,1
21248,Journal of Korea Trade,98,FALSE,0
21639,Sekolah Tinggi Desain Bali,98,TRUE,1
1619,Mammalogical Society of Japan,98,FALSE,0
21505,Dev Sanskriti Vishwavidyalaya,98,TRUE,1
21118,Universidad Nacional del Centro de la Provincia de Buenos Aires,98,TRUE,0.8877550959587097
20550,Scientific Research Institute-Federal Research Center for Project Evaluation and Consulting Services,98,TRUE,1
22686,Kyiv University of Law of NAS of Ukraine,98,TRUE,1
21935,Sekolah Tinggi Ilmu Islam dan Bahasa Arab (STIBA) Makassar,98,TRUE,1
23004,Poltekkes Kemenkes Medan,98,TRUE,1
7450,Korean Academy of International Commerce,98,FALSE,0
24856,Society of Christian Philosophers,98,TRUE,0.43877550959587097
28219,Revista RDAI,98,TRUE,0.9591836929321289
1437,Japan Society of Naval Architects and Ocean Engineers,97,FALSE,0
4948,J. Michael Ryan Publishing,97,TRUE,0.2989690601825714
4490,Korean Society of Clinical Nutrition,97,FALSE,0
4758,Korean Society for Bone and Mineral Research,97,FALSE,0
4884,Res Philosophica,97,FALSE,0
7422,Erciyes University Journal of Faculty of Economics and Administrative Sciences,97,FALSE,0
8262,Anadolu University Journal of Science and Technology – B Theoretical Sciences,97,FALSE,0
9250,"Research and Development Agency, Ministry of Home Affairs",97,FALSE,0
10318,Research Institute of Curriculum and Instruction,97,FALSE,0
11763,Daehan Academy of Management Information Systems,97,FALSE,0
8144,"Scholarena, LLC",97,FALSE,0
9139,Journal Dependability,97,TRUE,0.5773195624351501
3818,Association of Health Investigations,97,FALSE,0
4835,The Japanese Association for Infectious Diseases,97,FALSE,0
5773,Siyasal Bilimler Dergisi,97,FALSE,0
6395,Instituto Brasileiro de Avaliacao Psicologica (IBAP),97,FALSE,0
6852,Law Research Institute of KNU,97,FALSE,0
7085,The Apicultural Society of Korea,97,FALSE,0
8125,Mukaddime,97,FALSE,0
8275,Humanitas Uluslararasi Sosyal Bilimler Dergisi,97,FALSE,0
8579,The Korean Society of School Social Work,97,FALSE,0
8589,"BirdLife Australia, Ltd.",97,TRUE,0.06185567006468773
8630,"Geist Science, Iqra University",97,FALSE,0
8787,The International Association of Area Studies (IAAS),97,FALSE,0
9721,Fundacja Pedagogium,97,TRUE,0.8969072103500366
10261,Estudios Irlandeses,97,TRUE,0.10309278219938278
18037,LLC M-Center,97,FALSE,0
11548,"Industrial Technologies, LTD",97,TRUE,1
11564,Alanya Akademik Bakis,97,FALSE,0
11774,Suleyman Demirel Universitesi Fen Edebiyat Fakultesi Fen Dergisi,97,FALSE,0
12405,The Natural Science Institute Wonkwang University,97,FALSE,0
16488,National Academy of Medicine,97,TRUE,0.030927835032343864
6463,Korea Productivity Association,97,FALSE,0
17433,Revista Debates Insubmissos,97,TRUE,0.9587628841400146
17474,Institute of International Relations Prague,97,TRUE,0.969072163105011
17801,Canadian Tax Foundation,97,TRUE,0.7319587469100952
17852,Foundation for Historical Outlook,97,TRUE,0.6597937941551208
18368,ANO Editorial Board Melioration and Water Management,97,TRUE,0.8556700944900513
18651,Institute of Mechanics Lomonosov Moscow State University,97,FALSE,0
8083,RCVS Knowledge,97,TRUE,1
23951,Extempore,97,FALSE,0
17969,Program Magister Kenotariatan Fakultas Hukum Universitas Lambung Mangkurat,97,TRUE,0.47422680258750916
21091,The Society For Korean Philosophical History,97,FALSE,0
21746,Sekolah Tinggi Agama Islam Negeri Sultan Abdurrahman Kepulauan Riau,97,TRUE,0.9896907210350037
1592,Society of Ethnobiology,97,FALSE,0
22262,"Revista de Educacao Matematica e Tecnologica Iberoamericana, Universidade Federal de Pernambuco",97,TRUE,0.9484536051750183
23126,Fininformservice NIKA,97,FALSE,0
23279,Far Eastern Branch of the Russian Academy of Sciences,97,TRUE,0.969072163105011
12088,STMIK Sinar Nusantara Surakarta,97,TRUE,1
24848,Sekolah Tinggi Ilmu Administrasi Pembangunan Jember,97,TRUE,1
20914,The Correction Welfare Society of Korea,97,FALSE,0
26248,Athenaeum Scientific Publishers,97,FALSE,0
16541,Politeknik Sukabumi,97,TRUE,0.938144326210022
26605,International Research Journal of Ayurveda & Yoga,97,FALSE,0
26770,Randwick International Research and Analysis Institute,97,TRUE,1
19633,Private Enterprise PIIR,96,TRUE,1
5900,Divan Edebiyati Arastirmalari Dergisi,96,FALSE,0
6369,Korean Society of Biology Education,96,FALSE,0
6529,The Korean Association of Ethics,96,FALSE,0
3435,Centro de Investigaciones Sociologicas,96,FALSE,0
6873,Korean Elementary Moral Education Society,96,FALSE,0
8477,RIDPHE-R  - Revista Iberoamericana do Patrimonio Historico-Educativo,96,TRUE,0.9375
8689,Ege Akademik Bakis (Ege Academic Review),96,FALSE,0
11637,The Society of Korean Practical Arts Education Research,96,FALSE,0
4937,The Korean Fracture Society,96,FALSE,0
5194,Sociedad Espanola de Pedagogia,96,TRUE,0.09375
5665,Pediatric Urology Case Reports,96,FALSE,0
5859,Sociedad Espanola de Estudios de la Comunicacion Iberoamericana (SEECI),96,TRUE,0.4791666567325592
6944,Intersections,96,TRUE,0.7604166865348816
8198,ACTS Theology Institute,96,FALSE,0
8231,Centro Latino Americano de Estudios en Informatica,96,TRUE,0.9895833134651184
8276,Korean Comparative Education Society,96,FALSE,0
8492,The Association for the Historical Studies on Korean National Movement,96,FALSE,0
8785,The Institute of the Humanities,96,FALSE,0
9084,Prasetiya Mulya Publishing,96,FALSE,0
9181,"Institute for Legal Studies, Yonsei University",96,FALSE,0
9821,Mugla Journal of Science and Technology,96,FALSE,0
10614,Korean Association of Human Resource Development,96,FALSE,0
10983,"Korea Society of Leisure, Recreation, and Park",96,FALSE,0
12241,STIKES Aisyiyah Surakarta,96,TRUE,0.9583333134651184
16093,IG UFRC RAS,96,FALSE,0
16315,Institute of Philosophy and Theology of the Society of Jesus,96,TRUE,1
16816,German Academic Exchange Service (DAAD),96,TRUE,0
17753,Hadtudomanyi Szemle,96,TRUE,0.125
17799,"University of Babylon - Department of Mechanical Engineering, Faculty of Engineering",96,TRUE,1
18364,The Korean Society of Western Civilization,96,FALSE,0
14896,Instituto de Ciencias Sociais,96,FALSE,0
8319,"Siberian Research Institute of Geology, Geophysics and Mineral Resources",96,TRUE,0.1145833358168602
8957,FSBI IGKE,96,TRUE,0.1041666641831398
9601,The Research Institute of Korean Education,96,FALSE,0
10824,Expressao Catolica Saude,96,TRUE,0.8125
19510,R&S - Research Studies Anatolia Journal,96,FALSE,0
18332,TAPPI,96,TRUE,1
20302,Iraqi Association of Information Technology,96,FALSE,0
21221,Korean Art Therapy Association,96,FALSE,0
14917,The Road Association of Serbia Via-vita,96,TRUE,0.5
1453,Chelonian Conservation and Biology Journal,96,FALSE,0
21170,Elihyaa,96,FALSE,0
22316,Journal Club for Condensed Matter Physics,96,FALSE,0
22457,Legal Research Institute of Korea University,96,FALSE,0
2048,University of California Agriculture and Natural Resources (UC ANR),96,TRUE,0.1145833358168602
22644,Pascasarjana Institut PTIQ Jakarta,96,TRUE,1
23028,"Public Organization Association of Neurologists, Psychiatrists and Narcologists of Ukraine",96,TRUE,0.9895833134651184
23922,"Godisen Zbornik, Faculty of Philosophy, Ss. Cyril and Methodius Skopje",96,FALSE,0
17297,Revista de Odontologia Contemporanea - ROC,96,TRUE,0.0416666679084301
22620,Instituto para la Investigacion Educativa y el Desarrollo Pedagogico,96,TRUE,0.9895833134651184
25249,The Korea Port Economic Association,96,FALSE,0
25609,Global Foundation for Nursing Profession and Social Services,96,FALSE,0
25875,"XXI Century: Resumes of the Past and Challenges of the Present plus, PenzSTU",96,FALSE,0
22734,Jurnal Informatika STMIK Dumai,96,TRUE,0.7916666865348816
25199,Pontificia Universidade Catolica do Rio de Janeiro,96,TRUE,0.8333333134651184
27629,Editura Universitatii Alexandru Ioan Cuza din Iasi,96,TRUE,1
4001,Japanese Urological Association,95,FALSE,0
4471,Korean Association of Fundamentals of Nursing,95,TRUE,0.4000000059604645
4587,The Korean Society for Marine Environment and Energy,95,FALSE,0
5479,Korean Academy of Stomatognathic Function and Occlusion,95,FALSE,0
10938,Ukranian Association of Neurosurgeons,95,FALSE,0
12086,Ikatan Konselor Indonesia (IKI),95,TRUE,0.9894737005233765
3218,The Japanese Society of Nutrition and Dietetics,95,FALSE,0
4781,The Korean Society of Plant Taxonomists,95,FALSE,0
5454,The Sociolinguistic Society of Korea,95,FALSE,0
5476,The Korean Association of Peace Studies,95,FALSE,0
6717,Korean Society for Rehabilitation of Persons with Disabilities,95,FALSE,0
7413,UNIVAP Universidade de Vale do Paraiba,95,TRUE,0.9894737005233765
7587,Escuela Nacional de Ciencias Biologicas,95,FALSE,0
7855,Amazonia: Science and Health,95,FALSE,0
8323,The Association for Korean Linguistics,95,FALSE,0
8448,"Hankuk University of Foreign Studies, Language Research Institute",95,FALSE,0
19014,Sci-Comm Consulting Ltd,95,FALSE,0
20430,Korean Society of Culture Industry,95,FALSE,0
10807,National Institute of Rural Development and Panchayati Raj,95,FALSE,0
10827,The Association of Korean Geographers,95,FALSE,0
11559,WSB University in Wroclaw Publication Department,95,TRUE,0.9263157844543457
11626,Korean Society for the Study of Elementary Education,95,FALSE,0
12257,Korean Journal of Agricultural Management and Policy,95,FALSE,0
15202,International Technology and Science Publications,95,FALSE,0
15937,Arachnologische Mitteilungen,95,FALSE,0
15976,"Faculty of Education and Rehabilitation Sciences, University of Zagreb",95,TRUE,1
16106,Balai Besar Pengembangan SDM dan Penelitian Komunikasi dan Informatika Medan,95,TRUE,0.031578946858644485
16163,The Historical Society Of Korea,95,FALSE,0
8719,NIBD Journal of Health Sciences,95,TRUE,0.10526315867900848
19798,Russian State Hydrometeorological University,95,TRUE,0.34736841917037964
23931,"BASSIRA Center for Research, Consulting and Learning Services",95,FALSE,0
