id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
38711,The Turkish Science and Technology Publishing,52,TRUE,1
38827,Proyecto Ñaque,52,TRUE,1
38868,American Association of Traditional Chinese Veterinary Medicine,52,TRUE,0.9230769230769231
39344,Bangladesh History Association,52,FALSE,0
39507,The Korean Church Education - Welfare Practice Academics,52,FALSE,0
39576,Universitas Medika Suherman,52,TRUE,1
39819,Kazakh Scientific Center of Dermatology and Infectious Diseases,52,TRUE,1
39829,Asociación Argentina de Retórica,52,TRUE,1
39857,Aditum Publishing LLC,52,TRUE,1
40094,Inovace,52,TRUE,1
40103,The Kyonggi University Center for Humanities,52,FALSE,0
47842,Sandplay Therapists of America,52,TRUE,0.7692307692307692
48252,Re:wild,52,TRUE,1
48253,Lﾃ､rarstiftelsen,52,TRUE,0.7307692307692308
48477,Police Academy of the Ministry of Internal Affairs of Azerbaijan Republic,52,TRUE,0.9807692307692308
48723,Sekolah Tinggi Ilmu Tarbiyah Fatahillah,52,TRUE,1
48859,Centre de Recherche Interdisciplinaire de l'Université Pédagogique Nationale,52,TRUE,1
48906,"Lembaga Riset, Publikasi dan Konsultan Jonhariono",52,TRUE,1
49139,Sorbonne Université,52,TRUE,0.25
49557,The Mentoring Institute,52,TRUE,0.7307692307692308
49832,All-Russian Plant Quarantine Center,52,TRUE,0.9230769230769231
50154,Western Philippines University,52,TRUE,0.9038461538461539
50618,NewtonGate LLC,52,TRUE,0.8846153846153846
50908,Sekolah Tinggi Ilmu Hukum Al-Banna,52,TRUE,1
51689,Trinity University Coates Library - DC Journals,52,FALSE,0
51905,Institut Attaqwa KH. Noer Alie,52,TRUE,1
51967,International Association of Teachers of Kazakh Languages,52,TRUE,1
52028,Institute of Botany and Phytointroduction,52,TRUE,0.9807692307692308
52681,Journal of Hanbali Fiqh and Its Principles,52,FALSE,0
52882,Innovacore Center for Research & Biotech,52,TRUE,0.9807692307692308
52903,European University Press,52,TRUE,0.9423076923076923
53563,Edition Rechtskultur,52,FALSE,0
438,Anthropological Society of Nippon,51,FALSE,0
1190,The Tire Society,51,TRUE,0.9019607843137255
2979,Embrapa Florestas,51,TRUE,1
3572,Japanese Society of Insurance Science,51,FALSE,0
3925,Associacao Portuguesa dos Recursos Hidricos (APRH),51,TRUE,0.5882352941176471
4184,Revista Internacional de Relaciones Publicas,51,TRUE,1
4638,United Graduate School of Agricultural Science,51,FALSE,0
5704,Korea Regional Communication Research Association,51,FALSE,0
5825,Korean Society for Correction Service,51,FALSE,0
5910,Korean Academy of Preventive Dentistry,51,FALSE,0
5951,International Social Sciences and Social Work Association (AICTS),51,TRUE,1
6240,Vellalar College for Women,51,TRUE,0.607843137254902
6658,BdFISH,51,TRUE,1
6731,Folia Entomologica Hungarica,51,TRUE,0.9803921568627451
6936,ARLE (International Association for Research in L1 Education),51,TRUE,0.7254901960784313
7139,EIA Energy in Agriculture,51,TRUE,1
7252,The Research Center for Korea Youth Culture,51,FALSE,0
7275,Sociedade Brasileira de Urologia,51,TRUE,0.9803921568627451
7437,IOS Press,51,TRUE,0.5490196078431373
7468,ANGRAD,51,TRUE,0.9019607843137255
7488,Korea Distribution Association,51,FALSE,0
7523,Revista Mexicana de Ingenieria Biomedica,51,TRUE,1
7652,ANPOLL,51,TRUE,1
8260,Asociacion Colombiana de Profesores de Ingles - ASOCOPI,51,TRUE,0.8823529411764706
8991,Escola de Guerra Naval,51,TRUE,0.3137254901960784
9270,Journal of Behavior and Applied Management,51,TRUE,0.8627450980392157
9496,Mizoram University,51,FALSE,0
9731,Royal Microscopical Society,51,TRUE,0
9964,Journal of Biological Researches,51,TRUE,1
10067,Informaatiotutkimus,51,TRUE,0.2352941176470588
10449,Royal Botanic Garden Edinburgh,51,TRUE,1
10503,Fincham Press,51,TRUE,0.8627450980392157
10615,The Korea Association of Literature for Children and Young Adults,51,FALSE,0
10862,A Laboratory of Korean Studies,51,FALSE,0
12171,Bor Dergisi,51,TRUE,1
12415,Seton Hall University Library,51,FALSE,0
16058,Ankara Universitesi Egitim Bilimleri Fakultesi Dergisi,51,TRUE,1
16634,Korean Society of Legislation Studies,51,FALSE,0
17032,Chunwon Research Society,51,FALSE,0
17360,Universal Journal of Mathematics and Applications,51,TRUE,1
18400,Centro de Preparacion para la Ciencia y Tecnologia - Ceprecyt,51,TRUE,0.8627450980392157
18727,Constructive Mathematical Analysis,51,TRUE,1
19290,Korean Chinese Relations Institute,51,FALSE,0
19506,Bilgi Yonetimi,51,TRUE,1
19656,Modern Achievements of Geodesic Science and Industry,51,TRUE,0.9607843137254902
19904,North American Association of Christians in Social Work - NACSW,51,TRUE,0.9607843137254902
20249,"Abdul Wali Khan University Mardan, Pakistan",51,TRUE,1
21219,South Urals Federal Research Center for Mineralogy and Geoecology of the Urals Branch of the RAS,51,TRUE,1
21601,International Advanced Researches and Engineering Journal,51,TRUE,1
22340,Institut Ilmu Sosial dan Ilmu Politik (IISIP Jakarta),51,TRUE,1
22570,Sociedad Espanola de Documentacion e Informacion Científica,51,TRUE,1
22696,Korean Urban Management Association,51,FALSE,0
22705,Institute of Oilseed Crops NAAS,51,FALSE,0
22773,Scientific Club SOPHUS,51,TRUE,1
23198,Universidad de Ciencias y Artes de America Latina - UCAL,51,TRUE,1
23437,Kiev Institute of Business and Technology LLC,51,TRUE,0.9803921568627451
24094,Asociacion para el Desarrollo de la Ingenieria de Organizacion,51,TRUE,0.9803921568627451
24437,Innovative University of Eurasia,51,TRUE,0.9803921568627451
24597,Academic Society for Appropriate Technology,51,TRUE,0.9803921568627451
25096,Stichting Tijdschrift Sociologie,51,TRUE,0.7058823529411765
26263,Tanc es Neveles,51,TRUE,1
26352,Journal of Agriculture,51,TRUE,1
26717,Usak University Journal of Engineering Sciences,51,TRUE,1
26725,"Geriatik Bilimler Dergisi (Journal of Geriatric Science), Geriatrik Bilimler Dernegi (Associaton ofg",51,TRUE,1
26811,Ministry of National Development Planning/Bappenas RI,51,TRUE,1
26967,Sekolah Tinggi Teologi Pelita Dunia,51,TRUE,1
27073,Asociatia Romana pentru Promovarea Artelor Spectacolului,51,FALSE,0
27456,Facultad de Ciencias Juridicas y Politicas de la Universidad Nacional del Altiplano de Puno,51,TRUE,1
27892,Universitas Bina Mandiri Gorontalo,51,TRUE,1
28158,Faculdade Metropolitana da Grande Recife,51,TRUE,1
28262,Registre de Dialyse Peritoneale de Langue Francaise (RDPLF),51,TRUE,1
28891,"California Fish and Wildlife Journal, California Department of Fish and Wildlife",51,TRUE,0.6666666666666667
29318,Uusfilologinen yhdistys,51,TRUE,0.9019607843137255
29379,Mata Pena Madani,51,TRUE,1
29842,Museologia e Patrimonio,51,TRUE,0.9803921568627451
29920,"Graduate School of Public Administration, Seoul National University (GSPA)",51,TRUE,0.9019607843137255
30528,National Museum in Krakow,51,TRUE,0.9215686274509804
30643,"Institute of Humanities, Chosun University",51,FALSE,0
30703,Manufacturing Technologies and Applications,51,TRUE,1
31471,Società Italiana di Malacologia,51,TRUE,0.9019607843137255
31672,Altinbas University,51,TRUE,1
31789,Sekolah Tinggi Teologi Transformasi Indonesia,51,TRUE,1
32457,El Colegio de Morelos,51,TRUE,1
32607,Endouroloji Dernegi,51,TRUE,1
32642,Business and Entrepreneurship Incubator Center,51,TRUE,1
32919,"Beijing Clintile Information Technology (Hong Kong) Co., Limited",51,FALSE,0
34081,REF Press,51,FALSE,0
34928,Yayasan Lentera Mitra Lestari,51,TRUE,1
34958,Korean Skull Base Society,51,TRUE,1
35030,Pinaki Technno,51,TRUE,1
35737,Museo Chileno de Arte Precolombino,51,TRUE,0.8431372549019608
36350,Urban Research Publications Ltd,51,FALSE,0
36579,CV. Media Publikasi Profesional,51,TRUE,1
36790,Contraloria General de la Republica,51,TRUE,1
37500,Wy甜sza Szko?a Nauk Spo?ecznych z siedzib? w Lublinie,51,TRUE,0.5490196078431373
37549,Pan Arab Rhinology Society (PARS),51,TRUE,0.0196078431372549
38079,International University of Travnik in Travnik,51,TRUE,1
38142,Sekolah Tinggi Filsafat Teologi GKI &quot;Izaak Samuel Kijne&quot; Jayapura,51,TRUE,1
39492,Indo Consultan Energi,51,TRUE,1
39506,Burdur Mehmet Akif Ersoy University Faculty of Theology,51,TRUE,1
39796,Berger Scientific Press Limited,51,TRUE,1
40040,Different Visions: New Perspectives on Medieval Art,51,FALSE,0
40083,Mystic Seaport Museum,51,TRUE,0.196078431372549
47878,Escola Superior de Gestão e Contas Públicas,51,TRUE,1
48610,Association of University Professors of Ophthalmology,51,TRUE,0.8627450980392157
48905,PT. Sangadji Media Publishing,51,TRUE,1
49059,Centro Universitário Belas Artes de São Paulo,51,TRUE,1
50351,Glotan Research Services,51,TRUE,1
50929,Universidad Nacional de Tucumán,51,TRUE,0.9215686274509804
50991,Sociedade Hegel Brasileira,51,TRUE,0.8431372549019608
51292,Zenith Academic Cross-Border,51,TRUE,1
51636,Politeknik Pelayaran Malahayati,51,TRUE,0.9607843137254902
52505,Sociedad Española de Pediatría Extrahospitalaria y Atención Primaria,51,TRUE,1
52762,Sekolah Tinggi Agama Islam Nurul Qadim,51,TRUE,1
1247,Society of Wetland Scientists,50,TRUE,0.74
1953,The Magnetics Society of Japan,50,FALSE,0
4101,The Japan Society for Composite Materials,50,FALSE,0
5578,Conselho Federal de Farmacia,50,TRUE,1
6094,Engaged Scholar Journal,50,TRUE,0.92
6376,Korean Journal of Financial Law,50,FALSE,0
6419,The Korean Society for History of Education,50,FALSE,0
6706,ABED - Associacao Brasileira de Educacao a Distancia,50,TRUE,1
7370,Badan Penelitian dan Pengembangan Sumber Daya Manusia Kementerian Komunikasi dan Informatika,50,TRUE,1
7676,Alpha Creation Enterprise,50,TRUE,0.8
7956,East-West Art and Culture Studies Association,50,FALSE,0
8324,The Center for Japanese Studies,50,FALSE,0
8641,Dokuz Eylul University Review of the Faculty of Divinity,50,TRUE,1
8865,Revista Brasileira de Gestao Ambiental e Sustentabilidade,50,TRUE,1
8915,Performance Philosophy,50,TRUE,0.98
8983,ACFE Indonesia Chapter,50,TRUE,1
8996,Nevelestudomany,50,TRUE,0.84
9011,Korean Sociological Association,50,FALSE,0
9129,Revista TOMO,50,TRUE,1
9404,The Journal of Business Science,50,TRUE,1
9709,The Chinese Prose Association of Korea,50,FALSE,0
9721,Fundacja Pedagogium,50,TRUE,0.68
9723,Escuela Superior de Administracion Publica,50,TRUE,1
9866,NomadIT,50,TRUE,0.94
9919,The Journal of International Scientific Researches,50,TRUE,1
10320,The Institute of Korean Language and Literature in Chonnam National University,50,FALSE,0
10365,Universidad de Boyacá,50,TRUE,0.96
10428,Jurnal ASPIKOM,50,TRUE,0.92
10459,Korean Association for Semiotic Studies,50,FALSE,0
10608,Fundacao Municipal de Educacao e Cultura de Santa Fe do Sul,50,TRUE,0.96
10808,Humanidades: Revista de la Univeridad de Montevideo,50,TRUE,0.72
11182,ALIES,50,TRUE,0.92
11235,NGO Allukrainian Association of Endovascular Neuroradiology,50,TRUE,1
11340,Academia Nacional de Estudios Políticos y Estratégicos (ANEPE),50,TRUE,0.86
11590,Mehmet Akif Ersoy Universitesi Fen Bilimleri Enstitusu Dergisi,50,TRUE,1
11774,Suleyman Demirel Universitesi Fen Edebiyat Fakultesi Fen Dergisi,50,TRUE,1
12316,Instytut Ekonomiki Rolnictwa i Gospodarki Zywnosciowej Panstwowy Instytut Badawczy,50,FALSE,0
12374,Universidad Nacional Mayor de San Marcos,50,TRUE,0.92
13190,Eastern Illinois University,50,FALSE,0
16583,Associação Brasileira de Ciências do Comportamento,50,TRUE,0.96
17570,Environmental Smoke,50,TRUE,1
17770,Adiyaman University - Mecuma,50,TRUE,1
17855,Badan Perencanaan Pembangunan Riset dan Inovasi Daerah Kabupaten Sragen,50,TRUE,1
18171,Research Institute for Fruit Growing,50,TRUE,1
18312,Nuances Estudos Sobre Educacao,50,TRUE,1
18532,Centro Andaluz de Medicina del Deporte,50,TRUE,0.98
18803,Flight Academy of National Aviation University,50,TRUE,1
19060,Communications in Advanced Mathematical Sciences,50,TRUE,1
19383,Sociedad de Lucha contra el Cancer del Ecuador - Matriz Guayaquil,50,TRUE,1
19990,International Microsimulation Association,50,FALSE,0
20182,Yayasan Rumah Peneleh,50,TRUE,0.6
20500,Ankara Universitesi Dil ve Tarih Cografya Fakultesi Sihhiye,50,TRUE,1
20568,CNBOP-PIB Centrum Naukowo-Badawcze Ochrony Przeciwpozarowej,50,TRUE,0.98
20675,Sekolah Tinggi Ilmu Kesehatan Budi Mulia Sriwijaya,50,TRUE,1
21478,Sampoerna University - Faculty of Engineering and Technology,50,TRUE,1
22320,The College of European and Regional Studies,50,TRUE,1
22464,Politeknik Sains dan Teknologi Wiratama Maluku Utara,50,TRUE,0.98
22604,Fakultas Ilmu Sosial Dan Ilmu Politik Universitas Garut,50,TRUE,1
22620,Instituto para la Investigación Educativa y el Desarrollo Pedagógico,50,TRUE,1
23520,IIQ An Nur Yogyakarta,50,TRUE,1
23764,"Scientific Production Company Doza, Ltd",50,TRUE,0.96
23896,DOBA Business School,50,TRUE,1
23955,The Institute of Classical Studies of Korea,50,FALSE,0
24679,Sekolah Tinggi Teologi Berea,50,TRUE,1
24886,Sekolah Tinggi Teknologi Angkatan Laut (STTAL),50,TRUE,1
25213,"International Journal of Social Science, Innovation and Educational Technologies",50,FALSE,0
25356,Journal of Management Scholarship,50,FALSE,0
25440,Korean Society for Learning and Performance,50,FALSE,0
25475,The Institute of Humanities,50,FALSE,0
26377,Sociedad Matematica Mexicana A.C.,50,FALSE,0
26386,Defensoria Publica da Uniao,50,TRUE,1
26962,Sociedade Portuguesa de Psicanalise,50,TRUE,0.98
27475,Worldwide Dragonfly Association,50,TRUE,1
27610,Sekolah Tinggi Ilmu Pertanian Farming Semarang,50,TRUE,1
27734,Bionorte,50,TRUE,1
27806,Apples - Journal of Applied Language Studies,50,TRUE,1
27818,"Institute for Applied Mathematics, Far Eastern Branch, Russian Academy of Sciences",50,TRUE,1
27915,International Journal of Engineering and Innovative Research,50,TRUE,1
28266,BAYTEREK Journal of International Academic Research,50,TRUE,1
28512,Sekolah Tinggi Ilmu Syariah Abu Zairi Bondowoso,50,TRUE,1
29034,STIT Darul Fattah Bandar Lampung,50,TRUE,1
29636,Balai Diklat Keagamaan Surabaya,50,TRUE,1
30034,Camarines Sur Polytechnic Colleges,50,TRUE,0.92
30228,Georgetown University School of Medicine,50,TRUE,0.8
30944,"Fakultas Ilmu Komputer, UPN Veteran Jakarta",50,TRUE,1
30976,Jakarta Institute of The Arts,50,TRUE,0.96
31430,Sekolah Tinggi Ilmu Agama Buddha Smaratungga,50,TRUE,1
31584,Academia Brasileira de Filologia,50,TRUE,1
31992,Ikatan Sarjana Gizi Indonesia (ISAGI),50,TRUE,1
32479,Associacao Brasileira de Medicina de Emergencia,50,TRUE,0.9
32653,Associacao Brasileira de Pesquisa Biblica,50,TRUE,1
32921,Sekolah Tinggi Ilmu Kesehatan Muhammadiyah Lhokseumawe,50,TRUE,1
33268,Escola Superior de Ciencias da Saude da Santa Casa de Misericordia de Vitoria,50,TRUE,1
33452,Ton Duc Thang University,50,TRUE,1
33493,O P Jindal Global University,50,TRUE,1
33908,Sekolah Tinggi Ilmu Ekonomi Hidayatullah Depok,50,TRUE,1
34318,Polish Air Force University,50,TRUE,1
34728,Sekolah Tinggi Ilmu Pemerintahan Abdi Negara,50,TRUE,1
34826,Siec Badawcza Lukasiewicz - Przemyslowy Instytut Motoryzacji,50,TRUE,1
35083,Restauro Compas y Canto S.A de C.V,50,TRUE,1
35168,Szinhaz- es Filmmuveszeti Egyetem,50,TRUE,0.96
35359,Universidad San Sebastian,50,TRUE,0.64
35487,Mongolian National Institute for Educational Research,50,TRUE,1
35608,"All Terrain Publishing, Conferences and Training Ltd",50,TRUE,0.74
35792,Orszagos Meteorologiai Szolgalat,50,TRUE,1
36480,Institut administrasi dan kesehatan setih setio,50,TRUE,1
36627,International Journal of Precision Engineering and Manufacturing-Smart Technology of Korean Society for Precision Engineering,50,TRUE,1
37000,Şahin Çetinkaya,50,TRUE,1
37168,Institut Studi Islam Sunan Doe,50,TRUE,1
37228,"Indonesian Society of Pediatric Gastroenterology, Hepatology, and Nutrition",50,TRUE,1
37270,Badan Perencanaan Pembangunan Daerah Kota Malang,50,TRUE,1
37487,"Department of International Relations and European Studies, University of Oradea",50,TRUE,0
37630,National Council for Higher Education,50,TRUE,1
38174,CV Wahana Publikasi,50,TRUE,1
38797,Politeknik Angkatan Laut,50,TRUE,1
38872,Michelangelo Scholar Publish Limited,50,TRUE,0.86
38967,SJORANM GmbH,50,TRUE,1
39354,PT Arlisaka Madani Group,50,TRUE,1
39393,Societatea Romana de Hematologie,50,TRUE,1
39505,Türk-Alman Üniversitesi,50,TRUE,1
39651,Qualitative Research Association of Malaysia,50,TRUE,0.98
39806,Center for Continuous Development of Professional Mastery of Educational Workers,50,TRUE,1
47796,Sekolah Tinggi Agama Islam Syekh Manshur Pandeglang,50,TRUE,1
48117,Cendekia Muda Sejahtera,50,TRUE,1
48236,ASPECT-PRO LTD,50,TRUE,0.76
48539,Sekolah Tinggi Ilmu Komunikasi Pembangunan,50,TRUE,1
48763,Knowledge and Leadership Alliance,50,TRUE,1
48907,Ediciones Berit FGV,50,TRUE,1
49287,Private Entity &quot;Center of Excellence&quot;,50,TRUE,1
49386,International Transactions on Electrical Engineering and Computer Science,50,TRUE,1
49530,Chronoeconomics,50,TRUE,1
49637,Serviﾃｧo Nacional de Aprendizagem Industrial - Sﾃ｣o Paulo,50,TRUE,1
49933,Lembaga Kajian Sosial Politik Aceh,50,TRUE,1
49960,Humber College,50,TRUE,0.72
50267,"University of Diyala, College of Education for Pure Sciences",50,TRUE,1
50631,Fakultas Ilmu Sosial dan Ilmu Politik Universitas Ekasakti,50,TRUE,1
50672,Sahara Digital Publications,50,TRUE,0.98
50764,CV. Jurnal Literasi Mandiri,50,TRUE,1
51974,Kunduz University,50,TRUE,1
52183,Editora Entre Trópicos,50,TRUE,0.8
52385,The National Association for Culture and Development,50,TRUE,1
52590,Sociedade Brasileira para o Estudo da Dor,50,FALSE,0
52983,"Theory and Project of Domestic Space Laboratory, École Polytechnique Fédérale de Lausanne",50,TRUE,0.76
53102,El camarote de Père Jules,50,TRUE,1
897,Japanese Group Dynamics Association,49,FALSE,0
1675,Australasian Association for Information Systems,49,TRUE,0.9591836734693878
1842,The Japanese Society for Medical Mycology,49,FALSE,0
2003,Japanese Association of Forensic Science and Technology,49,FALSE,0
3779,University of Minnesota Press,49,FALSE,0
4037,Japanese Association of Water Resources and Environment,49,FALSE,0
4214,Japanese Political Science Association,49,FALSE,0
5320,Sociedad Brasileira de Telecomunicacoes,49,TRUE,0.9795918367346939
5491,Korea Advertising Society,49,FALSE,0
5957,Korea Association of Community Welfare Studies,49,FALSE,0
6476,Jurnal Anestesi Perioperatif (JAP),49,TRUE,1
6507,The Korean Cartographic Association,49,FALSE,0
6717,Korean Society for Rehabilitation of Persons with Disabilities,49,TRUE,1
6945,Jurnal Rekayasa Elektrika (JRE),49,TRUE,0.8571428571428571
7808,The Special Education Research Institute,49,FALSE,0
7949,Korean Neurocritical Care Society,49,TRUE,0.7959183673469388
8078,Korean Political Science Association,49,FALSE,0
8205,Turkish Journal of Education,49,TRUE,1
8596,Alconpat Internacional,49,TRUE,1
8601,The Korean Association for Survey Research,49,FALSE,0
8718,Philippine Journal of Pathology,49,TRUE,0.9387755102040816
9046,Korean Journal of Head and Neck Oncology,49,TRUE,1
9094,Gazdasag es tarsadalom,49,TRUE,1
