id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
47512,Institute of Multidisciplinary Research and Community Service,76,TRUE,0.3421052631578947
47799,Omsk State Medical University,76,TRUE,1
48266,Viktor Koval,76,TRUE,1
48314,CV Naskah Aceh,76,TRUE,1
48632,Sekolah Tinggi Agama Islam Panca Budi Perdagangan,76,TRUE,1
49814,Articulare Editora,76,TRUE,1
50051,Naresuan University,76,TRUE,1
50321,Programa de Pós-Graduação em Psicologia,76,TRUE,0.9473684210526316
52574,Yayasan Inovasi Akademi Nusantara,76,TRUE,1
53295,Sekolah Tinggi Agama Islam Muhammadiyah Blora,76,TRUE,1
1159,Microbiology Research Foundation,75,FALSE,0
2568,Korean Academy of Child Health Nursing,75,TRUE,0.84
2985,Revista Brasileira de Ciencias Agrarias,75,FALSE,0
3210,Netherlands Ornithologists' Union,75,FALSE,0
3383,"World Health Organization, Western Pacific Regional Office",75,TRUE,1
3578,The Korean Society of Environmental Health and Toxicology,75,TRUE,0.9733333333333333
3802,The Japanese Society of Clinical Cytology,75,FALSE,0
3878,Korean Energy Society,75,FALSE,0
4489,Jurnalul de Chirurgie (Journal of Surgery),75,TRUE,0.1066666666666667
5479,Korean Academy of Stomatognathic Function and Occlusion,75,FALSE,0
5525,Korean Academy of Human Resource Management,75,FALSE,0
5650,Korean Society of Occupational Therapy,75,TRUE,0.7866666666666667
6059,Cultural Contents and Technology Research Institute,75,FALSE,0
6736,Journal of Sports and Performance Researches,75,TRUE,1
7992,The World Society of Taekwondo Culture,75,TRUE,1
8016,Societe d'Etudes Franco-Coreennes,75,TRUE,1
8434,Wits University Press,75,TRUE,0.5333333333333333
9619,Universidad de Magallanes,75,TRUE,0.8666666666666667
10123,"Department of Theology and Philosophy, UKM",75,FALSE,0
10508,Mehmet Akif Ersoy Universitesi Veteriner Fakultesi Dergisi,75,TRUE,1
10600,Centr Regionalnikh Issledovanij,75,TRUE,0.8933333333333333
10784,Dong-ak Society of Language and Literature,75,FALSE,0
10827,The Association of Korean Geographers,75,FALSE,0
12018,Uluslararasi Turk Lehce Arastirmalari Dergisi,75,TRUE,1
13737,Maine Medical Center,75,FALSE,0
14831,Institute of History (Serbia),75,TRUE,1
16520,Dil Egitimi ve Arastirmalari Dergisi,75,TRUE,1
18267,"Direktorat Jenderal Perbendaharaan, Kementerian Keuangan",75,TRUE,0.09333333333333332
18705,Ukrainian Lingua-Information Fund Of The National Academy Of Sciences Of Ukraine,75,TRUE,0.64
18773,Ankara Universitesi Ilahiyat Fakultesi Dergisi,75,TRUE,1
18955,The Society of Korean Language and Literature,75,FALSE,0
18989,Global Health Press Pte Ltd,75,TRUE,0.9866666666666667
19002,The Korea Association For Industrial Security,75,FALSE,0
19393,Perdoski,75,TRUE,1
19697,Scientific Press (SMC-PRIVATE) Limited,75,TRUE,1
19877,"The Law Research Institute, Chungnam National University",75,FALSE,0
20374,Universitas Atma Jaya Makassar,75,TRUE,1
21130,Unitas – Revista Eletronica de Teologia e Ciencias das Religioes,75,TRUE,0.9466666666666667
21624,Mulawarman University - Agricultural Faculty,75,TRUE,1
21674,Revista Brasileira de Sexualidade Humana,75,TRUE,0.9333333333333333
22264,Revista Espaco Aberto,75,TRUE,0.9866666666666667
23233,"Sociologisk Forskning, Swedish Sociological Association",75,TRUE,0.52
23362,Russian Association for Earthquake Engineering and Protection from Natural and Manmade Hazard - RAEE,75,TRUE,0.5866666666666667
23649,Poltekkes Kemenkes Surakarta,75,TRUE,1
25630,Sociedad Argentina de Coloproctologia,75,TRUE,1
25638,Clifford Publishing Limited,75,FALSE,0
26221,Revista Brasileira de Educacao em Geografia,75,TRUE,1
27820,Atha Mais Editora Ltda,75,TRUE,1
27853,International Society of Arboriculture,75,TRUE,0.9333333333333333
27897,Russian Federal Research Institute of Fisheries and Oceanography - Azov-Black Sea Branch (AzNIIRKH),75,TRUE,1
28194,Murat Serdar,75,TRUE,1
28300,Luminous Insights LLC,75,TRUE,0.5733333333333333
29245,Scholar Center,75,TRUE,1
29415,Institut Rahmaniyah Sekayu,75,TRUE,1
29575,Revista Intercontinental de Gestao Desportiva,75,TRUE,0.9866666666666667
29796,"Geological Institute, Bulgarian Academy of Sciences",75,TRUE,0.96
31391,Sekizgen Academy,75,TRUE,1
31433,Corporation of Research and Industrial Development,75,TRUE,1
31712,Korean Battery Society,75,FALSE,0
31721,"Sekolah Tinggi Agama Islam Al-Amin, Gersik, Kediri",75,TRUE,1
32659,Technobius,75,TRUE,1
33620,Emergency Medicine Association of Turkey,75,TRUE,1
33911,The Physiological Society of India,75,TRUE,1
34861,Association of Business Lawyers of Serbia,75,TRUE,1
36319,Superintendencia de Estudos Economicos e Sociais da Bahia - SEI,75,TRUE,1
36607,Nuorisotutkimusseura,75,TRUE,0.4
36737,University of Gothenburg,75,TRUE,0.8666666666666667
37206,Kamu Ic Denetcileri Dernegi,75,TRUE,1
37390,Universidad Autónoma de San Luis Potosí,75,TRUE,1
37550,The Korean Association for the Study of Religious Education,75,TRUE,0.72
38108,Society of Student Run Free Clinics,75,TRUE,1
38835,National Center for Higher Education Development,75,TRUE,1
39578,European University of Armenia Foundation,75,TRUE,1
39940,World Sports University,75,TRUE,1
40041,Flayoo Publishing House Ltd,75,TRUE,1
47706,International Online Journal Hub,75,TRUE,0.9733333333333333
48018,Tulip Medika Nusantara,75,TRUE,1
48511,Futuristic Research Publication and Journals,75,TRUE,1
50902,Yayasan Vifada Cendikia Indonesia,75,TRUE,1
50903,Berbel e Berbel Editora Ltda,75,TRUE,1
51023,Vasil Levski National Military University,75,TRUE,1
52018,Asia Technology Research Institute,75,TRUE,1
53128,Yayasan Madinah Al Aziziyah,75,TRUE,1
1647,New England Botanical Club,74,FALSE,0
2320,Japan Society for Oriental Medicine,74,FALSE,0
3150,Center for Transportation Studies,74,TRUE,1
4127,Japan Society of Phlebology,74,FALSE,0
5203,Associacio catalana de Salut Laboral,74,TRUE,1
6463,Korea Productivity Association,74,FALSE,0
6730,"Facultad de Odontologia, Universidad de Concepcion",74,TRUE,0.9594594594594595
6808,FSM Scholarly Journal of Humanities and Social Sciences,74,TRUE,1
8287,Korea Evangelical Missiological Society,74,FALSE,0
8345,Korean Society for Science of Eastern Art,74,FALSE,0
8558,Sekolah Tinggi Agama Islam (STAI) Sadra,74,TRUE,1
8615,Portuguese Association of Nutritionists,74,TRUE,1
9166,El Colegio de San Luis,74,TRUE,1
9255,Korean National Language and Literature,74,TRUE,1
10107,National Scientific Centre Institute of Metrology,74,TRUE,1
10261,Estudios Irlandeses,74,TRUE,0.9594594594594595
10327,"Biology Department, Faculty of Mathematics and Natural Sciences, Sriwijaya University",74,TRUE,1
10720,Muhasebe ve Finansman Dergisi,74,TRUE,1
10760,Asociacion Argentina de Cirugia,74,TRUE,1
11211,Novateur Publication,74,TRUE,0.9864864864864865
11225,Petro Mohyla Black Sea National University,74,TRUE,1
12164,"Max Planck Institute for the Study of Crime, Security and Law",74,FALSE,0
13790,Queen Margaret University,74,TRUE,1
14678,El Colegio de Jalisco,74,TRUE,1
16303,Balai Penelitian dan Pengembangan Agama Jakarta,74,TRUE,1
17786,"Engineering, Project, and Production Management (EPPM)",74,FALSE,0
17800,Puslitbang Pendidikan Agama dan Keagamaan Balitbang Kementerian Agama RI,74,TRUE,1
18797,The Comments on the Korean Classical Texts,74,FALSE,0
19206,Revemop,74,TRUE,1
19887,Kyiv Scientific Research Institute of Forensic Expertise,74,TRUE,1
19961,Bulgarian Rheumatology Society,74,TRUE,1
20011,Islami Ilimler Dergisi,74,TRUE,1
20283,Kugler Publications,74,TRUE,0.8783783783783784
20904,"The Busan, Ulsan, Gyeoungnam Branch of The Korean Society of Otolaryngology",74,FALSE,0
21041,Institute for Problems in Mechanical Engineering of the Russian Academy of Sciences - IPME RAS,74,TRUE,0.9864864864864865
21606,The Korean Medieval History Society,74,FALSE,0
22302,International Association for the Educational Role of Language,74,TRUE,0.9864864864864865
22316,Journal Club for Condensed Matter Physics,74,FALSE,0
22457,Legal Research Institute of Korea University,74,FALSE,0
22549,Fundacao Fenix,74,TRUE,1
22658,J.M.Modern Publishers,74,TRUE,0.8918918918918919
23023,Escola de Saude Publica Visconde Saboia,74,TRUE,0.9594594594594595
23512,Malaysian Public Health Physicians' Association,74,TRUE,1
24737,Vidya,74,TRUE,0.01351351351351351
25311,Asian Journal of Pharmaceutical Education and Research,74,FALSE,0
25450,Fakultas Perikanan dan Ilmu Kelautan Universitas Papua,74,TRUE,1
25527,Turkish Journal of Internal Medicine,74,TRUE,1
25582,"Faculty of Philosophy, University of Sarajevo",74,TRUE,1
25687,The Korean Cadastre Information Association,74,FALSE,0
26096,Academia Peruana de la Lengua,74,TRUE,0.4594594594594595
26828,Sekolah Tinggi Teknologi Industri dan Farmasi Bogor,74,TRUE,1
27064,The Mycological Society of Japan,74,FALSE,0
27205,International Association for Music and Medicine,74,TRUE,1
27288,World Association for Sustainable Development (WASD),74,TRUE,0.4594594594594595
28013,Uluslararasi Sosyal Bilimler Akademi Dergisi (USBAD),74,TRUE,1
28456,Municipal Academy of Circus and Variety Arts,74,TRUE,1
29018,"Veterinarski fakultet, Univerzitet u Sarajevu",74,FALSE,0
29183,STAI Pelabuhan Ratu,74,TRUE,1
29556,Polar Geophysical Institute,74,TRUE,1
30183,University of Surakarta,74,TRUE,0.8648648648648649
30342,"Centro de Estudios sobre Ciencia, Desarrollo y Educacion Superior - REDES",74,TRUE,1
30510,Norsk psykologforening,74,TRUE,0.9864864864864865
30648,Instituto de Saude da Secretaria de Estado da Saude de Sao Paulo,74,TRUE,1
31733,Sekolah Tinggi Ilmu Ekonomi Nasional Banjarmasin,74,TRUE,1
32448,Universitas Al-Azhar Medan,74,TRUE,1
32746,Politeknik Angkatan Darat,74,TRUE,1
32781,Suomen Historiallinen Seura,74,TRUE,1
34402,Bukovina Institute of the Romanian Academy,74,TRUE,1
34600,Fundacao Herminio Ometto,74,TRUE,1
34633,Instituto Especializado de Profesionales de la Salud,74,TRUE,0.9189189189189189
34693,Asociacion Latinoamericana de Torax,74,FALSE,0
35317,Sekolah Tinggi Ilmu Tarbiyah Sirojul Falah Bogor,74,TRUE,1
35584,LLC TinkoMarketing,74,TRUE,1
35756,Sekolah Tinggi Manajemen Informatika dan Komputer Mardira Indonesia,74,TRUE,1
36458,Sociedade Brasileira de Educacao Matematica - Regional do Ceara (SBEM-CE),74,TRUE,1
36745,Disiplinlerarasi Egitim Arastirmalari Dergisi,74,TRUE,1
37076,Universidade Federal do Sul e Sudeste do Pará,74,TRUE,0.9864864864864865
37323,Sociedad Chilena de Reumatologia,74,TRUE,0.5810810810810811
38597,International Assotiation of Biomedical Sciences,74,TRUE,1
38721,Canadian Institute of Technology,74,TRUE,1
38845,Project Forlǫg - Reenactment and Science,74,FALSE,0
39080,Associação Brasileira de Energia Solar,74,TRUE,0.9864864864864865
39423,Hanoi University of Pharmacy,74,TRUE,1
39467,Dong A University,74,TRUE,1
47546,Universidad Autonoma de Sinaloa,74,TRUE,1
47762,Universitas Bondowoso,74,TRUE,1
48553,Indonesia Academia Research Society,74,TRUE,1
49725,École nationale supérieure des Arts Décoratifs Paris,74,TRUE,1
50186,Scifiniti Publishing,74,TRUE,0.9864864864864865
50382,Revista Acadﾃｪmica da Lusofonia,74,TRUE,1
51141,Sekolah Tinggi Ilmu Ekonomi Cendekia Karya Utama Semarang,74,TRUE,1
51625,Fundación Instituto de Historia Social,74,TRUE,1
51973,Sociedad Venezolana de Gastroenterologia,74,TRUE,1
52792,Arkiv för nordisk filologi,74,TRUE,0.8108108108108107
908,Japan Poultry Science Association,73,FALSE,0
1215,American Fern Society,73,FALSE,0
2113,The Plankton Society of Japan/The Japanese Association of Benthology,73,FALSE,0
2346,Society of Biomechanisms Japan,73,FALSE,0
2778,Oecologia Australis,73,TRUE,0.2191780821917808
2871,Dulwich Centre Foundation,73,TRUE,0.7945205479452055
2874,Japanese Society of Nutrition and Food Science,73,FALSE,0
4075,The Japanese Association of Special Education,73,FALSE,0
4637,"The University of Occupational and Environmental Health, Japan",73,FALSE,0
4655,Korean Association for Spatial Structures,73,FALSE,0
5440,Society of Modern Grammar,73,TRUE,1
5502,The Korean Association of Language Sciences,73,FALSE,0
5851,The Swedish Institute for Children's Books,73,TRUE,1
5900,Divan Edebiyati Arastirmalari Dergisi,73,TRUE,0.6986301369863014
7049,Korean Society of Water Science and Technology,73,FALSE,0
7307,Korean Film Association,73,FALSE,0
7587,Escuela Nacional de Ciencias Biologicas,73,FALSE,0
7712,Liceu Literario Portugues,73,TRUE,1
7744,Stuttgart State Museum of Natural History,73,FALSE,0
8194,The Criticism and Theory Society of Korea,73,TRUE,1
8261,Institute of Chinese Study Pusan National University,73,FALSE,0
8268,Turkiye Sosyal Arastirmalar Dergisi,73,TRUE,1
8293,Sociedade Brasileira de Sociologia,73,TRUE,0.9863013698630138
8749,Korean Commercial Law Association,73,FALSE,0
8772,Korean Journal of Early Childhood Special Education,73,TRUE,0.1095890410958904
9035,"Institute of Tourism Research, Hanyang University",73,FALSE,0
9125,Revista Ambivalencias,73,TRUE,0.9315068493150686
9148,Meshalkin National Medical Research Center,73,TRUE,1
9180,Institute of Language Research and Education,73,FALSE,0
9274,Korean Association of Sport Pedagogy,73,FALSE,0
9841,The Korean Language Society,73,FALSE,0
10152,Association of Science Editors and Publishers,73,TRUE,0.9726027397260274
10407,University of Central Punjab,73,TRUE,1
11013,Journal of Baghdad College of Dentistry,73,TRUE,1
11066,STIE PGRI Dewantara Jombang,73,TRUE,1
11118,"Faculty of Kinesiology, University of Zagreb",73,TRUE,1
11207,RMP Publications,73,TRUE,1
11513,Jeonbuk Historical Association,73,FALSE,0
11543,The Association for Korean Modern and Contemporary History,73,TRUE,1
11713,Set Publishers,73,TRUE,1
14917,The Road Association of Serbia Via-vita,73,TRUE,1
16318,The Korea Academic Society Of Tourism And Leisure,73,FALSE,0
16433,UNISCI,73,TRUE,1
16680,Politeknik Negeri Pontianak,73,TRUE,1
16766,Hanyang University Global Center for Japanese Studies,73,FALSE,0
16780,LLC Information and Research Center Likarska Sprava,73,TRUE,1
18719,Asociación Española de Historia Económica,73,TRUE,0.1095890410958904
18728,COMU Ziraat Fakultesi Dergisi,73,TRUE,1
19814,"Institute of Chemical Engineering, Bulgarian Academy of Sciences",73,TRUE,0.9863013698630138
19972,"SCAN, z.s.",73,FALSE,0
20096,National Organization of Disinfectionists,73,TRUE,1
20434,Korean Society for Holistic Convergence Education,73,TRUE,1
20487,Han Yang Law Association,73,FALSE,0
20889,Universidad Nacional San Luis Gonzaga de Ica,73,TRUE,0.9178082191780822
21095,"The Institute for Legal Studies, Sogang University",73,FALSE,0
21104,The Institute of Educational Research Chonnam National University,73,TRUE,0.7945205479452055
21128,Finnish Meteorological Institute,73,TRUE,0
21612,Organization of Korean Historian,73,FALSE,0
23163,Perpustakaan Nasional RI,73,TRUE,1
24545,Colegio Argentino de Cirujanos Cardiovasculares,73,TRUE,0.9726027397260274
24963,Honam Historical Association,73,FALSE,0
26073,Archivos de historia del movimiento obrero y la izquierda,73,TRUE,1
26281,Revista Paulista de Reumatologia,73,TRUE,0.87671232876712335
26750,Yayasan Pendidikan Intan Cendekia,73,TRUE,0.2054794520547945
26879,Revista de Morfologia Urbana,73,TRUE,0.8904109589041096
27298,Sekolah Tinggi Ilmu Kesehatan Respati,73,TRUE,1
27313,Poltekkes Kemenkes Jayapura,73,TRUE,1
28202,"Akhtar Saeed Medical & Dental College, Lahore, Pakistan",73,TRUE,1
28243,New England Statistical Society,73,TRUE,0.87671232876712335
28567,Malaysian Paediatric Association,73,TRUE,0.9863013698630138
29271,Tarsadalomtudomanyi kutatokozpont,73,TRUE,0.6027397260273973
29467,Instytut Polnocny im. W. Ketrzynskiego,73,TRUE,0.7945205479452055
29837,FSUE S&T Center of the defense complex - Kompas,73,FALSE,0
30084,"Jurnal Ilmiah Among Makarti, STIE AMA Salatiga",73,TRUE,0.9726027397260274
30142,Sekolah Tinggi Ilmu Kesehatan Siti Khadijah,73,TRUE,0.9863013698630138
30214,Revista Teopraxis,73,TRUE,0.8904109589041096
30220,Karaganda University of Kazpotrebsoyuz,73,TRUE,1
30457,STIE Pembangunan Tanjungpinang,73,TRUE,1
30898,Korean Society of Gastrointestinal Cancer Research,73,FALSE,0
31785,Small Business Institute,73,TRUE,1
32643,Federal State Budgetary Educational Institution Higher Education &quot;Gorsky State Agrarian University&quot;,73,TRUE,0.7123287671232877
32918,Turkish Society of Microbiology,73,FALSE,0
33306,Sekolah Tinggi Teologi Kadesi Bogor,73,TRUE,1
33433,State Research Institute of Aviation,73,TRUE,1
34109,Asociacion Latinoamericana de Investigadores en Campanas Electorales,73,TRUE,1
35026,Lembaga Ketahanan Nasional Republik Indonesia,73,TRUE,0.9863013698630138
35075,"Facultad de Ciencias Exactas y Naturales, Universidad Nacional de Asuncion",73,TRUE,0.9178082191780822
35297,Locus Media Publishing,73,TRUE,1
35320,Sekolah Tinggi Ilmu Ekonomi Bisnis Internasional Indonesia Bekasi,73,TRUE,1
35743,Universidad Nacional de Frontera,73,TRUE,1
37593,Marine Science Centre - The University of Basrah,73,TRUE,1
39072,Ecological Society of Bangladesh,73,TRUE,1
39099,Yayasan Baitul Insan Khoir,73,TRUE,1
39445,CV ODIS Olah Data Integra Solusindo,73,TRUE,1
39704,Nepal Paediatric Society,73,TRUE,1
39732,Sociedade Brasileira de Psicanálise de Porto Alegre (SBPdePA),73,TRUE,1
39883,Yayasan Lentera Avanya Nagari,73,TRUE,1
39987,Sociedad Argentina de Medicina,73,TRUE,1
40066,CV. Yudhistt Fateeh,73,TRUE,1
47665,Anatolian Journal of Health Research,73,TRUE,0.7123287671232877
47704,Universidade Veiga de Almeida - Tijuca,73,TRUE,1
47752,Yayasan Maslahatul Ummah Ilal Jannah,73,TRUE,1
47965,Hacettepe ﾃ從iversitesi Gﾃｼzel Sanatlar Fakﾃｼltesi,73,TRUE,1
48285,Asociación Mexicana de Lingüística Aplicada,73,TRUE,0.5479452054794521
48294,"Yunnan Observatories, Chinese Academy of Sciences",73,FALSE,0
50102,Agrophysical Research Institute,73,TRUE,1
50592,The West Bengal National University of Juridical Sciences,73,TRUE,0.4657534246575342
50827,Symphony,73,TRUE,0.9863013698630138
50882,Vietnamese Academy of Forest Sciences,73,TRUE,1
52083,Toplica Academy of Applied Studies,73,TRUE,1
2748,Japan Society of Family Sociology,72,FALSE,0
3482,The Korean Society of Poultry Science,72,FALSE,0
3755,The Korean Society of Sports Medicine,72,FALSE,0
4590,The Korean Society for New and Renewable Energy,72,FALSE,0
5861,Victoria University,72,TRUE,0.4583333333333333
5903,Organic Syntheses,72,FALSE,0
5938,"ABCD Diabetes Care, Ltd.",72,TRUE,0.513888888888889
6159,"Institute of Legal Studies, Kyung Hee University",72,TRUE,1
6330,University of Zagreb School of Dental Medicine,72,FALSE,0
6446,School of Electrical Engineering and Informatics (STEI) ITB,72,FALSE,0
