id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
3393,Journal of Singularities,66,FALSE,0
5022,Korean Society of Developmental Biology,66,FALSE,0
5233,Journal of Environmental Nanotechnology,66,TRUE,0.3787878787878788
5479,Korean Academy of Stomatognathic Function and Occlusion,66,FALSE,0
5631,American Anthropological Association,66,TRUE,1
5876,Polskie Towarzystwo Technologow Zywnosci Wydawnictwo Naukowe PTTZ,66,TRUE,1
5916,Journal of Odor and Indoor Environment,66,FALSE,0
5954,Research Centre for Astronomy and Earth Sciences,66,TRUE,0.6666666666666667
6463,Korea Productivity Association,66,FALSE,0
6620,Tax Law Association,66,FALSE,0
6635,Acta Zoologica Hungarica,66,TRUE,0.8181818181818182
7031,University of Sarajevo Faculty of Health Sciences,66,TRUE,0.9848484848484848
7036,Faculty of Food Technology Osijek,66,TRUE,1
7044,Necatibey Faculty of Education Electronics Journal of Science and Mathematics Education,66,FALSE,0
7217,Mobilization Journal,66,TRUE,0.8787878787878788
7238,Sarada Ranganathan Endowment for Library Science,66,FALSE,0
7489,International Journal of Intelligent Systems and Applications in Engineering,66,FALSE,0
7509,SAHkartell,66,TRUE,0.803030303030303
8545,Boletim do Instituto de Pesca,66,TRUE,0.7575757575757576
8622,The Society of Korean Christian Social Ethics,66,FALSE,0
8685,Revista Brasileira de Odontologia Legal,66,TRUE,0.8333333333333333
8795,Rehabilitation Engineering And Assistive Technology Society of Korea,66,FALSE,0
8966,Gatha Cognition,66,TRUE,1
9255,Korean National Language and Literature,66,FALSE,0
9534,Arab Society for Plant Protection,66,TRUE,0.6060606060606061
9686,ESPM Rio de Janeiro,66,TRUE,0.9242424242424242
9959,Korea Communication Association,66,FALSE,0
10036,The Korean Society of Health and Welfare,66,FALSE,0
10079,Tahiti,66,TRUE,1
11351,University of Hradec Kralove,66,TRUE,0.8333333333333333
11637,The Society of Korean Practical Arts Education Research,66,FALSE,0
12094,Sekolah Tinggi Teologi Intheos Surakarta,66,TRUE,0.9848484848484848
12268,Moscow Pharmaceutical Society,66,TRUE,0.3787878787878788
12288,Branch of Indian Psychiatric Society (Kerala),66,FALSE,0
12349,Rhine Research Centre,66,FALSE,0
12796,China Medical University,66,FALSE,0
15193,Prizren Social Science Journal,66,TRUE,1
16058,Ankara Universitesi Egitim Bilimleri Fakultesi Dergisi,66,FALSE,0
16302,Universitas Trilogi,66,TRUE,1
16358,The Education Research Institute,66,FALSE,0
16483,Institut Teknologi Indonesia,66,TRUE,1
16660,The Institute For History Studies,66,FALSE,0
17306,Anu Books,66,TRUE,0.01515151515151515
17474,Institute of International Relations Prague,66,TRUE,1
18229,Universidad Rey Juan Carlos,66,TRUE,0.9848484848484848
18276,Institute of Animal Science of the National Academy of Agrarian Sciences of Ukraine,66,TRUE,1
18298,State Scientific and Technical Center for Nuclear and Radiation Safety,66,TRUE,1
19417,Universitas Widya Husada Semarang,66,TRUE,0.9545454545454545
19539,Universitas Faletehan,66,TRUE,1
19747,Botanical Society of Britain and Ireland,66,TRUE,1
20064,Politeknik LP3I Jakarta,66,TRUE,1
20893,Hospital Regional Lambayeque,66,TRUE,0.4545454545454545
22231,Faculty of Medicine - Udayana University,66,TRUE,0.9696969696969697
22431,Cukurova Anestezi ve Cerrahi Bilimler Dergisi,66,FALSE,0
22754,Universitas Palangka Raya,66,TRUE,0.9848484848484848
23176,State Scientific Research Forensic Centre of the Ministry of Internal Affairs of Ukraine,66,TRUE,1
23362,Russian Association for Earthquake Engineering and Protection from Natural and Manmade Hazard - RAEE,66,TRUE,0.6515151515151515
23411,The Korean Society Of Literary Education,66,FALSE,0
23453,Korean Society for the Study of Vocational Education,66,FALSE,0
23607,School of Design Universitas Pelita (SODUPH),66,TRUE,0.5909090909090909
23789,"University of Zagreb, Faculty of Science, Department of Biology",66,TRUE,1
23818,Hallinnon tutkimus,66,TRUE,0.9848484848484848
23836,Sociedad Quimica del Peru,66,TRUE,1
24467,Gandhara University,66,TRUE,1
24519,Vox. Philosophical Journal,66,TRUE,0.9848484848484848
24860,Corporacion Universitaria del Meta,66,TRUE,1
25416,Adnan Menderes Universitesi Saglik Bilimleri Fakultesi Dergisi,66,FALSE,0
25781,"Vyzkumny ustav vodohospodarsky T. G. Masaryka, v. v. i.",66,FALSE,0
26967,Sekolah Tinggi Teologi Pelita Dunia,66,TRUE,0.8636363636363636
27116,Revista Sergipana de Educacao Ambiental,66,TRUE,0.8787878787878788
27630,Whitehouse Publishing,66,TRUE,0.4848484848484848
28377,STIKES Suaka Insan,66,TRUE,1
28455,Revista Psicopedagogia,66,FALSE,0
29225,Fundacion Universitaria Espanola,66,TRUE,1
29272,Institut Agama Islam Riyadlotul Mujahidin (IAIRM),66,TRUE,1
29765,Academic Journal of Legal and Political Research,66,FALSE,0
30127,International Tennis Federation,66,TRUE,1
30637,International Telecommunication Union,66,TRUE,1
31478,Ukrainian Theriological Society of NASU,66,TRUE,1
31808,Universidad del Pacifico - Paraguay,66,TRUE,0.1818181818181818
32043,Associacao Brasileira de Transplantes de Orgaos,66,TRUE,0.8787878787878788
32519,Vietnam Institute of Geodesy and Cartography,66,TRUE,1
32717,STAI Taruna Surabaya,66,TRUE,1
1257,Northwestern Naturalist,65,FALSE,0
3362,AITO - Association Internationale pour les Technologies Objets,65,FALSE,0
4437,Advanced Electromagnetics,65,TRUE,1
4790,Leuven University Press,65,TRUE,0.6615384615384615
5188,Creative Decisions Foundation,65,TRUE,1
5741,North American Cartographic Information Society,65,TRUE,0.2
6059,Cultural Contents and Technology Research Institute,65,FALSE,0
6342,Universidad Cesmag,65,TRUE,0.9230769230769231
6754,The Korean Society of Dental Hygiene Science,65,FALSE,0
6935,Turkish Journal of Field Crops,65,FALSE,0
6969,Hitte Journal of Science and Engineering,65,FALSE,0
7297,The Medical Journal of Mustafa Kemal University,65,FALSE,0
8063,The Social Science Research Institute,65,FALSE,0
8092,The Society of Korean Semantics,65,FALSE,0
8256,Korea Real Estate Analysts Association,65,FALSE,0
8293,Sociedade Brasileira de Sociologia,65,TRUE,0.9846153846153846
8305,Brazilian Journal for Motor Behavior,65,TRUE,0.8769230769230769
8814,Instituto de Investigacion de Recursos Biologicos Alexander von Humboldt (IAVH),65,TRUE,1
9592,Policia Nacional de Colombia,65,TRUE,0.6
9937,North Pacific Anadromous Fish Commission,65,FALSE,0
10827,The Association of Korean Geographers,65,FALSE,0
10879,Trilhas Filosoficas,65,TRUE,0.9230769230769231
11039,Royal Belgian Institute of Natural Sciences (RBINS),65,TRUE,1
11076,Pusat Kajian Bimbingan dan Konseling FIPPS Unindra,65,TRUE,1
11408,"Psicologia, Conocimiento y Sociedad",65,FALSE,0
11795,Poltekkes Kemenkes Yogyakarta,65,TRUE,1
12109,Suomen Antropologi: Journal of the Finnish Anthropological Society,65,TRUE,0.6
12157,STMIK Pontianak,65,TRUE,0.5076923076923077
12181,Institute of Marine Geology and Geophysics of the Far East Branch of the RAS,65,TRUE,0.6615384615384615
12257,Korean Journal of Agricultural Management and Policy,65,FALSE,0
12277,Egitim Yoneticileri ve Egitim Denetcileri Dernegi,65,TRUE,0.07692307692307691
12723,Umea University Library,65,TRUE,0.6153846153846154
16067,Tefsir Arastirmalari Dergisi,65,FALSE,0
16190,Institut Za Noviju Istoriju Srbije,65,TRUE,0.6769230769230768
16545,MacEwan University Library,65,TRUE,1
16580,Sociedade Brasileira de Enfermeiros Pediatras,65,FALSE,0
16791,Sociedad Paraguaya de Pediatria,65,TRUE,0.8153846153846154
17974,Centro de Investigacion y Capacitacion para el Desarrollo Regional (CINCADER),65,TRUE,1
18304,Republican Center for Health Development,65,TRUE,0.9076923076923077
18360,Recep Tayyip Erdogan Universitesi,65,FALSE,0
18515,Chronobiology in Medicine,65,TRUE,0.2153846153846154
18537,Revista Formacao,65,TRUE,0.9538461538461538
18967,LP2M Sekolah Tinggi Ilmu Ekonomi IPWI Jakarta,65,TRUE,0.6153846153846154
19485,Al-Qadisyiah Uni - Al-Qadisiyah Journal For Agriculture Sciences - QJAS,65,TRUE,0.1692307692307692
19679,Information Age,65,TRUE,0.8
20104,American Shore and Beach Preservation Association,65,TRUE,1
20478,The Institute of Humanities at Soonchunhyang University,65,FALSE,0
21606,The Korean Medieval History Society,65,FALSE,0
22769,"Building Production, State Enterprise 'V.Balytskyi Scientific Research Institute of Building Production (SE 'NDIBV')",65,TRUE,1
23036,White Wing Publications,65,FALSE,0
24539,Facultad de Ciencias de la Ingenieria y Tecnologia de la UABC,65,TRUE,1
24639,"Lahore College for Women University, Lahore",65,TRUE,1
24964,LLC PH Pig Breeding,65,TRUE,0.4769230769230769
25585,Kilis 7 Aralik Universitesi Ilahiyat Fakultesi Dergisi,65,FALSE,0
25602,University of Agder,65,TRUE,0.7384615384615385
25649,Instituto Tecnologico y de Estudios Superiores de Monterrey,65,TRUE,0.6769230769230768
25667,Editions des archives contemporaines,65,TRUE,0.6615384615384615
25843,Academy of Economic Studies,65,TRUE,1
26381,Gomal Journal of Medical Sciences,65,TRUE,1
26754,Revista Brasileira de Energia,65,TRUE,1
27225,Aksaray University,65,FALSE,0
27378,Holy Family Red Crescent Medical College,65,TRUE,0.8615384615384615
27461,The Korea Learning Disabilities Association,65,FALSE,0
27885,"European Association of Geographers, EUROGEO ivzw",65,TRUE,0.9846153846153846
28986,Editorial Tecnocientifica Americana And Sinergia Academica,65,TRUE,1
29581,Inovbook Publications,65,TRUE,1
29905,“Alexandru Ciubotaru” National Botanical Garden (Institute),65,TRUE,0.9692307692307692
29933,Individual entrepreneur Davydova Galina Vasilievna,65,FALSE,0
30152,"Rehman Medical Institute, Peshawar, KP, Pakistan",65,TRUE,0.9846153846153846
30273,Chita State Medical Academy,65,FALSE,0
31109,University of Khartoum,65,TRUE,1
31847,Genel Turk Tarihi Arastirmalari Dergisi,65,FALSE,0
32079,Innovative Research Publishing,65,TRUE,1
33120,Drukarnia AMW,65,TRUE,0.7846153846153846
33565,Assosiasi Dosen Akuntansi Indonesia,65,TRUE,1
1215,American Fern Society,64,FALSE,0
3129,Finnish Academy of Science and Letters,64,FALSE,0
3144,Journal of International Agricultural and Extension Education,64,TRUE,0.984375
3431,University Clinical Centre Tuzla,64,TRUE,0.109375
3482,The Korean Society of Poultry Science,64,FALSE,0
3760,Korean Academy of Child and Adolescent Psychiatry,64,FALSE,0
4254,Hungarian Dermatological Society,64,TRUE,0.671875
4612,Canadian Periodical for Community Studies,64,TRUE,0.96875
4734,The Japan Society for Technology and Plasticity,64,FALSE,0
4762,Instituto Estudios Fiscales,64,TRUE,0.65625
5065,Revista da Faculdade de Direito da UFMG,64,FALSE,0
5247,Korean Society of Magnetic Resonance in Medicine,64,FALSE,0
5908,Cambria Press,64,FALSE,0
5979,"The Graduate School of Advanced Imaging Science, Multimedia and Film at Chung-Ang University",64,FALSE,0
6426,Soonchunhyang Medical Research Institute,64,TRUE,0.5
6472,Korean Society of Special Education,64,FALSE,0
6508,Korea Association of Teachers of English,64,FALSE,0
6932,Society for Social Studies of Science (4S),64,TRUE,1
6983,ABRACICON: Academia Brasileira de Ciencias Contabeis,64,TRUE,0.84375
7184,"Institute of Engineering Science, Ural Branch RAS",64,TRUE,0.84375
7225,Academicus Journal,64,TRUE,1
7438,"International Journal of Applied Mathematics, Electronics and Computers",64,FALSE,0
7841,Institute for Buddhist Culture,64,FALSE,0
7971,Uyusmazlik Mahkemesi Dergisi,64,FALSE,0
8001,Universidad Tecnica Estatal de Quevedo,64,TRUE,1
8006,Youngsan Theological Institute,64,FALSE,0
8204,Sakarya University Journal of Education,64,FALSE,0
8290,Botanical Survey of India,64,FALSE,0
8556,Laikos Servicos Ltda,64,TRUE,0.9375
8662,"Science and Medicine, Inc.",64,TRUE,1
8938,"Technical University of Kosice, Faculty of Mechanical Engineering",64,FALSE,0
9035,"Institute of Tourism Research, Hanyang University",64,FALSE,0
9447,Papeles de Poblacion,64,TRUE,0.875
9544,The Society of Korean Oral Literature,64,FALSE,0
9997,Korean Association of Christian Counseling and Psychology,64,FALSE,0
10069,Science and Technology Studies,64,TRUE,0.78125
10394,China Power Supply Society,64,TRUE,0.25
10403,The Korean College of Clinical Pharmacy,64,FALSE,0
10507,Revista de Arqueologia da SAB,64,TRUE,0.953125
10527,Universidade de Evora,64,TRUE,0
10557,The Korean Society Of Educational Psychology,64,FALSE,0
10941,Spor Bilimleri Arastirmalari Dergisi,64,FALSE,0
11424,Historia Agraria,64,TRUE,0.96875
11494,Revista Brasileira de Biometria,64,TRUE,0.828125
11647,UNESCO,64,TRUE,1
11659,ISAR - International Scientific and Research Journals,64,TRUE,0.015625
11783,INNOPRO,64,TRUE,0.84375
12167,Illinois State University,64,TRUE,0.921875
12186,Chhattisgarh Swami Vivekanand Technical University,64,FALSE,0
12233,Mimarlik Bilimleri ve Uygulamalari Dergisi,64,FALSE,0
16989,Journal of Recreation and Tourism Research,64,FALSE,0
16990,Russian State Scientific Center for Robotics and Technical Cybernetics,64,TRUE,0.65625
17216,Sunchon National University Namdo Cultural Research Center,64,FALSE,0
17253,Poltekkes Kemenkes Kupang,64,TRUE,1
17254,ILIN Institute,64,TRUE,0.984375
17424,Fundacion MenteClara Internacional,64,TRUE,1
17768,Korea Association of International Development and Cooperation,64,FALSE,0
18296,Croatian Communication Association,64,TRUE,1
18314,A. N. Nesmeyanov Institute of Organoelement Compounds of the Russian Academy of Sciences - INEOS RAS,64,TRUE,0.625
18632,Fundacao Joaquim Nabuco,64,TRUE,1
18797,The Comments on the Korean Classical Texts,64,FALSE,0
18938,Joutsen/Svanen,64,TRUE,0.078125
19032,Bingol Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,64,FALSE,0
19058,Yildirim Beyazit Hukuk Dergisi,64,FALSE,0
19528,Eurasian Society of Family Medicine,64,TRUE,1
19793,All-Russian Research Institute of Irrigated Agriculture,64,FALSE,0
20117,Central Scientific Research Institute of Armaments and Military Equipment of Armed Forces of Ukrainе,64,TRUE,1
20763,The Korean Association on Intellectual Disabilities,64,FALSE,0
21417,STIKes Wiyata Husada Samarinda,64,TRUE,1
21680,Forditastudomany,64,TRUE,0.859375
21880,Sekolah Tinggi Ilmu Pelayaran - STIP - Jakarta,64,TRUE,1
22651,STAI Masjid Syuhada Yogyakarta,64,FALSE,0
22780,Mathematical Sciences and Applications E-Notes,64,FALSE,0
22825,Escuela Superior Politecnica de Chimborazo,64,TRUE,1
23109,Societe de Reanimation de Langue Francaise,64,TRUE,0.890625
23130,STIKes MERCUBAKTIJAYA Padang,64,TRUE,1
24690,Korean Social History Association,64,FALSE,0
24699,Yurincom Inter LLC,64,TRUE,1
24815,Federacion Nacional de Cafeteros de Colombia (CENICAFE),64,TRUE,0.984375
25303,Al-lisaniyyat (Imprime),64,FALSE,0
25352,International Journal of Research In Commerce and Management Studies,64,FALSE,0
25992,SI - Scientific Online Journal,64,TRUE,1
26007,The Donghak Society,64,FALSE,0
26386,Defensoria Publica da Uniao,64,TRUE,0.953125
26586,Critical Social Welfare Academy,64,FALSE,0
26625,"Covenant University, Ota, Nigeria",64,FALSE,0
27315,Sociedad Colombiana de Mastozoologia,64,TRUE,1
28960,"Journal of Recreation and Landscape, Jeonbuk National University",64,FALSE,0
29448,Innovation and Experiment in Education LLC,64,FALSE,0
30129,Institute of Educational Sciences,64,TRUE,1
31705,Brill Osterreich GmbH,64,FALSE,0
32142,ASEAN Neurological Association,64,TRUE,1
32894,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Banten,64,TRUE,1
33523,M. K. Ammosov North-Eastern Federal University,64,TRUE,0.6875
1606,Harvard University Botany Libraries,63,FALSE,0
2094,East Carolina University,63,TRUE,0.746031746031746
2232,Japanese Society of Health and Human Ecology,63,FALSE,0
2266,Japanese Neural Network Society,63,FALSE,0
2564,Japan Society for Research on Emotions,63,FALSE,0
3403,Japan Health Physics Society,63,FALSE,0
4662,The Korean Society of Economic and Environmental Geology,63,FALSE,0
4825,Center for Economic Integration,63,TRUE,0.2857142857142857
5454,The Sociolinguistic Society of Korea,63,FALSE,0
5832,Institute of Korean Cultural Studies Yeungnam University,63,FALSE,0
5993,Genel Tip Dergisi,63,FALSE,0
6179,Society of Conservatoire at Jardin Botaniques de la Ville de Geneve,63,FALSE,0
6347,University of Waikato,63,TRUE,0.8095238095238095
6563,Anatolia: Turizm Arastirmalari Dergisi,63,FALSE,0
6839,CSRI Elektropribor,63,TRUE,0.7142857142857143
6975,Institute of Mathematical Problems of Biology of RAS (IMPB RAS),63,TRUE,0.873015873015873
7066,Optimum Journal of Economics and Management Sciences,63,FALSE,0
7347,The Study of History Education,63,FALSE,0
7417,Cankiri Karatekin Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,63,FALSE,0
8239,The City History Compilation Committee of Busan,63,FALSE,0
8296,University of Vale do Sapucai,63,TRUE,0.6031746031746033
8715,Marine Corps University Press,63,TRUE,0.9365079365079365
9175,ANPAD,63,FALSE,0
9321,V.Danilevsky Institute for Endocrine Pathology Problems of NAMSU,63,TRUE,1
9372,Turkish National Society of Allergy and Clinical Immunology,63,TRUE,0.3968253968253968
9601,The Research Institute of Korean Education,63,FALSE,0
9852,Contabilidade Vista e Revista,63,TRUE,0.9365079365079365
9905,Latvia University of Life Sciences and Technologies,63,TRUE,0.9841269841269841
9913,Creative Research Publishers,63,TRUE,0.9523809523809524
10008,Fakultas Hukum UNPAD (FHUNPAD),63,TRUE,0.873015873015873
10083,Agricultural and Food Science,63,TRUE,0.9841269841269841
10284,Institut National de la Statistique et des Etudes Economiques (INSEE),63,FALSE,0
10303,Revista Brasileira de Educacao em Ciencia da Informacao (REBECIN),63,TRUE,0.9365079365079365
10588,Asosiasi Agroindustri Indonesia (AGRIN),63,TRUE,0.03174603174603175
11219,"Orebro Univeirsty Hospital, EVTM Program",63,TRUE,0.8571428571428571
