id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5976,Marin Dracea National Research-Development Institute in Forestry,49,TRUE,1
5986,Turkish Journal of Sport and Exercise,49,TRUE,1
7236,American Mental Health Counselors Association,49,TRUE,0.9591836734693878
7252,The Research Center for Korea Youth Culture,49,FALSE,0
7786,The Korea Association of Clinical Ultrasound,49,TRUE,0.9387755102040816
8091,British Institute at Ankara,49,FALSE,0
8407,TAF Publishing,49,FALSE,0
8502,Socidrogalcohol,49,FALSE,0
9171,Molecular and Cellular Biomedical Sciences (MCBS) Office,49,TRUE,1
9204,National Centre of Excellence in Analytical Chemistry,49,TRUE,1
9548,Servico Nacional de Aprendizagem Comercial / SENAC SC,49,TRUE,0.4489795918367347
9567,Padjadjaran Jurnal Ilmu Hukum,49,TRUE,0.9795918367346939
9857,Cadernos do CEOM,49,TRUE,1
9866,NomadIT,49,TRUE,0.9183673469387755
9930,Sungkyunkwan University School of Medicine,49,TRUE,0.9387755102040816
10221,Biotechnology Research Center,49,TRUE,0.9795918367346939
10275,Sungshin Women's University Humanities Research Institute,49,FALSE,0
10503,Fincham Press,49,TRUE,0.3877551020408163
10550,Doctoral Program in Tourism,49,TRUE,1
10918,Turkiye Jeoloji Bulteni,49,TRUE,0.836734693877551
11315,Osrodek Pamiec i Przyszlosc,49,TRUE,0.4693877551020408
11340,Academia Nacional de Estudios Políticos y Estratégicos (ANEPE),49,TRUE,0.8775510204081634
11398,Korean Academy of Management,49,TRUE,0.673469387755102
11652,Survey Practice,49,TRUE,0.6938775510204082
11822,The Korean Society of Law and Medicine,49,FALSE,0
11900,University of Al-Qadisiyah/ College of Science,49,TRUE,0.1020408163265306
12279,The International Society of Hypertension,49,FALSE,0
12316,Instytut Ekonomiki Rolnictwa i Gospodarki Zywnosciowej Panstwowy Instytut Badawczy,49,FALSE,0
17975,Asosiasi Ilmu Hubungan Internasional Indonesia,49,TRUE,1
17989,Peter McMullin Centre on Statelessness - Melbourne University Law School,49,TRUE,0.9387755102040816
18703,Sekolah Tinggi Agama Islam Hasan Jufri Bawean,49,TRUE,1
19142,STIKES Karsa Husada Garut,49,TRUE,1
19212,Chonnam Research Institute of Nursing Science,49,TRUE,0.2448979591836735
19360,American Journal of Undergraduate Research,49,TRUE,1
19384,"Museo Nacional de Historia Natural, Prof. Eugenio de Jesus Marcano",49,TRUE,0.9795918367346939
19503,Afro Eurasian Studies,49,TRUE,1
19527,Institute of Cited Scientists,49,TRUE,1
19755,Perum BULOG,49,TRUE,1
19761,Economy and Finance,49,TRUE,0.7346938775510204
19915,Sekolah Tinggi Ilmu Ekonomi Indragiri - STIE-I - Rengat,49,TRUE,1
20203,Kambohwell Publisher Enterprises,49,TRUE,0.02040816326530612
20411,European Wound Management Association,49,FALSE,0
21546,Korean Association of Pain Medicine,49,FALSE,0
22130,Universitas Asahan,49,TRUE,0.7551020408163265
22343,Leading English Education and Resource Network - LEARN,49,TRUE,1
22352,Korean Academy of Organization and Management,49,TRUE,0.8775510204081634
22704,"Studia Islamika, Center for the Study of Islam and Society (PPIM) Syarif Hidayatullah State Islamic University of Jakarta",49,TRUE,1
22747,Federal Rural University of Amazon,49,TRUE,1
22803,Badan Penelitian dan Pengembangan Provinsi Jawa Tengah,49,TRUE,1
23077,Sistema de Estudios de Postgrado de la Universidad de San Carlos de Guatemala,49,TRUE,1
24436,Education in Action Club,49,TRUE,1
24556,Universidad la Salle Pachuca,49,TRUE,1
24823,Universitas Katolik Widya Karya Malang,49,TRUE,1
24933,Babcock Medical Society,49,TRUE,1
25214,Lithuania Business University of Applied Sciences,49,TRUE,1
25541,"National Translation Mission, Central Institute of Indian Languages",49,TRUE,0.4693877551020408
25623,Journals of Design Studio,49,TRUE,1
25656,The Korean Society of International Law,49,FALSE,0
26533,Universitas Mulia,49,TRUE,1
26669,Korean Food Marketing Association,49,FALSE,0
27453,Ukrainian Catholic University,49,FALSE,0
27475,Worldwide Dragonfly Association,49,TRUE,1
27644,Journal of Global Economy,49,TRUE,1
27683,"Journal of Humanities and Social Sciences, Cankaya University",49,TRUE,1
28191,Journal of International Health Sciences and Management,49,TRUE,1
28533,Academia de Stiinte Agricole si Silvice 'Gheorghe Ionescu-Sisesti',49,FALSE,0
28752,"Academys Herald, Private Institution of Higher Education Moscow Academy of Entrepreneurship",49,TRUE,0.2653061224489796
29072,Asosiasi Peneliti Sriwijaya,49,TRUE,1
29750,STIKes Kharisma Persada,49,TRUE,0.3877551020408163
29754,Philosophical Society,49,TRUE,1
29795,"College of Agriculture, University of Diyala",49,TRUE,1
29979,"Department of Mathematics, University of the Punjab",49,TRUE,0.9795918367346939
31028,Journal of Mechanical Ventilation,49,TRUE,1
31402,Hunan Normal University,49,TRUE,1
31841,Pakistan Journal of Kidney Diseases,49,TRUE,0.6326530612244898
32003,Universidad Antonio Ruiz de Montoya,49,TRUE,0.7959183673469388
32264,STIKES Intan Martapura,49,TRUE,1
32410,Organo Judicial de la Republica de Panama,49,TRUE,0.9387755102040816
32483,Politeknik Penerbangan Indonesia Curug,49,TRUE,1
33238,"Stratejik, Sosyal ve Kulturel Arastirma Dernegi",49,TRUE,1
34080,Centre for Customs and Excise Studies Pty Ltd,49,TRUE,0.8979591836734694
34157,Cogsust Kft.,49,TRUE,1
34327,The Honam Archaeological Society,49,FALSE,0
35316,Ahli Teknik Tanah Indonesia,49,TRUE,1
36061,Sekolah Tinggi Ilmu Administrasi Bina Banua Banjarmasin,49,TRUE,1
36258,Shree Jagadguru Gavisiddeshwara Ayurvedic Medical College & Hospital,49,TRUE,0.7755102040816327
36534,Yayasan Rumah Ilmu Professor,49,TRUE,1
37000,Şahin Çetinkaya,49,TRUE,1
37038,CV Insight Publisher,49,TRUE,1
37205,Bulgarian Orthopaedic and Trauma Association,49,TRUE,1
37866,Jordanian American Physician Academy,49,TRUE,0.7142857142857143
38697,Universidade do Estado da Bahia - Campus III,49,TRUE,0.9387755102040816
38768,Escola Superior de Artes Célia Helen,49,TRUE,0.836734693877551
38911,Arid Zone Research Association of India,49,TRUE,0.02040816326530612
39018,Universitas Islam Batik Surakarta,49,TRUE,1
39294,Revista de Epidemiologia e Saúde Pública,49,TRUE,1
39302,Publishing House International Enterprise - DIGITAL COMMONS JOURNALS,49,TRUE,0.7142857142857143
39312,ORAC Kiadó Kft.,49,TRUE,1
47808,Associação dos Geógrafos Brasileiros Seção São Paulo,49,TRUE,0.9795918367346939
47959,Crisis Management State Academy,49,TRUE,1
48001,Yayasan Petra Harapan Bangsa,49,TRUE,1
48319,Enigma Institute,49,TRUE,1
48666,Sekolah Tinggi Teologi Mawar Saron Lampung,49,TRUE,1
49166,Yayasan Lembaga Pendidikan dan Penelitian Sosial,49,TRUE,1
1595,"Tokyo Institute of Technology, Department of Mathematics",48,FALSE,0
1805,Czech Geological Society,48,FALSE,0
2752,Programa de Pos Graduacao em Arquitetura e Urbanismo,48,TRUE,1
2863,International Association for Food Protection,48,TRUE,1
3334,The Korean Society of Neonatology,48,TRUE,0.9166666666666667
3650,Japanese Society of Zoo and Wildlife Medicine,48,FALSE,0
4002,Japan Society for Head and Neck Cancer,48,FALSE,0
4134,Japanese Society of Stomatognathic Function,48,FALSE,0
4638,United Graduate School of Agricultural Science,48,FALSE,0
4782,Korean Academy of Nursing Administration,48,FALSE,0
5647,Szechenyi Istvan University,48,TRUE,1
5704,Korea Regional Communication Research Association,48,FALSE,0
6183,International Society for Neurofeedback Research (ISNR),48,FALSE,0
6261,SolarLits,48,TRUE,0.75
6511,IJNC Editorial Committee,48,FALSE,0
7324,American Academy of Insurance Medicine,48,TRUE,0.7708333333333333
8543,International Journal of Economics and Innovation,48,TRUE,1
8656,African Traditional Herbal Medicine Supporters Initiative (ATHMSI),48,TRUE,0.9791666666666667
8914,Korean Association of Family Therapy,48,TRUE,0.25
8996,Nevelestudomany,48,TRUE,0.9166666666666667
9046,Korean Journal of Head and Neck Oncology,48,TRUE,1
9167,National Research and Development Institute for Industrial Ecology IND-ECOIND,48,TRUE,1
9198,Institute of Anthropology,48,FALSE,0
9231,Pediatric Practice and Research Journal,48,TRUE,1
9392,Graduate Program Sriwijaya University,48,FALSE,0
9434,I-PECEGE,48,TRUE,0.5208333333333333
9595,Center for the Study of Material and Visual Cultures of Religion,48,FALSE,0
9809,Universidad Sergio Arboleda,48,TRUE,0.9791666666666667
10106,Faculdade Frassinetti do Recife- FAFIRE,48,FALSE,0
10206,PuntoOrg,48,TRUE,0.7916666666666667
10347,Indonesia Society of Neuroanesthesia and Critical Care (INA-SNACC),48,TRUE,1
10410,University of Economics Ho Chi Minh City,48,TRUE,1
10469,Instituto de Investigaciones de la Amazonia Peruana - IIAP,48,TRUE,1
10591,Institute for Russian and Altaic Studies Chungbuk University,48,TRUE,0.6875
10789,Erbil Polytechnic University,48,TRUE,1
10809,Anales de la Facultad de Medicina,48,TRUE,0.02083333333333333
10876,Revista Direitos Sociais e Politicas Publicas UNIFAFIBE,48,TRUE,1
11397,Institute of Distance Education,48,FALSE,0
11707,Modern English Drama Association of Korea,48,FALSE,0
12005,Balai Besar Pengujian Mineral dan Batubara tekMIRA,48,TRUE,1
12029,"The Institute of Medical Science, Chosun University",48,FALSE,0
12420,Pepperdine Libraries,48,FALSE,0
15930,The Society of Study for Korean Music Education,48,FALSE,0
16634,Korean Society of Legislation Studies,48,FALSE,0
18256,Legislation Institute of The Verkhovna Rada of Ukraine,48,TRUE,1
18651,Institute of Mechanics Lomonosov Moscow State University,48,FALSE,0
18707,Veteriner Hekimler Dernegi Dergisi,48,TRUE,1
19368,Kharkiv State Academy of Design and Arts,48,TRUE,0.9583333333333333
19404,Politeknik Pariwisata Makassar,48,TRUE,1
19502,Mobilya ve Ahsap Malzeme Arastirmalari Dergisi,48,TRUE,1
19883,Sekolah Tinggi Teologi Torsina,48,TRUE,1
20023,Recep Tayyip Erdogan Universitesi Sosyal Bilimler Dergisi,48,TRUE,1
21371,Thamar University - Faculty of Arts,48,FALSE,0
21478,Sampoerna University - Faculty of Engineering and Technology,48,TRUE,1
21804,Korean Society of Cardiovascular Disease Prevention,48,TRUE,0.9791666666666667
22119,International Journal of Advanced Scientific Research and Management,48,FALSE,0
22460,The Indonesian Journal of Development Planning,48,TRUE,1
23008,STIKes Panti Waluya Malang,48,TRUE,1
23117,Universidad de Montemorelos,48,TRUE,1
23351,Donbass State Engineering Academy,48,TRUE,1
23517,Society for Manufacturing Engineers,48,TRUE,1
24393,Asociacion Colombiana de Radiologia,48,TRUE,1
25049,"Uluslararasi Dil, Edebiyat ve Kultur Arastirmalari Dergisi",48,TRUE,1
25285,STIT Al Marhalah Al‘Ulya Bekasi,48,TRUE,1
25377,Taiwan Association of Orthodontists,48,FALSE,0
25574,Academia de Ciencias Administrativas A.C.,48,TRUE,1
25757,Journal of Industrial Engineering,48,TRUE,1
25825,Pusat Penelitian Ilmu Sosial dan Humaniora Kontemporer,48,TRUE,1
26031,Fe Journal,48,TRUE,1
26476,"Turkish Journal of Womens Health and Neonatology, University of Health Sciences",48,TRUE,1
27144,"Department of Physics, Kaduna State University",48,TRUE,1
27212,DHR Health Institute for Research and Development,48,FALSE,0
27297,The Northeast Asia Association of Ancient History,48,FALSE,0
27813,"Scandia: Tidskrift for historisk forskning, Lund University",48,TRUE,0.9375
27870,Military Institute of Science and Technology (MIST),48,TRUE,0.7083333333333333
27880,Interregional Association of State and Law Theorists,48,TRUE,0.9583333333333333
28037,Sociedad Argentina de Nutricion,48,TRUE,0.6666666666666667
28696,"Physical Education Pedagogues Association, Ljubuski",48,TRUE,0.9583333333333333
28945,International Journal of Filologia,48,TRUE,1
28987,Students Consultancy Home,48,TRUE,1
29578,"Jurnal Teknik Sipil Cendekia, Universitas Winaya Mukti",48,TRUE,1
29793,HERMES History Education Research Network,48,TRUE,1
30005,"Jurnal Ilmiah Binary, STMIK Bina Nusantara Jaya Lubuk Linggau",48,TRUE,1
30115,DigItalia - Rivista del digitale nei Beni Culturali,48,TRUE,0.875
30133,Revista Científica do UBM,48,TRUE,1
30228,Georgetown University School of Medicine,48,TRUE,0.6666666666666667
30384,Dr. D. Scientific Consulting,48,TRUE,0.9583333333333333
30443,"The Journal of Medicine, Law and Public Health (JMLPH)",48,TRUE,0.9375
31188,Universitas Pakuan Business Faculty,48,FALSE,0
31265,Arts For Linguistics And Literary Studies,48,FALSE,0
31274,Gesellschaft fur deutsche Sprache e. V.,48,FALSE,0
31471,Societa Italiana di Malacologia (SIM),48,TRUE,0.9166666666666667
31528,Oficina Nacional de Procesos Electorales,48,TRUE,0.9583333333333333
31891,Vietnam Atomic Energy Institute,48,TRUE,1
32488,University of Belgrade Faculty of Economics,48,TRUE,0.9375
32661,Atlas Universitesi Tip ve Saglik Bilimleri Dergisi,48,TRUE,0.8958333333333333
32906,Boletim Campineiro de Geografia,48,TRUE,0.9375
32974,Unidad Central del Valle del Cauca,48,TRUE,0.9583333333333333
33171,"Journal of Educational Sciences, Prince Sattam bin Abdulaziz University",48,FALSE,0
33399,International Journal of Law in Changing World,48,TRUE,1
33512,Human and Nature Association,48,TRUE,1
33644,Bouti Publishing,48,TRUE,0.2291666666666667
33699,Phramongkutklao Hospital Foundation,48,TRUE,1
33726,Instytut Literatury,48,TRUE,1
35606,Lomonosov Moscow State University. Faculty of Global Studies,48,FALSE,0
35713,Science Education and Research Association,48,TRUE,1
36944,Gaidar Institute of Economic Policy,48,TRUE,0.9583333333333333
37311,Jiangxi Province ChengZhu Environmental Engineering Company Ltd,48,TRUE,1
37843,"Department of Biodiversity, Conservation and Attractions",48,FALSE,0
37845,"Federação Brasileira de Associações de Bibliotecários, Cientistas de Informação e Instituições",48,TRUE,1
38083,Edistyksellinen tiedeliitto ry,48,TRUE,0.2916666666666667
38087,Adikarya Edutama Center,48,TRUE,1
38222,Tankebanen forlag,48,TRUE,0.8541666666666667
38701,Management Development & Research Innovation,48,TRUE,1
38868,American Association of Traditional Chinese Veterinary Medicine,48,TRUE,0.9791666666666667
38969,"University of Basrah, College of Fine Arts",48,TRUE,1
39330,CV. Gio Architect,48,TRUE,1
39856,Dr Sriram Publications,48,TRUE,1
48916,"Universidad Americana, UAM",48,TRUE,1
49131,Bakı Qızlar Universiteti,48,TRUE,1
1156,Japanese Society of Periodontology,47,FALSE,0
1593,Brazilian Herpetological Society,47,FALSE,0
1891,Korean Society of Pediatric Nephrology,47,TRUE,0.8297872340425532
2374,Textile Bioengineering and Informatics Society,47,FALSE,0
2829,Seismological Society of Japan,47,FALSE,0
3099,The Korean Society of Clinical Microbiology,47,TRUE,0.3404255319148936
4101,The Japan Society for Composite Materials,47,FALSE,0
4627,Japan Society of Sarcoidosis and Other Granulomatous Disorders,47,FALSE,0
6262,Teflin Journal,47,TRUE,1
6376,Korean Journal of Financial Law,47,FALSE,0
6476,Jurnal Anestesi Perioperatif (JAP),47,TRUE,0.8297872340425532
7327,Korean Society for Environmental Education,47,FALSE,0
7425,BM-Publisher American Journal of BioMedicine,47,TRUE,1
7619,Hrvatski Prirodoslovno Drustvo (Croatian Society for Natural Sciences),47,TRUE,1
7835,Krupanidhi Educational Trust,47,TRUE,0.8936170212765957
8097,Korean Association of Youth Welfare,47,FALSE,0
8973,Associacao Brasileira de Relacoes Internacionais - ABRI,47,TRUE,1
9253,The Korean Balance Society,47,TRUE,0.8936170212765957
9644,"Dougmar Publishing Group, Inc.",47,TRUE,1
10080,Ethnologia Fennica,47,TRUE,0.4680851063829787
10557,The Korean Society Of Educational Psychology,47,FALSE,0
10608,Fundacao Municipal de Educacao e Cultura de Santa Fe do Sul,47,TRUE,0.9574468085106383
10615,The Korea Association of Literature for Children and Young Adults,47,FALSE,0
10956,Lucian Blaga Central University Library of Cluj (Publications),47,FALSE,0
11784,Sekolah Tinggi Ilmu Pertanian Wuna,47,TRUE,1
14883,Stavanger University Library,47,TRUE,0.5957446808510638
16087,International Journal of Health Management and Tourism,47,TRUE,1
16201,Center for Future Studies,47,TRUE,1
16228,Gdanski Uniwersytet Medyczny,47,TRUE,0
16280,Universitas Tamansiswa Padang,47,TRUE,1
16414,Tae Dong Institute of Classic Research,47,TRUE,0.9574468085106383
16519,Agri Ibrahim Cecen Universitesi Sosyal Bilimler Enstitusu Dergisi,47,TRUE,0.9787234042553191
17247,Politeknik Negeri Subang,47,TRUE,1
17560,Korean Association For Studies Of Philosophical Thought,47,FALSE,0
17598,Ankara Avrupa Calismalari Dergisi,47,TRUE,1
17761,Nemzet es Biztonsag,47,TRUE,0.8936170212765957
17974,Centro de Investigacion y Capacitacion para el Desarrollo Regional (CINCADER),47,TRUE,1
18055,Publishing House Lyudmila,47,FALSE,0
18750,Yeongnam Toegye Studies Institute,47,TRUE,0.2127659574468085
19568,Journal of Universal Mathematics,47,TRUE,1
19613,Instituto Tecnico Superior Espiritu Santo,47,TRUE,1
19628,Brazilian Keynesian Review,47,TRUE,0.8936170212765957
19728,Kenyatta University,47,TRUE,1
19940,Railway Transport of Ukraine,47,FALSE,0
20135,Harvard Health Policy Review,47,FALSE,0
20214,International Cultural Institute,47,TRUE,1
20370,Sekolah Tinggi Ilmu Manajemen Indonesia  - STIMI -  Banjarmasin,47,TRUE,1
21210,STMIK AKBA,47,TRUE,0.7446808510638298
21431,African Journal of Political Sciences Publications,47,TRUE,1
21511,University of Chemistry and Technology - Faculty of Environmental Technology,47,TRUE,1
21824,Universidad San Gregorio de Portoviejo,47,TRUE,1
21876,STIK Immanuel,47,TRUE,1
22505,Revista de Sistemas e Computacao - RSC,47,FALSE,0
22878,Bulgarian Association for Promotion of Education and Science - BAPES,47,TRUE,0.9574468085106383
23504,Badan Penelitian dan Pengembangan Daerah Provinsi Jambi,47,TRUE,1
24592,Kantor Bahasa Kepulauan Bangka Belitung,47,TRUE,0.8297872340425532
24633,"UCYP Press, University College of Yayasan Pahang",47,TRUE,1
24738,Disciplinarum Scientia: Serie Ciencias Humanas,47,FALSE,0
24776,Toronto Metropolitan University,47,FALSE,0
26298,Politeknik Meta Industri Cikarang,47,TRUE,0.3617021276595745
26750,Yayasan Pendidikan Intan Cendekia,47,FALSE,0
26811,Ministry of National Development Planning/Bappenas RI,47,TRUE,1
26962,Sociedade Portuguesa de Psicanalise,47,TRUE,0.8936170212765957
27156,Marifetname,47,TRUE,1
27657,National Autonomous University of Tayacaja Daniel Hernandez Morillo,47,TRUE,1
27912,Korean Encephalitis and Neuroinflammation Society,47,TRUE,0.9148936170212766
28301,Politeknik Ilmu Pelayaran Makassar,47,TRUE,1
29032,The Korean Association of Rehabilitation and Bankruptcy Law,47,FALSE,0
29113,National Association of Scholars,47,TRUE,0.8085106382978723
29146,Sekolah Tinggi Teologi Reformed Injili Internasional,47,TRUE,1
