id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
22802,"Indonesian Journal of Accounting and Governance based at Podomoro University, Jakarta-Indonesia",56,TRUE,1
10591,Institute for Russian and Altaic Studies Chungbuk University,56,FALSE,0
10888,Soil and Environment,56,FALSE,0
10452,Malmo University Library,56,TRUE,0.9285714030265808
24839,Rawalpindi Medical University,56,TRUE,0.9642857313156128
10721,Institute of British and American Studies,56,FALSE,0
10623,Korean Agricultural Economics Association,56,FALSE,0
25751,Faculty of Economics University of Mostar,56,TRUE,1
21525,Kharkiv Entomological Society,56,TRUE,1
26477,"Edutourism Journal Of Tourism Research, Samarinda State Polytechnic",56,TRUE,0.7857142686843872
19060,Communications in Advanced Mathematical Sciences,55,FALSE,0
5764,The Korean Society of Pediatric Infectious Diseases,55,FALSE,0
3251,Instituto de Economia Aplicada a la Empresa (IEAE),55,FALSE,0
3859,Japan Society for Oral Tumors,55,FALSE,0
4229,Asociacion Española de Economia Agraria,55,TRUE,0.9636363387107849
4537,Japanese Society of Limb Salvage and Podiatric Medicine,55,FALSE,0
4623,Global Business Research Center,55,FALSE,0
3968,Canadian Geriatrics Society,55,TRUE,0.7454545497894287
7632,Research Institute for Social Science Keimyung University,55,FALSE,0
22968,ACA Publishing,55,TRUE,1
24469,LPPM Universitas Bandung Raya,55,TRUE,0.9818181991577148
2534,Sociedade Brasileira de Paleontologia,55,FALSE,0
2602,Japan Association for Quaternary Research,55,FALSE,0
22759,Jurnal Santiaji Pendidikan of Mahasaraswati Denpasar University,55,TRUE,1
8189,The Pukyung Institute for Korean History,55,FALSE,0
10508,Mehmet Akif Ersoy Universitesi Veteriner Fakultesi Dergisi,55,FALSE,0
3741,Japan Association for Comparative Economic Studies,55,FALSE,0
3751,Gemological Institute of America,55,FALSE,0
3962,AJIT - E Academic Journal of Information Technology,55,TRUE,0.3272727131843567
4227,Faculty of Maritime Studies Split,55,TRUE,1
4332,Centro de Investigacao e Estudos de Sociologia (CIES-IUL),55,TRUE,0.9272727370262146
4700,NAIK Research Institute of Agricultural Economics,55,TRUE,0.0181818176060915
5399,Eastern Group Psychotherapy Society,55,FALSE,0
5514,Associacao Nacional de Programas de Pos-Graduacao em Ciencias Contabeis (ANPCONT),55,FALSE,0
5572,Association of American Geographers,55,FALSE,0
6184,Society of Allied Health Services,55,FALSE,0
19941,Revista Ambientale,55,TRUE,1
7026,Escola de Enfoermagem Aurora de Afonso Costa,55,TRUE,0.9090909361839294
7212,Seokdong Academy,55,FALSE,0
7297,The Medical Journal of Mustafa Kemal University,55,FALSE,0
7541,FUNDACE,55,FALSE,0
8193,Cineforum,55,FALSE,0
8374,Anadolu University Journal of Art and Design,55,FALSE,0
8641,Dokuz Eylul University Review of the Faculty of Divinity,55,FALSE,0
8697,Zant World Press,55,FALSE,0
8708,Korean Society of Peripheral Nervous System,55,FALSE,0
8756,FBU SPbFRI,55,FALSE,0
9673,Family Practice and Palliative Care,55,FALSE,0
9833,Institute of Management Sciences,55,FALSE,0
9842,"Jaipuria Institute of Management, India",55,FALSE,0
9932,Korea Appraisal Society,55,FALSE,0
9956,Fundacio Barcelona Respiratory Network,55,FALSE,0
10018,Foldtani Kozlony,55,TRUE,0.9090909361839294
19980,Universidad Catolica de Santa Maria,55,TRUE,1
10484,RGSA- Revista de Gestao Social e Ambiental,55,TRUE,0.9090909361839294
10813,Axia Academic Publishers,55,TRUE,0.9818181991577148
10941,Spor Bilimleri Arastirmalari Dergisi,55,FALSE,0
11086,Amazonian Journal of Plant Research,55,FALSE,0
17270,Institute for History TextBooks Research,55,FALSE,0
17299,The Korean Academy of Oral and Maxillofacial Implantology,55,FALSE,0
11810,"CIDE, Revista Gestion y Politica Publica",55,FALSE,0
12235,Ekonomi Politika ve  Finanas Arastirmalari  Dergisi,55,FALSE,0
16030,Revista Brasileira de Seguranca Publica,55,TRUE,0.8727272748947144
17388,O Que Nos Faz Pensar,55,TRUE,1
17435,Institute for New Human Society,55,FALSE,0
17751,Muszaki Katonai Kozlony,55,FALSE,0
17767,Institute of Oceanography and Fisheries,55,TRUE,1
17781,Korean System Dynamics Society,55,FALSE,0
18681,Universidad Privada Antonio Guillermo Urrelo,55,TRUE,0.9454545378684998
8715,Marine Corps University Press,55,FALSE,0
8932,S N Education Society,55,FALSE,0
9088,Augusta University,55,FALSE,0
21511,University of Chemistry and Technology - Faculty of Environmental Technology,55,TRUE,0.3272727131843567
23652,Politeknik Dharma Patria Kebumen,55,TRUE,1
24945,Programa de Pos-Graduacao Stricto Sensu em Arquitetura e Urbanismo da Universidade Sao Judas Tadeu,55,TRUE,1
17099,P3M Politeknik Negeri Indramayu,55,TRUE,1
17424,Fundacion MenteClara Internacional,55,TRUE,1
18877,Suchasna Stomatolohiya,55,FALSE,0
19656,Modern Achievements of Geodesic Science and Industry,55,FALSE,0
19830,RSC Energia,55,TRUE,1
19548,Institute of Dermatology and Venerеology of National Academy of Medical Sciences of Ukraine,55,FALSE,0
20128,Institute of KoguryoBalhae,55,FALSE,0
21450,Sekawan Institute,55,TRUE,1
21537,The Korean Association for Contemporary Chinese Studies,55,FALSE,0
5527,The Academy of Clinical Dentistry,55,FALSE,0
22213,Tyumen State Medical University,55,FALSE,0
22120,Sociedad Peruana de Medicina Interna,55,TRUE,1
22272,Sekolah Tinggi llmu Ekonomi Indonesia,55,TRUE,1
22298,Balai Pelestarian Nilai Budaya Sumatera Barat,55,TRUE,0.9636363387107849
22609,Utrecht University School of Law,55,FALSE,0
22503,Brazilian Journal of Implantology and Health Sciences,55,TRUE,1
17574,NDSAN Network,55,TRUE,1
22704,"Studia Islamika, Center for the Study of Islam and Society (PPIM) Syarif Hidayatullah State Islamic University of Jakarta",55,TRUE,0.6727272868156433
17661,Puslitbang Bimas Agama dan Layanan Keagamaan Kementrian Agama RI,55,TRUE,1
20082,Badan Penelitian dan Pengembangan Daerah Provinsi Jawa Barat,55,TRUE,0.5636363625526428
20778,Gobierno de Navarra. Departamento de Cultura - Deporte y Juventud,55,TRUE,0.8727272748947144
23733,ABEI Journal,55,TRUE,0.3636363744735718
25632,Universidad Catolica de Valencia San Vicente Martir,55,TRUE,0.9636363387107849
25937,Ozcan Gungor,55,FALSE,0
23695,Sekolah Tinggi Theologia Abdiel,55,TRUE,0.9272727370262146
26094,Vladikavkaz Scientific Centre of the Russian Academy of Sciences,55,TRUE,0.9636363387107849
23693,Stikes Panrita Husada Bulukumba,55,TRUE,1
24094,Asociacion para el Desarrollo de la Ingenieria de Organizacion,55,TRUE,0.8909090757369995
25606,Facultad de Teologia San Isidoro de Sevilla,55,TRUE,0.6363636255264282
9372,Turkish National Society of Allergy and Clinical Immunology,55,FALSE,0
120,Japanese Physical Therapy Association,54,FALSE,0
2356,Southern African Wildlife Management Association,54,FALSE,0
3040,"New World Publishing International, Inc.",54,FALSE,0
4634,The Japan Society for Hematopoietic Stem Cell Transplantation,54,FALSE,0
5368,The Korean Society of Clinical Neurophysiology (KAMJE),54,FALSE,0
5623,The Japan Society for Industrial and Applied Mathematics,54,FALSE,0
6576,"Institute of Legal Studies, Sungkyunkwan University",54,FALSE,0
6628,Korean Society for Local History and Culture,54,FALSE,0
4384,Scrivener Publishing,54,TRUE,0.31481480598449707
7547,The Classical Chinese Literature Association of Korea,54,FALSE,0
7572,Institute for Mediterranean Studies,54,FALSE,0
25477,Baltic Forestry,54,TRUE,1
10084,Fennia - International Journal of Geography,54,TRUE,1
11275,Journal on Advances in Theoretical and Applied Informatics,54,TRUE,0.9629629850387573
1733,The Visualization Society of Japan,54,FALSE,0
2692,Revista Latina de Comunicacion Social (RLCS),54,TRUE,0.9444444179534912
3362,AITO - Association Internationale pour les Technologies Objets,54,FALSE,0
7551,International Journal of Automotive Engineering and Technologies,54,FALSE,0
10474,UNTAG Semarang,54,TRUE,0.8148148059844971
4514,Royal Botanical Gardens and Domain Trust,54,FALSE,0
4670,The Mineralogical Society of Korea,54,FALSE,0
4898,Korean Association of Physical Anthropologists,54,FALSE,0
5078,The Korean Society of Fisheries Business Administration,54,FALSE,0
5574,Journal of Biological Methods,54,FALSE,0
5738,Information Technologies in Education,54,FALSE,0
5751,"Zalozba Vega, d.o.o.",54,FALSE,0
6786,"Brazilian Journal of Forensic Sciences, Medical Law and Bioethics",54,TRUE,0.07407407462596893
7311,Korean Society for Medical Mycology,54,TRUE,0.42592594027519226
8002,Korea Parliamentary Research Institute,54,FALSE,0
8094,Ecocycles,54,FALSE,0
8526,"University of Rijeka, Faculty of Tourism and Hospitality Management",54,FALSE,0
9102,Soil Water Journal,54,FALSE,0
9532,Associacao Portuguesa de Estudos sobre as Mulheres - APEM,54,FALSE,0
9805,Gwangju Catholic University Institute for Theology,54,FALSE,0
9971,Universidad Privada Boliviana,54,FALSE,0
10262,Balai Arkeologi Jawa Barat,54,TRUE,0.5925925970077515
20428,Tourism Institute of Northeast Asia,54,FALSE,0
10387,Journal of Tourism Theory and Research,54,FALSE,0
10406,Korea Academy of Mental Health Social Work,54,FALSE,0
10561,Competencia - Revista da Educacao Superior do Senac-RS,54,TRUE,0.9074074029922485
10830,Iktisadi Idari ve Siyasal Arastirmalar Dergisi,54,FALSE,0
10862,A Laboratory of Korean Studies,54,FALSE,0
18212,Biblijski institut,54,TRUE,1
11890,Callosum Neurology,54,TRUE,1
12238,Uludag Universitesi Veteriner Fakultesi Dergisi,54,FALSE,0
16139,Universitas Buddhi Dharma,54,TRUE,0.3333333432674408
16313,Korean Association Of Regional Studies,54,FALSE,0
16510,Turkish Journal of Kinesiology,54,FALSE,0
17757,International Journal of Chemistry and Technology,54,FALSE,0
8107,Association of Global Studies Education,54,FALSE,0
23564,The Research Center for Silla Culture of Dongguk University,54,FALSE,0
24866,NWV Verlag GmbH,54,FALSE,0
26378,Universidad Privada de Huancayo Franklin Roosevelt,54,TRUE,0.9074074029922485
17640,Instituto Superior de Formacion Docente Salome Urena (ISFODOSU),54,TRUE,1
19225,Alma Mater Europaea - ECM,54,TRUE,0.8888888955116272
20154,The Academy of Customer Satisfaction Management,54,FALSE,0
20302,Iraqi Association of Information Technology,54,FALSE,0
20374,Universitas Atma Jaya Makassar,54,TRUE,1
9874,Revista Odontoestomatologia,54,FALSE,0
20902,Sirnak Universitesi Ilahiyat Fakultesi Dergisi,54,FALSE,0
21282,Korea Lifelong Education and HRD Institute,54,FALSE,0
21611,Soong Sil University Institute for the Legal Studies,54,FALSE,0
21682,Honvedsegi szemle,54,TRUE,0.8148148059844971
21459,National Medical Research Center of Hematology of the Ministry of Health of the Russian Federation,54,TRUE,0.9629629850387573
21921,Sekolah Tinggi Pertanian Kutai Timur,54,TRUE,1
8093,Koreanisch-Deutsche Gesellschaft fuer Sozlaiwssenschaften,54,FALSE,0
18705,Ukrainian Lingua-Information Fund Of The National Academy Of Sciences Of Ukraine,54,FALSE,0
22870,Management et Data Science,54,TRUE,1
23004,Poltekkes Kemenkes Medan,54,TRUE,1
21474,National Institute for Economic Research,54,TRUE,0.5555555820465088
23457,Journal of Cellular Neuroscience and Oxidative Stress,54,FALSE,0
22898,Institut Agama Islam Sunan Giri Bojonegoro,54,TRUE,0.9629629850387573
10826,University of Information Technology and Communications,54,TRUE,0.5370370149612427
20693,Institut Agama Kristen Negeri Ambon,54,TRUE,1
11262,Moravske Zemsk Muzeum (Monrovian Museum),54,FALSE,0
24770,Universidad Nacional Autonoma de Tayacaja Daniel Hernandez Morillo,54,TRUE,1
3136,The Society of Materials Engineering for Resources of Japan,54,FALSE,0
25558,Adichunchanagiri Institute of Medical Sciences,54,FALSE,0
25585,Kilis 7 Aralik Universitesi Ilahiyat Fakultesi Dergisi,54,FALSE,0
25784,Politeknik Ilmu Pelayaran (PIP) Semaran,54,TRUE,1
25820,The National University Journal,54,FALSE,0
26421,"Revista de la Universidad del Zulia, Universidad del Zulia",54,TRUE,1
253,Project Euclid,53,FALSE,0
5532,Korean Association for Radiation Protection,53,FALSE,0
6037,Korean Society of Health Promotion and Disease Prevention (KAMJE),53,FALSE,0
6240,Vellalar College for Women,53,FALSE,0
8466,Institute of Korean Literature Studies,53,FALSE,0
19357,The Korean Society of Oral Health Science,53,FALSE,0
23255,REMATEC,53,TRUE,1
9923,The Korean Society for Agriculture Education and Human Resource Development,53,FALSE,0
10039,"Chemical Engineering Department, Syiah Kuala University",53,TRUE,0.9056603908538818
1307,Mining and Materials Processing Institute of Japan,53,FALSE,0
3035,The Japanese Society of Electrocardiology,53,FALSE,0
20712,Universitas Borneo Tarakan,53,TRUE,1
4253,Department of Forest Management,53,FALSE,0
4762,Instituto Estudios Fiscales,53,FALSE,0
5095,National Academic Advising Association (NACADA),53,TRUE,0.7169811129570007
5362,Polskie Towarzystwo Geologiczne - Polish Geological Society,53,FALSE,0
6636,Journal of Anatolia Nursing and Health Sciences,53,FALSE,0
6695,The HCI Society of Korea,53,FALSE,0
6770,"Revista Interfaces: Saude, Humanas e Technologia",53,FALSE,0
7018,Turkish Online Journal of Qualitative Inquiry,53,FALSE,0
7035,Korean Society of Acute Care Surgery,53,FALSE,0
7964,Escuela de Posgrados FAC,53,TRUE,0.9056603908538818
8575,Slovenian Forestry Institute,53,FALSE,0
9174,Geochimica Brasiliensis,53,FALSE,0
10104,Instituto Peruano de Orientacion Psicologica - IPOPS,53,TRUE,0.07547169923782349
10193,Magyar Kemiai Folyoirat,53,FALSE,0
10911,Saglik Akademisi Kastamonu,53,FALSE,0
11587,Instituto Colombiano del Petroleo,53,TRUE,1
11758,Uluslararasi Ekonomi Isletme ve Politika Dergisi,53,FALSE,0
11781,Asociacion Colombiana Ingenieros de Sistemas,53,TRUE,1
12186,Chhattisgarh Swami Vivekanand Technical University,53,TRUE,0.22641509771347046
16312,Rhetoric Society of Korea,53,FALSE,0
16496,Journal of Islamicjerusalem Studies,53,FALSE,0
16682,Politeknik Aceh Selatan,53,TRUE,0.8113207817077637
16759,Dr Tarak Nath Podder Memorial Foundation,53,TRUE,0.09433962404727936
17252,CREA - DC,53,FALSE,0
17387,O Debate Entre O Publico E O Privado,53,TRUE,0.9622641801834106
17811,Academic Association of Global Cultural Contents,53,FALSE,0
18530,Bangladesh Society for Veterinary Medicine,53,TRUE,1
10869,Francis Academic Press Ltd.,53,FALSE,0
8194,The Criticism and Theory Society of Korea,53,FALSE,0
9392,Graduate Program Sriwijaya University,53,FALSE,0
24539,Facultad de Ciencias de la Ingenieria y Tecnologia de la UABC,53,TRUE,1
24969,Korea Labor and Employment Relations Association,53,FALSE,0
25191,Institute of Socio-Political Research,53,TRUE,0
11921,Research Gateway Society,53,FALSE,0
18879,Institute of Religious Studies Lviv Museum of the History of Religion,53,FALSE,0
19133,African Journal of Biological Sciences,53,FALSE,0
19671,Journal of Babylon Center for Humanities Studies,53,FALSE,0
19756,The Korean Association for Policy Studies,53,FALSE,0
19882,Academia Romana Filiala Cluj,53,FALSE,0
11614,Procesos: Revista Ecuatoriana de Historia,53,FALSE,0
20565,Contemporary Society and Multiculture,53,FALSE,0
20729,Korean Association Of Tax and Accounting,53,FALSE,0
21382,Magnus Med Club LLC - USA,53,FALSE,0
21832,Korean Academic Society of Financial Planning,53,FALSE,0
22327,Revista de Educacao Continuada em Medicina Veterinaria e Zootecnia do CRMV-SP,53,TRUE,1
22814,"Faculty of Physical Education and Sports, Alexandru Ioan Cuza - University of IASI, Romania",53,TRUE,0.849056601524353
23287,The Korean Association of Public Policy,53,FALSE,0
21930,M.P. Shulgin State Road Research Institute State Enterprise,53,FALSE,0
10672,Revista de Economia e Agronegocio - REA,53,TRUE,0.849056601524353
15193,Prizren Social Science Journal,53,TRUE,0.9811320900917053
24821,"Journal of Contemporary Philology, Ss Cyril and Methodius University, B Koneski Faculty of Philology",53,FALSE,0
9128,Instituto de Investigaciones Sociales,53,TRUE,0.4528301954269409
20083,Korean Technology Education Association,53,FALSE,0
4839,Japanese Association for the Study of Pain,53,FALSE,0
26050,Revista de Ensino de Biologia,53,TRUE,0.9433962106704712
5271,Indian Orthopaedic Research Group,53,FALSE,0
5013,Korean Dementia Association,52,FALSE,0
2670,The Korean Society for Microbiology and The Korean Society of Virology (KAMJE),52,FALSE,0
3071,The Society of Life Support Technology,52,FALSE,0
13737,Maine Medical Center,52,FALSE,0
5647,Szechenyi Istvan University,52,TRUE,1
5735,Korean Association of International Studies,52,FALSE,0
6183,International Society for Neurofeedback Research (ISNR),52,FALSE,0
5592,Korean Society for Hospice and Palliative Care,52,FALSE,0
6906,"Institute for the Study of Language and Information, Kyung Hee University",52,FALSE,0
8529,The Korean Association for the Western Ancient History and Culture,52,FALSE,0
3332,International Association for Sharing Knowledge and Sustainability,52,FALSE,0
18277,Josip Juraj Strossmayer University of Osijek - Faculty of Education,52,TRUE,1
5025,Research Institute of Veterinary Medicine,52,FALSE,0
5369,"Food Safety Commission, Cabinet Office",52,FALSE,0
5779,International Burch University,52,FALSE,0
6545,International Association for Humanistic Studies in Language,52,FALSE,0
7119,Penza Psychological Newsletter,52,FALSE,0
7871,CNU Research Institute of Education,52,FALSE,0
9309,Korean Academy of Speech-Language Pathologies,52,FALSE,0
9337,Associacao Brasileira de Pesquisadores em Comunicacao e Politica (Compolitica),52,TRUE,1
9553,Dialogo das Letras,52,TRUE,0.9615384340286255
9780,Oklahoma State University Library,52,FALSE,0
24634,State Scientific Research Institute of Armament and Military Equipment Testing and Certification,52,TRUE,1
10456,The Korea Society of Buddhist Art History,52,FALSE,0
10473,Portuguese Geotechnical Society,52,FALSE,0
10532,"Institute of Science, Education and Culture, Kolkata",52,FALSE,0
10688,Korean Society of Supply Chain Management,52,FALSE,0
10918,Turkiye Jeoloji Bulteni,52,FALSE,0
