id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
27114,Institut Kesehatan Hermina,29,TRUE,1
27348,The Military & Culture Association of Korea-Japan,29,FALSE,0
27352,Universitas Mandiri,29,TRUE,1
27406,"Jurnal Teknik Sipil Terapan, Politeknik Negeri Manado",29,TRUE,0.9655172413793103
27435,International Information Institute,29,TRUE,1
27582,Alwasl University,29,TRUE,0.6896551724137931
28120,"Akdeniz Sanat, Akdeniz University",29,TRUE,1
28638,The Organoid Society,29,TRUE,1
28843,Knowledge-based Engineering and Sciences,29,TRUE,1
29121,"Ophiussa, Revista do Centro de Arqueologia da Universidade de Lisboa",29,TRUE,0.8275862068965517
29153,"Jurnal Ayurveda Medistra, Sekolah Tinggi Ilmu Kesehatan Medistra Indonesia",29,TRUE,1
30752,Direktorat Jenderal Pajak,29,TRUE,1
31969,Belugyminiszterium,29,TRUE,1
31991,Sekolah Tinggi Teologi Kalvari Manado,29,TRUE,1
31994,Amcolabora Learning and Research Institute,29,TRUE,1
32275,LPPM Universitas Pembinaan Masyarakat Indonesia,29,TRUE,1
32605,Gal Ferenc Egyetem Gerhardus Kiado,29,TRUE,1
32631,The Algerian Journal of Globalization and Economic Policies,29,FALSE,0
32921,Sekolah Tinggi Ilmu Kesehatan Muhammadiyah Lhokseumawe,29,TRUE,1
33036,Public Health Association of Tajikistan,29,TRUE,1
33211,"Instituto Capixaba de Pesquisa, Assistencia Tecnica e Extensao Rural",29,TRUE,0.9655172413793103
33238,"Stratejik, Sosyal ve Kulturel Arastirma Dernegi",29,TRUE,1
33745,Sekolah Tinggi Teologi Moriah,29,TRUE,1
33828,Politeknik Pembangunan Pertanian (Polbangtan) Medan,29,TRUE,1
33969,Sociedad Cientifica de Economia de la Conducta,29,TRUE,1
34130,Sekolah Tinggi Teknologi Nasional Jambi,29,TRUE,1
34338,Journal of Comparative International Management,29,TRUE,1
34380,Sekolah Tinggi Agama Islam Al-Ma'arif Way Kanan,29,TRUE,1
34762,Universidad Autonoma de Encarnacion,29,TRUE,1
35128,Institute of Multicultural Child and Youth,29,FALSE,0
35310,Jurusan Teknik Pertambangan Universitas Papua,29,TRUE,1
35385,Akademi Keperawatan Karya Bhakti Nusantara Magelang,29,TRUE,1
35734,Sekolah Tinggi Alkitab Penyebaran Injil Majalengka,29,TRUE,1
35789,International Ecoenergy Akademy,29,FALSE,0
35929,Gulf College,29,TRUE,0.8275862068965517
36096,Instituto Federal do Norte de Minas Gerais - Campus Aracuai,29,TRUE,1
36561,Vilnius Business College,29,TRUE,1
36619,Egyptian Spine Association,29,FALSE,0
37056,&quot;Akra&quot; LLC,29,TRUE,1
37284,Universal Publishing Company Limited,29,TRUE,1
37521,Ma'had Aly Idrisiyyah,29,TRUE,1
37526,Association of Behavioural Research Analysts and Psychometricians,29,FALSE,0
37981,Faculdade Batista do Cariri,29,TRUE,0.9310344827586207
37999,Ethiopia Society of Emergency and Critical Care Professionals,29,TRUE,0.9655172413793103
38045,Asociación Argentina de Geología Aplicada a la Ingeniería,29,TRUE,1
38876,Korean Society of Kawasaki Disease,29,TRUE,1
39058,Asociacion Europea de Profesores de Español,29,TRUE,0.9310344827586207
39132,Al-Farabi University College,29,TRUE,0.9655172413793103
39211,"International Journal for Social Science, Technology and Economics Management",29,TRUE,1
39218,PT Radja Intercontinental Publishing,29,TRUE,1
39256,Sekolah Tinggi Agama Islam Al-Andina,29,TRUE,1
39373,"Middle East Technical University, Faculty of Economics and Administrative Sciences",29,TRUE,0.6551724137931034
39408,"Department of English, Faculty of Arts and Letters, University of Santo Tomas",29,FALSE,0
39454,Akademi Terapi Wicara,29,TRUE,1
39489,Autoridad de Supervisión de la Seguridad Social de Corto Plazo,29,TRUE,1
44168,Instituto Superior Tecnológico Vicente León,29,TRUE,0.9655172413793103
47524,Dongshin University Graduate School,29,FALSE,0
47638,Subdirección General de Conocimiento y Estudios Turísticos,29,TRUE,1
47838,Horlivka Institute for Foreign Languages of the State Higher Educational Institution &quot;Donbas State Pedagogical University&quot;,29,TRUE,1
47842,Sandplay Therapists of America,29,TRUE,0.6206896551724138
47923,Bandung Theological Seminary,29,TRUE,0.9655172413793103
48146,Pusat Hukum Andrew,29,TRUE,1
48161,"Faculty of Sport and Physical Education, University of Sarajevo",29,TRUE,1
48217,Sennos Biotech Private Limited,29,TRUE,1
48260,"Research and Production Company Ecopharm, Ltd.",29,TRUE,0.7586206896551724
48275,İlim Sanat Marifet Derneği,29,TRUE,1
48310,Misamis University,29,TRUE,1
48819,Zhongxin International Innovation Investment Group Holdings Limited,29,TRUE,1
48988,"Instituto Federal de Educação, Ciência e Tecnologia do Pará",29,TRUE,1
48989,Innovation Network and Vision for Science,29,TRUE,1
49008,CamEd Business School,29,TRUE,1
49339,JR Education,29,TRUE,1
49356,Iligan Medical Center College,29,FALSE,0
49441,Sociedad Boliviana de Estudios Clásicos,29,TRUE,0.5862068965517241
49445,Society of Humanities and Social Contents,29,FALSE,0
49496,Duke Eye Center,29,TRUE,1
49541,ChronAfrica,29,TRUE,1
49592,Pentecost University,29,TRUE,0.896551724137931
49853,Centro Universitário Jorge Amado,29,TRUE,1
49885,Korean Surgical Skill Study Group,29,TRUE,0.896551724137931
49937,English Academic Essay,29,TRUE,1
50390,Associação Nacional de Pesquisa e Pós-Graduação Interdisciplinares em Sociais e Humanidades,29,FALSE,0
50443,St Aloysius (Deemed to be University),29,TRUE,1
50961,Herculean Research,29,TRUE,0.6896551724137931
51357,CV Sembilan Media Publisher,29,TRUE,1
51366,Charisma Services SMC (Pvt) Ltd,29,TRUE,1
51603,Fondacija Spektrum Sarajevo,29,TRUE,1
51763,Euro-Mediterranean University,29,TRUE,0.7241379310344828
52120,Associação Brasileira de Etnomusicologia,29,TRUE,1
52204,Kiang Wu Nursing College of Macau,29,TRUE,1
52316,PT Hakhara Akademia Indonesia,29,TRUE,1
52691,Universidad Doctor Andrés Bello,29,TRUE,1
52837,SC E-nformation SRL,29,TRUE,0.4137931034482759
52914,Fundación Balmesiana,29,TRUE,1
53192,Universidad Tecnológica del Cibao Oriental,29,TRUE,1
53212,Instituto Boliviano de Urbanismo,29,TRUE,0.9655172413793103
53224,Institute for Advance Education and Islamic Religious Studies,29,TRUE,1
53302,CV. Dila Persada Indonesia,29,TRUE,1
53304,OmniaMed Communications,29,TRUE,0.5517241379310345
53351,Bulacan Agricultural State College,29,TRUE,1
53515,Go Green Research and Education,29,TRUE,1
53570,PSG Institute of Advanced Studies,29,TRUE,1
53574,Borden Institute / Medical Center of Excellence,29,TRUE,1
53638,Australia-China Scholarly Exchange,29,FALSE,0
53829,"College of Emergency Physicians, Malaysia",29,TRUE,1
53873,Princess Noura bint Abdul Rahman University Journal of Educational and Psychological Sciences,29,FALSE,0
54101,Bindu Bimarsha,29,FALSE,0
54200,J&L Academic Group PLT,29,TRUE,1
54222,Srisavarindhira Thai Red Cross Institute of Nursing,29,TRUE,1
54234,Nepal Armed Police Force Hospital,29,TRUE,1
54309,Wisdom Consulting Services,29,FALSE,0
54403,Yayasan Jambi Tuah Tengganai,29,TRUE,1
54469,Rajamangala University of Technology Suvarnabhumi,29,TRUE,1
54729,CV. Multimedia Teknologi Kreatif,29,TRUE,1
54915,Rajamangala University of Technology Srivijaya,29,TRUE,1
55054,Duhok Polytechnic University,29,TRUE,1
55075,University of Gharyan,29,TRUE,1
55079,Tecsup No 1,29,TRUE,1
55133,Journal of Road Studies Indonesia,29,FALSE,0
55156,One Initiative Research and Development Limited,29,FALSE,0
55362,PT. Edutech Inovatif Indonesia,29,TRUE,1
55852,Program Studi Ilmu Pemerintahan Universitas Pattimura,29,TRUE,1
55921,Iniciación Científica,29,TRUE,1
56401,Journal de Objetos y Objetivos Matemáticos,29,TRUE,1
56647,Universidade Federal da Integração Latino-Americana,29,TRUE,0.9655172413793103
69,Dartmouth College Library Press,28,FALSE,0
2398,American Malacological Society,28,FALSE,0
3250,Image Processing On Line,28,FALSE,0
3648,Japanese Society for Physiological Psychology and Psychophysiology,28,FALSE,0
3649,The Japanese Society of Plant Morphology,28,FALSE,0
4037,Japanese Association of Water Resources and Environment,28,FALSE,0
4424,Faculty of Organizational Sciences,28,TRUE,1
4714,Japan Society of Health Promotion and Physical Therapy,28,FALSE,0
5585,ISPA - Instituto Universitario,28,TRUE,1
6390,Korean Association for Government Accounting,28,FALSE,0
6621,Journal of Western History,28,FALSE,0
7716,Korean Counseling Association,28,FALSE,0
7757,Journal of Linguistics Research,28,TRUE,1
7790,Doctrine,28,TRUE,0.9642857142857143
8248,The International Centre for Counter-Terrorism (ICCT),28,TRUE,1
8269,International Academy of Global Business and Trade,28,TRUE,1
8298,Allattani Kozlemenyek,28,TRUE,1
8355,NAPICU (National Association of Psychiatric Intensive Care Units),28,TRUE,0.7857142857142857
8412,Divan: Disiplinlerarasi Calismalar Dergisi,28,TRUE,1
8507,University of Dundee,28,TRUE,0.6785714285714286
8636,Croatian Association of Researchers in Children's Literature,28,TRUE,1
8695,Grupo UniEduK,28,TRUE,1
9040,The Korean Society for Western Medieval History,28,FALSE,0
9755,The Institute of Clinical Bioethics at Saint Joseph's University,28,TRUE,0.9285714285714286
10578,Ankara Universitesi ilef Dergisi,28,TRUE,1
10596,International Journal of Transpersonal Studies,28,TRUE,0.8928571428571429
10835,Korea International Law Review,28,TRUE,1
11394,Boletim Tecnico do Senac/Senac Journal of Education and Work,28,TRUE,1
11435,Noctua- Arqueologia e Patrimonio,28,TRUE,0.9642857142857143
11887,HanKuk Munhwa Sa Hak Hoe,28,FALSE,0
11946,Korean Association on Social Quality,28,FALSE,0
12129,Sananjalka,28,TRUE,0.8214285714285714
12272,African Performance Review APR,28,TRUE,1
13407,James White Library,28,TRUE,0.9285714285714286
13751,Nanyang Technological University,28,TRUE,0.6785714285714286
16086,Sociedade Regional de Ensino e Saude LTDA,28,TRUE,0.9642857142857143
16650,Clinical Practice in Athletic Training,28,FALSE,0
17944,Universitas Muslim Nusantara Al Washliyah Medan,28,TRUE,1
17952,Tekstil Ve Konfeksiyon,28,TRUE,1
17971,Indonesian Society of Nephrology,28,TRUE,0.8928571428571429
18090,Badan Penelitian Dan Pengembangan Provinsi Jawa Timur,28,TRUE,1
18430,LPPM Universitas Hafshawaty Zainul Hasan,28,TRUE,1
18846,Central Economic Mathematical Institute of the Russian Academy of Sciences,28,TRUE,1
19491,"Revista AKEDIA - Versoes, Negligencias e Outros Mundos",28,TRUE,0.9642857142857143
19566,Communications Faculty of Sciences University of Ankara Series A2-A3 Physical Sciences and Engineering,28,TRUE,1
20093,Geological Survey of Denmark and Greenland,28,TRUE,1
20290,The Research Institute For The Mahan-Baekje Culture,28,TRUE,1
20494,Societatea Paleontologilor din Romania,28,TRUE,0.9642857142857143
20849,Mesterseges intelligencia,28,TRUE,1
20851,Lelektan es hadviseles,28,TRUE,1
20905,The Society of Korean National Language and Literature,28,FALSE,0
21101,International Journal of Medical Laboratory Research,28,TRUE,0.9642857142857143
21306,LLC Publishing House - Science Today,28,FALSE,0
21351,Sanglap,28,TRUE,0.9642857142857143
21431,African Journal of Political Sciences Publications,28,TRUE,1
21597,Russian Institute of Theatre Arts - GITIS,28,TRUE,1
21600,Ukrainian Research Institute of Refractories named after A.S. Berezhnoy,28,TRUE,1
22238,Sekolah Tinggi Filsafat Driyarkara,28,TRUE,1
22319,Universidad de Cundinamarca,28,TRUE,1
22397,The Chongram Historical Society,28,FALSE,0
23179,Universidad Nacional Autonoma de Huanta,28,TRUE,1
23245,NASU Institute of Encyclopedic Research,28,TRUE,1
23435,University of the Basque Country,28,TRUE,1
23496,The Korea English Language Testing Association,28,TRUE,1
23607,School of Design Universitas Pelita (SODUPH),28,TRUE,0.8928571428571429
23635,Al-Lisan al-arabi Journal,28,FALSE,0
24738,Disciplinarum Scientia: Serie Ciencias Humanas,28,TRUE,0.5357142857142857
25048,Journal of Universal History Studies,28,TRUE,1
25088,Indonesia Social Justice Network,28,TRUE,1
25204,Universitas Muhammadiyah Kendal Batang,28,TRUE,1
25456,Korean Theatre Education Association,28,FALSE,0
25474,Korean Society of International Economic Law,28,FALSE,0
25819,"Airman: Jurnal Teknik dan Keselamatan Transportasi, Politeknik Penerbangan Makassar",28,TRUE,1
26503,"Kathmandu School of Law Review, Kathmandu School of Law, Nepal",28,TRUE,1
26723,Scriptura Indonesia,28,TRUE,1
26913,Acta Periodica,28,TRUE,1
27174,Badan Penelitian dan Pengembangan Provinsi Kalimantan Selatan,28,TRUE,1
27296,Plant Protection and Quarantine Journal,28,TRUE,1
27677,STMIK Widya Pratama,28,TRUE,1
28252,Tugba Yanpar Yelken,28,TRUE,1
28799,Uludag University Faculty of Theology,28,TRUE,1
28982,"Jurnal Sains Teknologi Transportasi Maritim, Akademi Maritim Suaka Bahari Cirebon",28,TRUE,1
29074,Hermandad de Sacerdotes Operarios Diocesanos,28,TRUE,0.9285714285714286
29114,The Korean Society of Geriatric Neurosurgery,28,TRUE,0.8214285714285714
29234,Marine and Life Sciences,28,TRUE,1
29308,Istanbul Journal of Arabic Studies (ISTANBULJAS),28,TRUE,1
29319,BirdLife Finland,28,TRUE,1
29608,Institut KH. Ahmad Sanusi Sukabumi,28,TRUE,1
29721,Program Pascasarjana Universitas Muslim Indonesia,28,TRUE,1
29793,HERMES History Education Research Network,28,TRUE,1
30312,The Society of Korean Poetry and Culture,28,FALSE,0
30533,Versuchszentrum Laimburg,28,TRUE,0.5714285714285714
30614,The Society Of Korean Literature,28,TRUE,0.75
30746,Państwowa Akademia Nauk Stosowanych im. ks. Bronislawa Markiewicza w Jarosławiu,28,TRUE,1
30751,Circulo Cultural Educa e Investiga,28,TRUE,1
30945,"Folklore Institute, Andong National University",28,FALSE,0
31059,Vietnam Public Health Association,28,TRUE,1
31279,Politeknik STTT Bandung,28,TRUE,0.9642857142857143
31590,The Institute of Strategic Studies Islamabad,28,TRUE,1
32071,Scientific Center of Neurology,28,TRUE,0.8571428571428571
32089,Columbia Southern University,28,TRUE,1
32401,International Association of Advanced Materials,28,FALSE,0
32966,TROAS Uluslararasi Turizm Arastirmalari Dernegi,28,TRUE,1
33060,Fersman Mineralogical Museum of the Russian Academy of Sciences,28,TRUE,0.9642857142857143
33163,Faculty of Pharmacy Cairo University,28,FALSE,0
33242,National Fire Research Institute of Korea,28,TRUE,1
33608,Politeknik Pelayaran Surabaya,28,TRUE,1
33723,Antalya Akev Universitesi,28,TRUE,1
33770,The Korean Society of Assistive Technology,28,FALSE,0
34522,&quot;Scientific Research Center of the Historical and Cultural Heritage&quot; SN-CO,28,TRUE,0.8928571428571429
34578,Sekolah Tinggi Teologi Tabernakel Indonesia,28,TRUE,1
34883,Tibyan Journal for Educational and Social Studies,28,FALSE,0
34904,Komisi Pengawas Persaingan Usaha,28,TRUE,1
34960,Institut Kefahaman Islam Malaysia,28,TRUE,1
35396,Makina Tasarim ve imalat Dernegi,28,TRUE,1
35572,Sociedad espanola de periodistica,28,TRUE,1
35578,Institut Agama Islam DDI Mangkoso,28,TRUE,1
35618,Service Marketing Association,28,FALSE,0
36183,Bangladesh Institute of International and Strategic Studies,28,FALSE,0
36478,Bappeda Provinsi Banten,28,TRUE,1
36699,Ukrainian Diabetology Association,28,TRUE,1
36864,The West African Society of Industrial Galenic Pharmacy,28,TRUE,1
36977,Ikatan Ahli Kesehatan Masyarakat (IAKMI) Tangerang Selatan,28,TRUE,1
36996,Polaris Global Research Organization Inc.,28,TRUE,1
37142,Individual entrepreneur Ananko Victor Nikolaevich,28,TRUE,1
38167,Yayasan Nusantara Hasana Berdikari,28,TRUE,1
38447,Macedonian Ecological Society,28,TRUE,0.4285714285714286
38602,Sekolah Tinggi Agama Buddha (STAB) Kertarajasa,28,TRUE,1
38660,Sekolah Tinggi Ilmu Ekonomi Nganjuk,28,TRUE,1
38675,Society of Reformed Preaching,28,FALSE,0
39253,"Faculty of Forestry, Bursa Technical University",28,TRUE,1
39284,Universitas Mahkota Tricom Unggul,28,TRUE,1
39441,"Faculty of Economics and Administrative Sciences, Yozgat Bozok University",28,TRUE,1
39801,Saudi Journal of Psychological Counseling,28,FALSE,0
39843,International Science Culture and Sports Association,28,TRUE,1
39866,PT. Berbagi Teknologi Semesta,28,TRUE,1
39910,Center for Digital Culture Studies,28,TRUE,1
39912,"Ankara University, Journal of Oriental Language",28,TRUE,1
39915,Universidad Tecnológica OTEIMA,28,TRUE,1
44183,"Faculty of Arts and Design, Universitas Sebelas Maret",28,TRUE,1
47597,Kutaisi Ilia Chavchavadze Public Library,28,TRUE,1
47607,Centre d'Etudes des Religions Africaines,28,TRUE,1
47751,Tashkent International University of Education,28,TRUE,1
48486,Sekolah Tinggi Ilmu Ushuluddin Wadi Mubarak Bogor,28,TRUE,1
48664,Perkumpulan Legowo Cerdas Sejahtera,28,TRUE,1
48829,Pelvic Obstetric and Gynaecological Physiotherapy,28,TRUE,0.9642857142857143
49286,EUropean Journal of Managerial Research (EUJMR),28,TRUE,1
49588,Gemmologie et Francophonie,28,TRUE,1
49639,Sekolah Tinggi Agama Islam Nusantara Banda Aceh,28,TRUE,1
49806,PT Visi Media Network,28,TRUE,1
49828,Sociedade Brasileira de Educação Matemática - Regional Tocantins (SBEM-TO),28,TRUE,1
50327,Politeknik Pelayaran Sulawesi Utara,28,TRUE,1
50840,RSYN Research,28,TRUE,0.9285714285714286
51140,RK University,28,TRUE,1
51235,Canadian Lymphedema Framework,28,TRUE,1
51373,Eminent Corporate Academy Limited,28,TRUE,1
51393,Universidad Nacional &quot;Siglo XX&quot;,28,TRUE,1
51397,Revue Internationale Médico-Chirurgicale,28,TRUE,1
51487,Sekolah Tinggi Agama Islam Kharisma,28,TRUE,1
51753,Pusat Pengkajian dan Pengembangan Islam Jakarta,28,TRUE,1
51878,International Biathlon Union,28,TRUE,0.6071428571428571
52003,"Asociación Mexicana de Ciencias en Soldadura, Metalurgia e Ingeniería, A. C.",28,TRUE,1
52042,Universitas Sintuwu Maroso,28,FALSE,0
52117,Institute of State History,28,TRUE,1
52323,Asia-Pacific Academy of Science and Engineering Society Limited,28,TRUE,1
52350,Red de Estudiantes de Antropología de Iberoamérica,28,TRUE,1
52470,Yeditepe University,28,TRUE,1
52499,Institute of Transgen Life Sciences,28,TRUE,1
52602,Lembaga Pengembangan Pesantren dan Diniyah Provinsi Jawa Timur,28,TRUE,1
53015,Bio10,28,FALSE,0
53391,Asosiasi Peneliti dan Inovasi Nusantara (APIN),28,TRUE,1
53396,Africa International University,28,TRUE,0.9285714285714286
53403,Fusion Proceedings,28,TRUE,1
53499,Grupo de Pesquisas Paisagens Híbridas,28,TRUE,1
53552,Asociación Argentina de la Ciencia del Suelo,28,TRUE,1
53561,Academic Square Journals,28,TRUE,0.9642857142857143
53562,Centre de recherche en langue et culture amazighes (CRLCA),28,TRUE,1
53585,Escola da Magistratura do Rio Grande do Norte,28,TRUE,1
53722,The Asiatic Society of Bangladesh,28,TRUE,0.3214285714285714
53819,Sciencia Publishers,28,TRUE,1
53894,Sino Education Centre Sdn.Bhd.,28,TRUE,1
53980,PT Manajemen Multitalenta Indonesia,28,TRUE,1
54019,Cendekiawan Inovatif dan Berkelanjutan Nusantara,28,TRUE,1
54085,Educational Testing Service,28,TRUE,1
54299,Penza Theological Seminary of Penza Diocese of Russian Orthodox Church,28,TRUE,1
