id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
52529,Ornithological Society of New Zealand,89,TRUE,0.4382022471910112
53204,Hong Kong Zhihong Publishing Limited,89,TRUE,1
53376,TODOS: Mathematics for All,89,TRUE,1
1524,Japan Laser Processing Society,88,FALSE,0
2500,Japanese Society of Environmental Infections,88,FALSE,0
4940,Korean Research Society of Physical Therapy,88,FALSE,0
5550,The Arctic Institute of North America,88,TRUE,0.625
5579,Journal of New Materials for Electrochemical Systems,88,TRUE,0.01136363636363636
5605,Gradevinski Fakultet Subotica/Faculty of Civil Engineering Subotica,88,FALSE,0
5647,Szechenyi Istvan University,88,TRUE,0.9886363636363636
5903,Organic Syntheses,88,FALSE,0
5908,Cambria Press,88,TRUE,0.07954545454545454
6330,University of Zagreb School of Dental Medicine,88,FALSE,0
6705,Sociedade Brasileria de Teoria e Historia de Historiografia,88,TRUE,0.9886363636363636
6813,Centro Interdisciplinario de Investigaciones en Psicologia Matematic,88,FALSE,0
7456,Sociedade Unificada de Ensino Augusto Motta -UNISUAM,88,TRUE,1
7744,Stuttgart State Museum of Natural History,88,FALSE,0
8081,Department of Mechanical and Biosystem Engineering IPB,88,TRUE,1
8204,Sakarya University Journal of Education,88,TRUE,1
8261,Institute of Chinese Study Pusan National University,88,FALSE,0
8287,Korea Evangelical Missiological Society,88,FALSE,0
8407,TAF Publishing,88,FALSE,0
8645,The Association of Modern British and American Language and Literature,88,FALSE,0
8785,Yeungnam University Institute of Humanities,88,FALSE,0
9416,Al-Khwarizmi Engineering Journal,88,TRUE,1
9542,Revista Gestao Organizacional,88,TRUE,0.8636363636363636
10281,Fund for Support and Development of Protected Areas,88,TRUE,0.9431818181818182
10762,Geological Society of South Africa,88,TRUE,0.9545454545454545
11225,Petro Mohyla Black Sea National University,88,TRUE,1
11509,The Institute for Biblical Text Research of the Korean Bible Society,88,FALSE,0
11841,Revista de Educacao Publica,88,TRUE,1
12088,STMIK Sinar Nusantara Surakarta,88,TRUE,1
12183,University of Food Technologies - Plovdiv,88,TRUE,1
14453,Verlag Eugen Ulmer,88,FALSE,0
16054,Korean Society for Educational Evaluation,88,TRUE,1
16221,Instituto Superior Miguel Torga,88,TRUE,1
17089,Asosiasi Forum Inovasi Bisnis dan Manajemen (INOBIS),88,TRUE,1
17599,The Korean Arts Psychotherapy Association,88,FALSE,0
17761,Nemzet es Biztonsag,88,TRUE,0.8636363636363636
18676,University of Baghdad - College of Mass Communication,88,TRUE,1
19002,The Korea Association For Industrial Security,88,FALSE,0
20434,Korean Society for Holistic Convergence Education,88,TRUE,1
21120,Estudos em Design,88,TRUE,0.9431818181818182
21264,Grupo Paradigma,88,FALSE,0
21291,Informatio,88,TRUE,0.2159090909090909
22187,Southern Branch of the Heritage Institute,88,TRUE,0.9090909090909091
22264,Revista Espaco Aberto,88,TRUE,0.9886363636363636
22313,The Society for Open Parent Education,88,FALSE,0
22600,Politeknik Pembangunan Pertanian Yogyakarta Magelang,88,TRUE,1
22877,The Physiological Society,88,FALSE,0
22981,Ukrainian Association of International Law,88,TRUE,0.04545454545454545
23388,Knowledge Aggregats Review,88,FALSE,0
24856,Society of Christian Philosophers,88,FALSE,0
25103,Universitas Muhammadiyah Lamongan,88,TRUE,1
25570,Globus Publication,88,FALSE,0
27897,Russian Federal Research Institute of Fisheries and Oceanography - Azov-Black Sea Branch (AzNIIRKH),88,TRUE,1
28168,Grupo Pacifico,88,TRUE,0.9886363636363636
29289,Scientific Research Institute of System Analysis,88,TRUE,1
30688,Escola de Comando e Estado-Maior do Exercito,88,TRUE,0.3409090909090909
31122,Estudio Teologico Agustiniano de Valladolid,88,TRUE,0.9886363636363636
31433,Corporation of Research and Industrial Development,88,TRUE,1
31785,Small Business Institute,88,TRUE,1
31790,Centro de investigación y producción científica IDEO,88,TRUE,0.4886363636363636
32262,Journal of Psychological and Educational Sciences,88,FALSE,0
32424,Asociacion Espanola de Estudio en Drogodependencias,88,TRUE,0.6704545454545455
32482,Universidad Nacional de Asuncion. Facultad de Ciencias Sociales,88,TRUE,1
32812,Quing Publications,88,FALSE,0
35743,Universidad Nacional de Frontera,88,TRUE,1
37383,Yayasan Azam Kemajuan Rantau Anak Bengkalis,88,TRUE,1
38026,Associação Portuguesa para o Desenvolvimento Regional,88,TRUE,0.9886363636363636
38035,Qendra për marrëdhënie ndërkombëtare e studime ballkanike,88,TRUE,0.9431818181818182
39413,Instituto de Higiene 56,88,TRUE,1
39941,PT. Mawadaku Sukses Solusindo,88,TRUE,1
39958,Medical Research and Statistical Consultancy Training Centre,88,TRUE,1
47762,Universitas Bondowoso,88,TRUE,1
47959,Crisis Management State Academy,88,TRUE,1
48042,Home Economics Professional Association of Nigeria,88,TRUE,1
49150,Secretaria da Educaﾃｧﾃ｣o de Juiz de Fora,88,TRUE,1
49338,CV Prakasa,88,TRUE,1
49339,JR Education,88,TRUE,1
50102,Agrophysical Research Institute,88,TRUE,1
50318,PT Edu Partner Indonesia,88,TRUE,1
50946,PT. Akselerasi Karya Mandiri,88,TRUE,1
51132,Academia de Polícia Civil de Minas Gerais,88,TRUE,1
51187,Universitas Utpadaka Swastika,88,TRUE,1
51409,Instituto Amazônia de Ensino Superior LTDA,88,TRUE,1
51796,"AMJAMDC, Thammasat University",88,FALSE,0
54008,National Association of Special Education Teachers,88,TRUE,1
54509,Psychology and Society Center,88,TRUE,1
2871,Dulwich Centre Foundation,87,TRUE,0.8160919540229885
5018,Korean Society of International Agriculture,87,FALSE,0
5623,The Japan Society for Industrial and Applied Mathematics,87,FALSE,0
6736,Journal of Sports and Performance Researches,87,TRUE,1
7255,Mersin University Journal of the Faculty of Education,87,TRUE,1
7492,Pakistan Journal of Statistics and Operation Research,87,TRUE,1
8276,Korean Comparative Education Society,87,TRUE,1
8323,The Association for Korean Linguistics,87,FALSE,0
8434,Wits University Press,87,TRUE,0.5632183908045977
8685,Revista Brasileira de Odontologia Legal,87,TRUE,0.2413793103448276
9035,"Institute of Tourism Research, Hanyang University",87,FALSE,0
9125,Revista Ambivalencias,87,TRUE,0.9310344827586207
11581,Thomas Jefferson University,87,FALSE,0
12225,FSBI Arctic and Antarctic Research Institute (FSBI AARI),87,TRUE,1
12237,Institute of Technical and Scientific Research,87,TRUE,1
14314,Università degli studi di Bergamo: Servizi bibliotecari,87,TRUE,0.9885057471264368
16102,Neurotak Publishing,87,TRUE,0.9885057471264368
16400,Edwiser International,87,TRUE,0.471264367816092
18380,"Advanced Logistic Systems, Theory and Practice",87,TRUE,1
18515,Chronobiology in Medicine,87,TRUE,0.8505747126436782
20074,PPM School of Management,87,TRUE,0.4827586206896552
20505,Eskisehir Turk Dunyasi Uygulama ve Arastirma Merkezi Halk Sagligi Dergisi,87,TRUE,1
21011,Science and Research Centre Koper,87,TRUE,0.7471264367816092
21417,STIKes Wiyata Husada Samarinda,87,TRUE,0.9770114942528736
21573,"Ordine TSRM PSTRP di Napoli, Avellino, Benevento",87,TRUE,1
22316,Journal Club for Condensed Matter Physics,87,FALSE,0
22322,The Interior Design - Interior Architecture Educators Association,87,TRUE,0.9770114942528736
23454,Research Publishing Academy,87,FALSE,0
23827,Tyoelaman tutkimus,87,TRUE,0.5517241379310345
23902,Ethnosphere,87,TRUE,0.9885057471264368
24561,Administrative and Financial Sciences Review,87,FALSE,0
24723,Sekolah Tinggi Agama Islam An-Nawawi Purworejo,87,TRUE,1
26951,Institute for Humanities Jeju National University,87,FALSE,0
27064,The Mycological Society of Japan,87,FALSE,0
27286,Society for Jeju Studies,87,TRUE,1
28535,Escuela Superior Politécnica Agropecuaria de Manabí Manuel Félix López,87,TRUE,1
29537,Vestnik of Volzhsky University named after V. N. Tatishchev,87,FALSE,0
29547,Siberian Law Institute of the MIA of Russia,87,FALSE,0
29756,Academia Nacional de Medicina,87,TRUE,0.9885057471264368
29806,SPED sp. z o.o.,87,TRUE,1
30898,Korean Society of Gastrointestinal Cancer Research,87,FALSE,0
31070,SPORTIVE,87,TRUE,1
31905,Perkumpulan Alumni dan Santri Mahyajatul Qurro',87,TRUE,1
32555,Magallat huquq al-insan wa al-huriyat al-'ammat,87,FALSE,0
34077,"Comunidad Universitaria del Golfo Centro, A.C.",87,FALSE,0
34367,University of Louisville - DC Journals,87,FALSE,0
34646,Arid Regions Institute,87,TRUE,1
35756,Sekolah Tinggi Manajemen Informatika dan Komputer Mardira Indonesia,87,TRUE,1
36311,"Sociedad Ecuatoriana de Nefrologia, Dialisis y Trasplantes",87,TRUE,1
36745,Disiplinlerarasi Egitim Arastirmalari Dergisi,87,TRUE,1
36820,Asociacion L'Erudition,87,TRUE,0.9885057471264368
36870,Saglik Bilimleri Universitesi,87,TRUE,1
37076,Universidade Federal do Sul e Sudeste do Pará,87,TRUE,0.8390804597701149
37453,Politeknik ATK Yogyakarta,87,TRUE,1
37722,Ecoton: Ecological Observation and Wetlands Conservation,87,TRUE,1
38027,HDF International Sdn Bhd,87,TRUE,1
38310,Sekolah Tinggi Ilmu Tarbiyah Togo Ambarsari,87,TRUE,1
39414,Azerbaijan State Advanced Training Institute for Doctors named by A.Aliyev,87,TRUE,1
39764,Asociatia Culturala A. Philippide,87,TRUE,1
39862,University of Science and Technology of Southern Philippines,87,TRUE,1
47481,Centre for Research and Development Studies (CRDS),87,TRUE,1
47493,Green Five Solutions,87,TRUE,0.1839080459770115
48750,Verlag Empirische Pädagogik,87,TRUE,0.8735632183908046
48882,Institut Teknologi Batam,87,TRUE,1
50855,Universidad Nacional de Educación,87,TRUE,1
50881,Publishing House &quot;Scientific Survey&quot;,87,TRUE,1
51157,B-CRETA Publisher,87,TRUE,1
51164,ILN Journal: Indian Literary Narratives,87,FALSE,0
51429,Republican Specialized Scientific-Practical Medical Center of Cardiology,87,TRUE,1
52481,Asociación Nacional de Facultades y Escuelas de Ingeniería A.C.,87,TRUE,1
52897,Sekolah Tinggi Ilmu Kesehatan Telogorejo Semarang,87,TRUE,1
2181,Association of Rural Planning,86,FALSE,0
3482,The Korean Society of Poultry Science,86,FALSE,0
3802,The Japanese Society of Clinical Cytology,86,FALSE,0
4127,Japan Society of Phlebology,86,FALSE,0
4340,Korean Home Management Association,86,FALSE,0
5341,Dissolution Technologies,86,TRUE,0
6125,Universidade Estadual da Paraiba/Universidade Federal Rural de Pernambuco (Ethnobiology and Conservation),86,TRUE,0.9418604651162791
6777,Korea Reading Association,86,FALSE,0
6935,Turkish Journal of Field Crops,86,TRUE,1
7073,Canadian Association of Schools of Nursing,86,TRUE,0.7209302325581395
7167,Daegu Historical Association,86,FALSE,0
7226,Pro Ciencia Periodicos Cientificos,86,TRUE,1
7725,E-Makalat Mezhep Arastirmalari Dergisi,86,TRUE,1
8133,Council on Undergraduate Research,86,TRUE,0.7325581395348837
8801,Tomsk State University of Control Systems and Radioelectronics (TUSUR),86,TRUE,1
9180,Institute of Language Research and Education,86,FALSE,0
9950,Kalem Uluslararasi Egitim ve Insan Bilimleri Dergisi,86,TRUE,0.9302325581395349
10378,Revista Remecs - Revista Multidisciplinar de Estudos Cientificos em Saude,86,TRUE,1
10513,Korea Business Law Association,86,FALSE,0
12076,Cukurova Universitesi Ilahiyat Fakultesi Dergisi,86,TRUE,1
12396,Boletim Cearense de Educacao e Historia da Matematica - BOCEHM,86,TRUE,1
13324,University of Regina Library,86,TRUE,0.8837209302325582
14656,Canadian Association of Occupational Therapists,86,FALSE,0
16075,"Puslitbang Lektur, Khazanah Keagamaan dan Manajemen Organisasi",86,TRUE,1
16315,Institute of Philosophy and Theology of the Society of Jesus,86,TRUE,1
17355,Politeknik Negeri Kupang,86,TRUE,1
17410,University of Halabja,86,TRUE,1
17800,Puslitbang Pendidikan Agama dan Keagamaan Balitbang Kementerian Agama RI,86,TRUE,1
19142,STIKES Karsa Husada Garut,86,TRUE,1
20821,Korea Management Engineers Society,86,FALSE,0
21674,Revista Brasileira de Sexualidade Humana,86,TRUE,0.9418604651162791
22756,Asociacion Colombiana de Otorrinolaringologia,86,TRUE,1
24539,Autonomous University of Baja California,86,TRUE,1
24841,Glokom Katarakt,86,FALSE,0
25136,Canoa do Tempo,86,FALSE,0
25318,Phoenix Medical Journal,86,TRUE,1
25581,The Association of Humanities and the Social Sciences,86,FALSE,0
25756,"Turkish Journal of Earthquake Research, Disaster and Emergency Management Authority",86,TRUE,1
25871,STMIK Syaikh Zainuddin NW Anjani-Lombok Timur,86,TRUE,1
27065,Revista Eletronica de Estudos Integrados em Discurso e Argumentacao,86,TRUE,1
27216,The Korean Archaeological Society,86,TRUE,0.7093023255813953
27647,Vietnam Petroleum Institute,86,TRUE,1
27885,"European Association of Geographers, EUROGEO ivzw",86,TRUE,1
28429,University of Lagos,86,TRUE,1
29037,Korean Youth Counseling Association,86,TRUE,0.7093023255813953
29446,Sadovsky Institute of Geosphere Dynamics,86,TRUE,1
29467,Instytut Polnocny im. W. Ketrzynskiego,86,TRUE,0.8255813953488372
29578,"Jurnal Teknik Sipil Cendekia, Universitas Winaya Mukti",86,TRUE,1
29796,"Geological Institute, Bulgarian Academy of Sciences",86,TRUE,0.9651162790697674
30079,All-Russian Geological Research Institute of A. P. Karpinsky,86,TRUE,0.8372093023255814
30521,Institut Teknologi Telkom Jakarta,86,TRUE,1
32897,"Research Centre Talent Development, Rotterdam University of Applied Sciences",86,TRUE,0.7325581395348837
33678,Asociacion Iberica de Limnologia,86,TRUE,1
34316,"Institute of Mechanics, Bulgarian Academy of Sciences",86,FALSE,0
34435,Journal of Materials and Mechatronics: A,86,TRUE,1
34600,Fundacao Herminio Ometto,86,TRUE,1
37020,Tidskriften Moderna Språk,86,TRUE,0.9534883720930233
38410,Sekolah Tinggi Teologi Kanaan Nusantara,86,TRUE,1
38504,Kyiv institute of the National Guard of Ukraine,86,TRUE,1
38845,Project Forlǫg - Reenactment and Science,86,FALSE,0
39359,Sekolah Tinggi Ilmu Tarbiyah Muhammadiyah Bojonegoro,86,TRUE,1
39467,Dong A University,86,TRUE,1
47869,PT. Gelora Cipta Nusantara,86,TRUE,1
47981,Innovative Publishers and Plagiarism Services,86,TRUE,1
48916,"Universidad Americana, UAM",86,TRUE,1
49083,"Fırat University, Faculty of Engineering",86,TRUE,0.8255813953488372
49466,Korea Research Society for Customs,86,FALSE,0
50396,Archicittà APS,86,TRUE,1
51163,Southern United Academy of Sciences Limited,86,TRUE,1
51900,Institut Agama Islam Almuslim Aceh,86,TRUE,1
52459,Consejo General de Colegios Farmacéuticos,86,TRUE,1
52718,Sekolah Tinggi Ilmu Tarbiyah Muhammadiyah Tempurrejo Ngawi,86,TRUE,1
3210,Netherlands Ornithologists' Union,85,FALSE,0
4555,Sada Institute,85,TRUE,0.3294117647058824
4915,CILIP Information Literacy Group,85,TRUE,0.6705882352941176
5490,The Korean Society for Literature and Religion,85,FALSE,0
6253,International Journal of Physiotherapy,85,FALSE,0
7229,Archives Medical Review Journal,85,TRUE,1
7630,Economic Policy,85,TRUE,0.8
7712,Liceu Literario Portugues,85,TRUE,1
8306,Croatian Natural History Museum,85,TRUE,0.9882352941176471
8642,Revista de Direito Administrativo and Constitucional,85,TRUE,0.9529411764705882
8772,Korean Journal of Early Childhood Special Education,85,TRUE,0.09411764705882353
9255,Korean National Language and Literature,85,TRUE,1
9320,Wojewodztwo Mazowieckie,85,TRUE,0.7529411764705882
11066,STIE PGRI Dewantara Jombang,85,TRUE,1
11092,Faculty of Public Health of Sriwijaya University,85,TRUE,1
11679,Sanat Tarihi Dergisi,85,TRUE,1
12077,TESAM Akademi,85,TRUE,1
16998,Korean Comparative Public Law Association,85,FALSE,0
17875,"Institute of Philosophy in Zagreb, Croatia",85,TRUE,1
18154,Ethnicity and Disease Inc,85,TRUE,0.9529411764705882
19001,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Bina Bangsa Meulaboh,85,TRUE,1
19056,Belgi Dergisi,85,TRUE,1
19198,National University of the Altiplano - Professional School of Communication Sciences,85,TRUE,1
19581,Clinical Journal of Korean Association of Orthodontists,85,TRUE,0.6588235294117647
19697,Scientific Press (SMC-PRIVATE) Limited,85,TRUE,1
20096,National Organization of Disinfectionists,85,TRUE,1
20101,"University of Sarajevo, Faculty of Science",85,TRUE,0.9411764705882353
21310,"Institute of Archaeology of the CAS - Prague, v.v.i.",85,TRUE,0.6823529411764706
21513,University of Baghdad - College of Languages,85,TRUE,1
21639,Sekolah Tinggi Desain Bali,85,TRUE,1
22870,Management et Data Science,85,TRUE,1
25450,Fakultas Perikanan dan Ilmu Kelautan Universitas Papua,85,TRUE,1
26066,Libertas medunarodno sveuciliste,85,TRUE,1
26146,Acta Fisheries and Aquatic Resources (ActaPesca News),85,TRUE,1
26171,Poincare Publishers,85,FALSE,0
26281,Revista Paulista de Reumatologia,85,TRUE,0.8470588235294118
26318,Institute of Criminological and Sociological Research,85,TRUE,1
26840,V & V Editora,85,FALSE,0
26845,Instituto de Administracao e Gestao Educacional Ltda,85,TRUE,1
27904,Adyghe (Circassian) International Academy of Sciences,85,TRUE,1
28264,Hoedspruit Development Publication,85,TRUE,1
28742,Association of Arab Universities Journal for Arts,85,TRUE,0.5058823529411764
29170,Khortytsia National Educational Rehabilitation Academy,85,TRUE,1
29805,Vietnam Journal of Education,85,TRUE,1
31038,Journal of Education and Recreation Patterns,85,TRUE,1
31241,USBD TECH SDN BHD,85,TRUE,1
31508,Real Academia Nacional de Farmacia,85,TRUE,0.9764705882352941
31583,Association of Pediatric Allergologists and Immunologists of Russia,85,TRUE,0.9647058823529412
32448,Universitas Al-Azhar Medan,85,TRUE,1
34280,Yayasan Marwah Madani Riau,85,TRUE,1
34941,Fakultas Teknik (FT) Universitas Jenderal Achmad Yani (Unjani),85,TRUE,1
35391,International Association of Scientists,85,TRUE,0.2470588235294118
35718,Mustafa Koc,85,TRUE,1
36295,United Frontiers Publisher,85,TRUE,1
36304,Universidade Federal do Cariri,85,TRUE,1
36426,Universitas Kristen Papua,85,TRUE,1
36533,Jaseng Medical Foundation,85,TRUE,0.8470588235294118
37231,Central Manufacturing Technology Institute,85,FALSE,0
37316,Macau University of Science and Technology,85,FALSE,0
38756,"Fakultas Ilmu Sosial dan Ilmu Politik, Universitas Satya Negara Indonesia",85,TRUE,1
38800,"International Journal of Economics, Politics, Humanities & Social Sciences",85,TRUE,1
47897,Lembaga Swadaya Masyarakat Asosiasi Masyarakat Madani Indonesia,85,TRUE,1
48227,Penerbit dan Percetakan CV. Picmotiv,85,TRUE,1
48591,Akademi Akuntansi Indonesia,85,TRUE,1
49192,Universitas Islam Negeri Mataram - Program Studi Tadris IPA Biologi,85,TRUE,1
49932,Association for Christian Theological Education in Africa,85,TRUE,1
50112,Ethiopian Society of Obstetricians and Gynecologists,85,TRUE,1
