id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
12358,e-Kafkas Egitim Arastirmalari Dergisi,109,TRUE,1
16017,Turkish Journal of Engineering,109,TRUE,1
16250,Golden Light Publishing,109,TRUE,0.5504587155963303
16446,Revista da ABPN,109,FALSE,0
17447,Revista de Agricultura Neotropical,109,TRUE,0.908256880733945
17666,Politeknik Negeri Madiun,109,TRUE,0.9908256880733946
19046,Dinbilimleri Akademik Arastirma Dergisi,109,TRUE,1
19047,Marife Dini Arastirmalar Dergisi,109,TRUE,1
19058,Yildirim Beyazit Hukuk Dergisi,109,TRUE,0.981651376146789
19128,Dong-Eui University Institute of Local Autonomy,109,FALSE,0
19539,Universitas Faletehan,109,TRUE,1
19701,Pakistan Phytopathological Society,109,TRUE,0.4128440366972477
21985,African Field Epidemiology Network,109,FALSE,0
23056,Sekolah Tinggi Agama Islam Terpadu Yogyakarta,109,TRUE,1
23179,Universidad Nacional Autonoma de Huanta,109,TRUE,1
23428,"Institute of Philosophy and Sociology, Polish Academy of Sciences",109,TRUE,0.2201834862385321
24847,STIT Al-Fatah Siman Lamongan,109,TRUE,1
26619,"Jurusan Teknik Informatika, Universitas Palangka Raya",109,TRUE,1
27771,"PREVENTIVE AND CLINICAL MEDICINE, North-Western State Medical University named after I.I. Mechnikov",109,FALSE,0
28682,Universite TELUQ,109,TRUE,1
29002,STAI As-Sunnah,109,TRUE,1
30196,The Institute for Humanities Research and Indigenous Studies of the North SB RAS,109,FALSE,0
30757,"Journal of Education, Science and Health - JESH",109,TRUE,1
31163,Herman Otto Intezet Nonprofit Kft.,109,TRUE,0.8073394495412844
31360,Visagaa Publishing House,109,TRUE,0.963302752293578
31702,Estudio de Investigacion y Desarrollo Empresarial Academico,109,TRUE,1
33907,Indonesian Multimedia Professionals Association,109,TRUE,0.8348623853211009
34215,Bunda Media Grup,109,FALSE,0
34424,Universitas Gajah Putih,109,TRUE,1
35012,Privietlab,109,TRUE,1
121,Japanese Society of Toxicologic Pathology,108,FALSE,0
1841,Japan Landslide Society,108,FALSE,0
3077,The Korean Space Science Society,108,TRUE,0.462962962962963
4310,Problemata: International Journal of Philosophy,108,FALSE,0
4465,The Korean Radioactive Waste Society,108,FALSE,0
6890,Gesellschaft Schweizer Tierarztinnen und Tierarzte,108,FALSE,0
6998,Journal for Educating Gifted Young Scientists (JEGYS),108,TRUE,0.962962962962963
7120,Journal of Case Reports,108,FALSE,0
7426,Selcuk Iletisim,108,TRUE,1
7445,Telecommunications Association Inc.,108,TRUE,1
7935,Universe Scientific Publishing Pte. Ltd.,108,TRUE,1
8083,RCVS Knowledge,108,TRUE,1
8235,Turkish Journal of Agricultural Research (TUTAD),108,TRUE,1
8455,Deadong Philosophical Association,108,FALSE,0
8502,Socidrogalcohol,108,FALSE,0
9576,Medina Publishing Ltd.,108,TRUE,0.9814814814814815
10460,Korean Society for German Language and Literature,108,FALSE,0
11203,Societatea Medicala Romana de Educatie Fizica si Sport/(SMREFS),108,TRUE,0.009259259259259259
11540,"P.P. Shirshov Institute of Oceanology, RAS",108,TRUE,0.9907407407407407
11999,Universidad Americana,108,TRUE,0.9814814814814815
16007,Krscanski Akademski Krug,108,TRUE,1
16453,Universitas Jayabaya,108,TRUE,0.638888888888889
17353,Cukurova Universitesi Turkoloji Arastırmaları Dergisi,108,TRUE,1
17929,JSC FPH Business Express,108,TRUE,0.9907407407407407
18257,The Institute of the Osteopathy and Holistic Medicine,108,TRUE,1
19194,Institut Ilmu Al Quran - IIQ - Jakarta,108,TRUE,1
20423,Korea MICE Tourism Society,108,FALSE,0
22057,Philippine National Philosophical Research Society,108,FALSE,0
23582,Institut Teknologi dan Kesehatan Bali,108,TRUE,1
23715,The Korean Society Of Illustration Research,108,FALSE,0
23747,University of St. Augustine for Health Sciences Library,108,TRUE,0.9722222222222222
25005,Nizhny Novgorod Linguistics University,108,TRUE,0.1759259259259259
25266,Guarda Polytechnic Institute,108,TRUE,0.9907407407407407
25653,Korean Association For Communication and Information Studies,108,FALSE,0
25919,Minangkabau Scholar Institute,108,TRUE,1
27011,Journal of Neonatal Surgery,108,TRUE,0.7037037037037037
28740,Faculdade Unina,108,TRUE,0.7962962962962963
29316,Tutkijaliitto ry,108,TRUE,0.5277777777777778
30693,"Khakass Research Institute of Language, Literature and History",108,TRUE,0.9907407407407407
30926,Empresa de Pesquisa Agropecuaria e Extensao Rural de Santa Catarina,108,TRUE,1
31005,Karoli Gaspar Reformatus Egyetem,108,TRUE,0.5462962962962963
31820,Pusat Studi Bahasa dan Publikasi Ilmiah,108,TRUE,1
32236,Iberoamerican Journal of Medicine,108,TRUE,0.7592592592592593
32365,Navoi Mining and Metallurgical Combinat,108,TRUE,0.9814814814814815
32487,STAI Publisistik Thawalib Jakarta,108,TRUE,1
32622,OUSSOUR Revue,108,FALSE,0
35407,Society for the Advancement of Rice Research,108,TRUE,0.861111111111111
35416,British Veterinary Nursing Association,108,FALSE,0
37590,Society for Agriculture and Arid Ecology Research,108,TRUE,0.9259259259259259
3210,Netherlands Ornithologists' Union,107,FALSE,0
3214,The Charleston Co.,107,TRUE,0.7757009345794393
3933,Lockwood Press,107,TRUE,1
4173,Kosin University College of Medicine,107,TRUE,0.8411214953271028
4227,"University of Split, Faculty of Maritime Studies",107,TRUE,1
5554,All-Russian National Academy of Mycology,107,TRUE,0.7757009345794393
5689,The Membrane Society of Korea,107,FALSE,0
7762,"Facultad Latinoamericana de Ciencias Sociales, Mexico (FLACSO)",107,TRUE,0.897196261682243
7982,Asociatia Pentru Cresterea Vizibilitatii Cercetarii Stiintifice (ACVCS),107,FALSE,0
8374,Anadolu University Journal of Art and Design,107,TRUE,0.9719626168224299
8955,SPRI of Radiation Hygiene Prof. PV Ramzaev,107,TRUE,0.8785046728971962
9181,"Institute for Legal Studies, Yonsei University",107,FALSE,0
9343,Revista Ciencias em Saude,107,TRUE,1
11317,Caleb University,107,TRUE,0.8691588785046729
11571,University College of Business in Prague,107,TRUE,1
12095,STIKOM Tunas Bangsa Pematangsiantar,107,TRUE,1
15976,"Faculty of Education and Rehabilitation Sciences, University of Zagreb",107,TRUE,1
17228,Universitas Nusa Bangsa,107,TRUE,0.9252336448598131
17626,FiT Publishing,107,TRUE,1
18820,Medforum,107,TRUE,0.9813084112149533
19933,Penitentiary Association of Ukraine,107,TRUE,1
20254,Black Sea Journal of Engineering and Science,107,TRUE,0.9906542056074766
22247,Fundacja Biografie Codziennosci,107,TRUE,0.9626168224299065
22826,Universitas Bakrie,107,TRUE,0.4205607476635514
23614,STIKes William Booth Surabaya,107,TRUE,1
23700,Kozbeszerzesi Ertesito Plusz,107,TRUE,0.6542056074766355
23742,Sociedad Latinoamericana de Nutricion,107,TRUE,1
24752,Matrix Rom,107,FALSE,0
24960,Institute of the Ukrainian Language of National Academy of Sciences of Ukraine,107,TRUE,1
25081,Universidad Finis Terrae,107,TRUE,0.7570093457943925
25749,International Journal of Innovative Engineering Applications,107,TRUE,1
25988,Istanbul Yeni Yuzyil Universitesi,107,TRUE,0.5420560747663551
28446,Ukrainian Association of Sinologists,107,FALSE,0
29103,Al-Ramzan Trust,107,TRUE,1
31431,The Journal of Legal and Social Sciences,107,FALSE,0
32146,Academician Yuriy Bugay International Scientific and Technical University,107,TRUE,1
32812,Quing Publications,107,FALSE,0
33348,Scholar Media Publishing,107,TRUE,0.7850467289719626
34611,The Press at Cal Poly Humboldt,107,FALSE,0
35190,Binh Duong University,107,TRUE,1
35579,Vietnamese Society of Dermatology and Venereology,107,TRUE,1
36482,Universitas Indonesia Membangun,107,TRUE,1
36981,Editorial Cuadernos de Sofia,107,TRUE,1
37107,"ITU Press, Press of the Istanbul Technical University",107,TRUE,0.08411214953271028
37719,Utafiti Foundation,107,TRUE,1
410,Japanese Society for Artificial Intelligence,106,FALSE,0
1389,The Paleontological Society of Japan,106,FALSE,0
3998,The Korean Academic Society of Nursing Education,106,TRUE,0.9905660377358491
4349,Korean Society of Adult Nursing,106,FALSE,0
7060,Ormancilik Arastirma Dergisi,106,TRUE,0.9905660377358491
7992,The World Society of Taekwondo Culture,106,TRUE,0.4433962264150943
8197,RUSTEM (Russian Society for Trace Elements in Medicine),106,TRUE,1
8240,Uludag Universitesi Egitim Fakultesi Dergisi,106,TRUE,0.9150943396226415
8270,Korean Philosophical Society,106,FALSE,0
8551,Contemporary Clinical Medicine,106,TRUE,1
9025,Revista Brasileira de Politica e Administracao da Educacao - RBPAE,106,TRUE,0.9150943396226415
9136,Fondo de Cultura Economica,106,TRUE,1
9138,Universidad del Pacifico,106,TRUE,0.9245283018867925
9937,North Pacific Anadromous Fish Commission,106,FALSE,0
10612,Seoul National University Asia Center,106,FALSE,0
10810,Jurnal Gizi dan Pangan/Journal of Nutrition and Food,106,TRUE,0.5377358490566038
11152,Academic Studies Press,106,TRUE,0.169811320754717
11590,Mehmet Akif Ersoy Universitesi Fen Bilimleri Enstitusu Dergisi,106,TRUE,1
11895,Sociedad Mexicana de Historia de la Educacion AC,106,TRUE,1
12326,Desousa Foundation,106,FALSE,0
14878,The Faculty of Law in Split,106,TRUE,1
16606,Faculty of Medicine University of Baghdad,106,TRUE,1
17218,Chetverta Khvylia,106,TRUE,1
18147,Sociedad Espanola de Medicina Interna (SEMI),106,TRUE,0.9245283018867925
21619,European University's Institute for the Research of Economic and Social Problems of Globalization,106,TRUE,1
22192,LPPM STT Ibnu Sina,106,TRUE,1
22206,Rouya turkiyyah,106,FALSE,0
22258,Escuela Gallega de Administracion Publica - EGAP,106,TRUE,0.8867924528301887
24531,Saudi Heart Association,106,FALSE,0
25122,Interdisciplinary Publishing Academia,106,TRUE,1
25665,The Korean-Japanese Journal of Economics and Management Studies,106,TRUE,0.2358490566037736
26329,University of Life Sciences in lasi,106,TRUE,1
26367,Jamal Mohamed College,106,TRUE,1
27807,Sociedad de Gastroenterologia del Peru,106,TRUE,1
28012,Iletisim Kuram ve Arastirma Dergisi,106,TRUE,1
28500,"Shaheed Benazir Bhutto Women University Peshawar, Pakistan",106,TRUE,1
28712,Universidad Nacional San Cristobal de Huamanga,106,TRUE,1
29789,Centar za istrazivanje moderne i savremene historije Tuzla,106,TRUE,1
30151,Smt Vimla Devi Education Society,106,TRUE,0.4433962264150943
30399,Research Institute of Microsurgery,106,TRUE,0.9433962264150944
30513,Bond University,106,TRUE,1
30882,INSTITUTE Archeology named A. Kh. Margulan,106,TRUE,1
31656,Universidad de Colima,106,TRUE,1
34635,"The Nencki Institute of Experimental Biology, Polish Academy of Sciences",106,TRUE,0.7452830188679245
35215,"Faculty of Architecture and Planning, Thammasat University",106,TRUE,0.9905660377358491
35610,Observatorio do Semiarido,106,TRUE,1
36076,Ikatan Da'i Indonesia,106,TRUE,1
36777,Institut Riset dan Publikasi Indonesia,106,TRUE,1
37434,Foundation of Advanced Education,106,TRUE,1
37753,CV Media Inti Teknologi,106,TRUE,1
37788,Rovedar,106,TRUE,0.9905660377358491
37904,Pencerah Publishing,106,TRUE,1
38285,"Bank Indonesia, Central Banking Research Department - Digital Commons",106,TRUE,0.7547169811320755
908,Japan Poultry Science Association,105,FALSE,0
1193,Association for the Advancement of Medical Instrumentation (AAMI),105,TRUE,0.1904761904761905
1235,International Mountain Society (IMS) and United Nations University,105,FALSE,0
2483,Korean Breast Cancer Society,105,FALSE,0
3349,The Korean Academy of Conservative Dentistry,105,FALSE,0
3424,Korean Society of Interventional Neuroradiology,105,TRUE,0.8380952380952381
4536,"Sumart Processing Society for Minerals, Environment and Energy",105,FALSE,0
5288,"Faculty of Medicine, Universitas Indonesia",105,TRUE,1
7056,Artvin Coruh Universitesi Orman Fakultesi Dergisi,105,TRUE,1
8052,Universidad del Cauca,105,TRUE,1
8847,"Global Health and Education Projects, Inc. (GHEP)",105,TRUE,1
9341,Escola Nacional de Administracao Publica (ENAP),105,FALSE,0
9777,Pos-Graduacao em Comunicacao e Cultura – PPGCC,105,TRUE,0.9619047619047619
10207,Diabetologia Hungarica,105,TRUE,0.4571428571428571
10264,Da Vinci Mirea Institute of General Education,105,FALSE,0
10521,Geospatial Information Agency of The Republic of Indonesia,105,TRUE,0.9619047619047619
10660,Faculty of Media and Communication,105,TRUE,0.980952380952381
10774,STEP Academic Publisher,105,TRUE,0.3047619047619048
11409,Coquina Press,105,FALSE,0
11553,Levy Library Press,105,TRUE,0.009523809523809525
15933,SineFilozofi,105,TRUE,1
16009,Universitas Jenderal Achmad Yani Yogyakarta,105,TRUE,1
16056,Ural Branch of the RAS,105,TRUE,0.8666666666666667
17258,Vereinigung zur Kritik der politischen Okonomie e.V.,105,TRUE,1
19275,Politecnico Colombiano Jaime Isaza Cadavid,105,TRUE,1
19481,The Association of Professors of English and Translation at Arab Universities - APETAU,105,TRUE,1
19824,University of Technology Sarawak (UTS),105,FALSE,0
21691,Encyclopaedic Publishing Pte Ltd,105,TRUE,0.8666666666666667
22972,"International Electronic Journal of Geometry, Person (Kazim ILARSLAN)",105,TRUE,0.980952380952381
23607,School of Design Universitas Pelita (SODUPH),105,TRUE,0.7523809523809524
23633,Publishing house Uston Ltd,105,TRUE,1
23853,Strategy of the Future,105,TRUE,0.9904761904761905
24091,MedMedia Kazakhstan,105,TRUE,1
24890,"Brazilian Journal of Education, Technology and Society (BRAJETS)",105,TRUE,0.8666666666666667
26477,Center for Research and Community Service at the State Polytechnic of Samarinda,105,TRUE,1
26549,Chemnitz University of Technology,105,TRUE,1
27223,Yildiz Technical University,105,TRUE,0.7523809523809524
27271,International Journal of Research in Social Science & Humanities,105,TRUE,0.6952380952380952
27301,National Alliance of Medicine and Sports - Healthy Generation,105,TRUE,0.9904761904761905
29245,Scholar Center,105,TRUE,1
29622,LPPM STIKes Mitra Adiguna Palembang,105,TRUE,1
31889,Catholic Faculty of Theology,105,TRUE,1
32060,Akademi Farmasi Jember,105,TRUE,1
33662,Lembaga Chakra Brahmanda Lentera,105,TRUE,1
34331,w/k - Between Science and Art,105,TRUE,1
35483,Kurdish Academy,105,TRUE,1
36506,Federal University Gusau,105,TRUE,1
36787,"Oriental College, University of the Punjab, Lahore Pakistan",105,TRUE,0.06666666666666667
38280,Lembaga Riset Ilmiah Yayasan Mentari Meraki Asa,105,TRUE,1
125,Japanese Society for Pediatric Endocrinology,104,FALSE,0
1250,Waterbird Society,104,FALSE,0
2956,The Korean Nutrition Society,104,FALSE,0
3130,VBRI Sverige AB,104,FALSE,0
3738,The Korean Vacuum Society,104,FALSE,0
4693,Damar Cerrahi Dergisi - Turkish Journal of Vascular Surgery,104,TRUE,0.3846153846153846
5213,Korean Society for Food Engineering,104,FALSE,0
5698,Korean Society for Emotion and Sensibility,104,FALSE,0
5980,Iconarp International Journal of Architecture and Planning,104,TRUE,0.5865384615384615
6637,Eskisehir Osmangazi University Journal of Economics and Administrative Sciences,104,TRUE,1
8617,International Institute of Acoustics and Vibration (IIAV),104,TRUE,0.8557692307692308
10648,NRCERM EMERCOM of Russia,104,TRUE,0.9807692307692308
10696,The Daesoon Academy of Sciences,104,FALSE,0
11061,IFIASA (Ideas Forum International Academic and Scientific Association),104,TRUE,0.7307692307692308
11922,Revista Brasileira de Medicina Veterinaria,104,FALSE,0
12218,Dil ve Edebiyat Arastirmalari Dergisi,104,TRUE,0.2884615384615385
16464,Ant Publishing,104,TRUE,0.9230769230769231
16544,Leonid Pogorilyy Ukrainian Scientific Research Institute,104,TRUE,0.9807692307692308
17474,Institute of International Relations Prague,104,TRUE,1
17864,Institute of Agriculture of Carpathian Region of NAAS,104,FALSE,0
18323,Universidad Diego Portales,104,TRUE,0.4807692307692308
18389,State Scientific Institution - Institute of Educational Analytics,104,TRUE,1
18506,Market Economy Institute of RAS - MEI RAS,104,TRUE,1
18937,Kasvatus,104,TRUE,0.75
18987,College of Family Physicians Singapore,104,TRUE,0.375
19020,University of Сivil Protection of the Ministry for Emergency Situations of the Republic of Belarus,104,TRUE,0.8942307692307692
20074,PPM School of Management,104,TRUE,0.4711538461538462
20780,Universitas Subang,104,TRUE,1
20904,"The Busan, Ulsan, Gyeoungnam Branch of The Korean Society of Otolaryngology",104,FALSE,0
21391,J. Selye University,104,FALSE,0
21406,Al-Hayat Al-Istiqomah Foundation,104,TRUE,0.9807692307692308
22404,Institute of Plant Protection of NAAS,104,TRUE,1
23042,Pringma LLC,104,FALSE,0
25248,Bandirma Onyedi Eylul Universitesi,104,TRUE,0.7211538461538461
25249,The Korea Port Economic Association,104,FALSE,0
26182,Journal of Bone Marrow Transplantation and Cellular Therapy,104,TRUE,1
26548,Indonesian Operations Research Association,104,TRUE,1
27280,STIKes Mitra Keluarga,104,TRUE,1
27570,Institut Ilmu Kesehatan Nahdlatul Ulama Tuban,104,TRUE,1
28643,Biblioteca Nacional del Peru,104,TRUE,0.9711538461538461
29520,University of Negros Occidental - Recoletos,104,TRUE,1
29961,International Journal of Applied Science and Engineering Review,104,TRUE,0.7019230769230769
30369,"Russian State University of Physical Education, Sport, Youth and Tourism (RSUPESY&T)",104,FALSE,0
30523,The Korea Association for Corruption Studies,104,TRUE,0.4038461538461538
30759,Karya Journal of Health Science,104,TRUE,1
31106,Bilgicagi Education Consulting and Publishing Industry Trade Limited Company,104,TRUE,1
32009,Binaytara Foundation,104,TRUE,0.1923076923076923
32758,Universidad de Iberoamerica,104,TRUE,1
33475,Rishan Publications,104,TRUE,1
35069,Pusat Riset Manajemen dan Publikasi Ilmiah Serta Pengembangan Sumber Daya Manusia Sinergi Cendikia,104,TRUE,1
37748,Lintas Budaya Nusantara,104,TRUE,1
1230,Herpetologists League,103,FALSE,0
