id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16456,Familia e Sociedade em Debate,78,TRUE,0.9230769230769231
16483,Institut Teknologi Indonesia,78,TRUE,1
17042,Journal of Advances in VetBio Science and Techniques,78,FALSE,0
17248,STIE Malang Kucecwara,78,TRUE,1
17453,Ceramist,78,TRUE,0.4230769230769231
17666,Politeknik Negeri Madiun,78,TRUE,0.7948717948717949
17768,Korea Association of International Development and Cooperation,78,TRUE,0.08974358974358974
18477,Instituto de Investigaciones Economicas y Empresariales,78,TRUE,0.6794871794871795
18746,"SEISENSE Private, Ltd.",78,TRUE,1
19028,Fundamental Journal of Mathematics and Applications,78,TRUE,0.03846153846153846
19119,Uluslararasi Iliskiler Dergisi,78,TRUE,0.05128205128205128
19496,Editura Thoth,78,TRUE,0.08974358974358974
20763,The Korean Association on Intellectual Disabilities,78,FALSE,0
22242,EDIMECO,78,TRUE,0.9615384615384615
22488,Insight Medical Publishing,78,FALSE,0
22780,Mathematical Sciences and Applications E-Notes,78,FALSE,0
22972,"International Electronic Journal of Geometry, Person (Kazim ILARSLAN)",78,TRUE,0.02564102564102564
23411,The Korean Society Of Literary Education,78,FALSE,0
24639,"Lahore College for Women University, Lahore",78,TRUE,1
24815,Federacion Nacional de Cafeteros de Colombia (CENICAFE),78,TRUE,0.9871794871794872
25206,STMIK Bina Sarana Global,78,TRUE,0.8461538461538461
26249,University of South Carolina Libraries,78,TRUE,0.1794871794871795
26692,Sechenov University,78,TRUE,0.9230769230769231
26880,"Direktorat GTK Dikmen Diksus, Kemendikbud",78,TRUE,1
27065,Revista Eletronica de Estudos Integrados em Discurso e Argumentacao,78,TRUE,1
27462,Universitas Muhammadiyah Kotabumi,78,TRUE,1
27584,Nigerian Medical Association Sokoto State Branch,78,TRUE,1
30688,Escola de Comando e Estado-Maior do Exercito,78,TRUE,0.05128205128205128
30796,International Journal of Multidisciplinary Research Configuration,78,TRUE,1
31257,Universidade Federal do Oeste da Bahia,78,TRUE,1
31604,"Sekolah Tinggi Teologi Real, Batam",78,TRUE,1
31696,Sociedad Argentina de Investigacion Odontologica,78,TRUE,1
2266,Japanese Neural Network Society,77,FALSE,0
3431,University Clinical Centre Tuzla,77,TRUE,0.09090909090909091
3925,Associacao Portuguesa dos Recursos Hidricos (APRH),77,TRUE,0.6363636363636364
4695,Grand Canyon University,77,TRUE,0.4285714285714286
5166,Korean Society of Lipidology and Atherosclerosis,77,FALSE,0
6276,University of Cape Town,77,TRUE,0.9090909090909091
6554,Journal of Limnology and Freshwater Fisheries Research,77,TRUE,0.1298701298701299
6932,Society for Social Studies of Science (4S),77,TRUE,1
7270,Osmanli Mirasi Arastirmalari Dergisi,77,TRUE,0.2467532467532468
7616,"School of Management, Hospitality and Tourism, University of the Algarve",77,TRUE,0.5064935064935066
7763,Worldwide Protein Data Bank,77,FALSE,0
8027,Office of Religious Research and Development,77,TRUE,0.961038961038961
8685,Revista Brasileira de Odontologia Legal,77,TRUE,0.7142857142857143
8753,Korean Minimally Invasive Spine Surgery Research Society,77,TRUE,0.3246753246753247
8813,Western Field Ornithologists,77,TRUE,0.3896103896103896
9604,Chungbuk National University Social Science Institute,77,FALSE,0
9796,Informacios Tarsadalom,77,TRUE,0.8441558441558442
9905,Latvia University of Life Sciences and Technologies,77,TRUE,0.987012987012987
10282,redfundamentos SL,77,TRUE,0.1428571428571429
10421,Revista Electronica de Investigacin Educativa,77,TRUE,0.9350649350649352
10666,FKIP The University of Jember,77,TRUE,1
11103,Journal of Ethics and Social Philosophy,77,TRUE,1
11214,Revista Temas em Educacao e Saude,77,TRUE,0.8051948051948052
11424,Historia Agraria,77,TRUE,0.974025974025974
11685,Geomatik,77,TRUE,0.06493506493506494
11764,The Journal of Curriculum and Evaluation,77,FALSE,0
12181,Institute of Marine Geology and Geophysics of the Far East Branch of the RAS,77,TRUE,0.7142857142857143
14905,LUMA Centre Finland,77,TRUE,1
16031,AGROMETEOROS,77,TRUE,0.7532467532467532
16032,Apertura,77,TRUE,0.8831168831168831
16719,Commagene Journal of Biology,77,TRUE,0.2337662337662338
17434,Arquivos de Ciências do Mar,77,TRUE,1
18433,Puslitbangkesos Kementerian Sosial RI,77,TRUE,0.6753246753246753
19457,Askania Nova Institute Of Animal Breeding In The Steppe Regions Named After M.F. Ivanov,77,FALSE,0
20096,National Organization of Disinfectionists,77,TRUE,0.7012987012987013
20650,STAI Darul Hikmah Bangkalan,77,TRUE,1
21120,Estudos em Design,77,TRUE,0.8961038961038961
22343,Leading English Education and Resource Network - LEARN,77,TRUE,1
22431,Cukurova Anestezi ve Cerrahi Bilimler Dergisi,77,TRUE,0.1428571428571429
22614,"Fakultas Ekonomi dan Ilmu Sosial, Universitas Islam Raden Rahmat Malang",77,TRUE,1
22645,International Journal of Ayurveda and Alternative Medicine,77,FALSE,0
22648,Korea Intellectual Property Society,77,FALSE,0
22771,Societe Coreenne d'Enseignement de Langue et Litterature Francaises,77,FALSE,0
23522,Korea Society of Industrial Design,77,FALSE,0
23705,Australian Nursing and Midwifery Federation,77,TRUE,0.09090909090909091
24690,Korean Social History Association,77,FALSE,0
24964,LLC PH Pig Breeding,77,TRUE,0.5584415584415584
25335,Center of Endourology Endocenter,77,TRUE,0.9480519480519481
25935,Turkish Journal of Agricultural Engineering Research,77,TRUE,0.922077922077922
26011,International Sakharov Environmental Institute of Belarusian State University,77,TRUE,0.6883116883116883
26034,Academy of International Business,77,TRUE,0.1818181818181818
26073,Archivos de historia del movimiento obrero y la izquierda,77,TRUE,1
26563,Root Work Journal,77,TRUE,0.9090909090909091
26737,Editorial Verbo Divino,77,FALSE,0
27116,Revista Sergipana de Educacao Ambiental,77,TRUE,0.8701298701298701
27427,Istanbul Bilgi University,77,TRUE,0.1298701298701299
27984,Tanri Abeng University,77,TRUE,1
28276,Pascasarjana Universitas Sultan Ageng Tirtayasa,77,TRUE,0.5714285714285714
28489,Online Journal of Animal and Feed Research,77,TRUE,0.1818181818181818
29289,Scientific Research Institute of System Analysis,77,TRUE,0.987012987012987
29482,Programa de Historia das Ciencias e das Tecnicas e Epistemologia,77,TRUE,1
29603,Universitas Muhammadiyah Bandung,77,TRUE,0.987012987012987
30195,University of the Philippines College of Mass Communication (UP CMC),77,TRUE,0.9350649350649352
30360,The Korean Association of Civil Law,77,FALSE,0
30637,International Telecommunication Union,77,TRUE,1
30707,Genesis Scientific Publication,77,FALSE,0
30805,American Nurses Association,77,TRUE,0.8311688311688312
31054,Kolhan University,77,FALSE,0
32758,Universidad de Iberoamerica,77,TRUE,1
32871,STIKES Borneo Cendekia Medika,77,TRUE,1
33022,Abhath,77,FALSE,0
34651,Centro de Pesquisa em Crimes Empresariais e Compliance,77,FALSE,0
2738,"The Philosophy of Science Society, Japan",76,FALSE,0
5144,BraDypUS,76,TRUE,0
6463,Korea Productivity Association,76,FALSE,0
6508,Korea Association of Teachers of English,76,FALSE,0
6511,IJNC Editorial Committee,76,FALSE,0
6573,Ataturk University Journal of the Agricultural Faculty,76,FALSE,0
6653,Turkish Geograpical Review,76,TRUE,0.07894736842105263
6990,People and Global Business Association,76,TRUE,0.09210526315789475
7082,"YEDI: Journal of Art, Design and Science",76,TRUE,0.1184210526315789
7661,Kelam Arastirmalari Dergisi (Journal of Kalam Studies),76,TRUE,0.2894736842105263
8162,Instituto Rede de Pesquisa Empirica em Direito (REED),76,TRUE,0.9342105263157895
8589,"BirdLife Australia, Ltd.",76,TRUE,0.6842105263157895
8630,"Geist Science, Iqra University",76,FALSE,0
9686,ESPM Rio de Janeiro,76,TRUE,0.9473684210526316
10083,Agricultural and Food Science,76,TRUE,0.9868421052631579
10093,Seyahat ve Otel Isletmeciligi Dergisi,76,FALSE,0
10284,Institut National de la Statistique et des Etudes Economiques (INSEE),76,FALSE,0
10488,Centro Universitario de Valenca,76,TRUE,0.8684210526315789
10557,The Korean Society Of Educational Psychology,76,FALSE,0
10879,Trilhas Filosoficas,76,TRUE,0.9342105263157895
11380,International Journal of Engineering and Geoscience,76,FALSE,0
11770,The Korean Tea Society,76,TRUE,0.1184210526315789
11795,Poltekkes Kemenkes Yogyakarta,76,TRUE,1
11916,Institut za Savremenu Istoriju,76,TRUE,1
12164,"Max Planck Institute for the Study of Crime, Security and Law",76,TRUE,0
12174,The Korean Association of Women's Studies,76,FALSE,0
15193,Prizren Social Science Journal,76,TRUE,1
16129,Volga Region Research Institute of Manufacture and Processing of Meat-and-Milk Production,76,TRUE,0.7368421052631579
16190,Institut Za Noviju Istoriju Srbije,76,TRUE,0.7236842105263158
16233,Pusat Pengelolaan Jurnal,76,TRUE,0.4868421052631579
17786,"Engineering, Project, and Production Management (EPPM)",76,TRUE,0.09210526315789475
19002,The Korea Association For Industrial Security,76,FALSE,0
19051,Ataturk Arastirma Merkezi Dergisi,76,FALSE,0
19429,Fondazione CUEIM,76,TRUE,0.1578947368421053
19547,Poltekkes Kemenkes Padang,76,TRUE,1
19696,Krasnodar Regional Public Veterinary Organization,76,TRUE,1
19858,Admiral Ushakov State Maritime University,76,FALSE,0
20334,Cappadocia University,76,TRUE,0.4078947368421053
20466,LP2M STMIK Mataram,76,TRUE,1
21547,"The Association of Chinese Language, Literature and Translation in Korea",76,FALSE,0
21607,Etlik Veteriner Mikrobiyoloji Dergisi,76,TRUE,0.02631578947368421
22555,"Direktorat Pascasarjana Pendidikan, Universitas Sarjanawiyata Tamansiswa",76,TRUE,1
22620,Instituto para la Investigacion Educativa y el Desarrollo Pedagogico,76,TRUE,1
23050,Perm State Institute of Culture,76,TRUE,0.8026315789473684
23504,Badan Penelitian dan Pengembangan Daerah Provinsi Jambi,76,TRUE,1
23607,School of Design Universitas Pelita (SODUPH),76,TRUE,0.5921052631578947
23722,Universidad Nacional Autonoma de Chota,76,TRUE,0.1315789473684211
23768,Institut Teknologi Yogyakarta,76,TRUE,1
23829,Politiikka,76,TRUE,0.8552631578947368
25937,Ozcan Gungor,76,TRUE,0.1973684210526316
25962,Association science et bien commun,76,TRUE,0.9210526315789473
26921,Asociatia de Biosiguranta si Biosecuritate din Republica Moldova,76,TRUE,0.7763157894736842
27136,Institute of Bioenergy Crops and Sugar Beet National Academy of Agrarian Sciences of Ukraine,76,TRUE,0.7236842105263158
28912,Moroccan Association for Research and Ethics,76,TRUE,1
29103,Al-Ramzan Trust,76,TRUE,1
30127,International Tennis Federation,76,TRUE,1
30257,Fundacja Utriusque Iuris,76,TRUE,0.9868421052631579
32063,Seoul Association for Public Administration,76,FALSE,0
32065,YLPK Mahardhika,76,TRUE,1
32388,The San Diego Shell Club,76,TRUE,0.9473684210526316
32503,Nederlandse Liga tegen Epilepsie,76,TRUE,1
32717,STAI Taruna Surabaya,76,TRUE,1
33546,Research and Educational Innovation Center of Social Transformations,76,TRUE,1
33788,Malaysian Institute of Chemistry,76,TRUE,0.01315789473684211
34005,Vietnam National University of Forestry,76,TRUE,1
34428,Stallion Publication,76,TRUE,1
35585,Bala Vidhya Ganapathy Educational and Charitable Trust,76,FALSE,0
1484,"Mathematical Institute, Tohoku University",75,FALSE,0
1567,Pacific Science,75,FALSE,0
2168,Korean Pharmacopuncture Institute,75,FALSE,0
2172,Tokyo Journal of Mathematics,75,FALSE,0
2232,Japanese Society of Health and Human Ecology,75,FALSE,0
2861,Journal of Gambling Issues,75,TRUE,0.92
3320,The Korean Hip Society,75,FALSE,0
3578,The Korean Society of Environmental Health and Toxicology,75,TRUE,0.9733333333333333
3977,Society of Environmental Conservation Engineering,75,FALSE,0
4185,Association of Biomolecular Resource Facilities,75,FALSE,0
4416,Sociedad Iberoamericana de Pedagogia Social (SIPS),75,TRUE,0.7466666666666667
4813,ARGESIM Arbeitsgemeinschaft Simulation News,75,FALSE,0
5022,Korean Society of Developmental Biology,75,FALSE,0
5188,Creative Decisions Foundation,75,TRUE,1
5252,Mediterranean Journal of Humanities,75,TRUE,0.2666666666666667
6620,Tax Law Association,75,FALSE,0
7509,SAHkartell,75,TRUE,0.8
7617,America Latina en la Historia Economica,75,TRUE,0.8266666666666667
7685,Institute of History and Culture Hankuk University of Foreign Studies,75,TRUE,0.1333333333333333
8006,Youngsan Theological Institute,75,FALSE,0
8110,Foundation of Nursing Studies,75,TRUE,0.7066666666666667
8305,Brazilian Journal for Motor Behavior,75,TRUE,0.8933333333333333
8376,Korea Society of Coastal Disaster Prevention,75,TRUE,0.4666666666666667
8785,Yeungnam University Institute of Humanities,75,FALSE,0
8886,Jurnal Hukum dan Pembangunan,75,TRUE,0.2
9087,Sociedad de Ciencias Aranzadi,75,TRUE,0.6933333333333332
9757,Korean Urological Oncology Society,75,TRUE,0.4133333333333333
9908,Agricultural University,75,TRUE,1
10067,Informaatiotutkimus,75,TRUE,0.36
10614,Korean Association of Human Resource Development,75,FALSE,0
10846,Pusat Penelitian dan Pengembangan Hukum dan Peradilan Mahkamah Agung RI,75,TRUE,1
11207,RMP Publications,75,TRUE,1
11518,Idojaras,75,TRUE,0.6933333333333332
11720,Egeszsegtudomany,75,TRUE,0.32
11783,INNOPRO,75,TRUE,0.8533333333333333
12001,Fundacion Miguel Lillo,75,TRUE,1
12023,American Welding Society,75,TRUE,0.9866666666666667
12116,Elore,75,TRUE,0.3333333333333333
12277,Egitim Yoneticileri ve Egitim Denetcileri Dernegi,75,TRUE,0.1333333333333333
16054,Korean Society for Educational Evaluation,75,TRUE,0.06666666666666667
16287,"Institute of Biochemistry and Genetrics, UFRC RAS",75,TRUE,0.7733333333333333
16433,UNISCI,75,TRUE,0.68
16462,International Centre for Scientific and Technical Information,75,TRUE,0.7466666666666667
16660,The Institute For History Studies,75,FALSE,0
16789,Altay State Medical University,75,FALSE,0
16798,Asthma and Allergy,75,TRUE,0.3733333333333333
16845,INSPI,75,TRUE,0.9733333333333333
18364,Korea Association of World History and Culture,75,FALSE,0
18955,The Society of Korean Language and Literature,75,FALSE,0
18971,Yhdyskuntasuunnittelu,75,TRUE,0.2133333333333333
19290,Korean Chinese Relations Institute,75,FALSE,0
20003,Australian Society of Plastic Surgeons,75,TRUE,0.9866666666666667
20694,Universidad Autonoma de Zacatecas - Francisco Garcia Salinas,75,TRUE,0.8266666666666667
20861,OxIPO,75,TRUE,0.5066666666666667
21644,Institute Agama Islam Al-Qolam,75,TRUE,1
21683,Museum d’Histoire naturelle of Geneva,75,FALSE,0
22507,Universitas Tulungagung,75,TRUE,1
22954,Revista Terceira Margem Amazonia,75,TRUE,0.9733333333333333
23176,State Scientific Research Forensic Centre of the Ministry of Internal Affairs of Ukraine,75,TRUE,1
23422,University of Finance and Administration,75,TRUE,0.76
23664,Nuffield Department of Surgical Sciences,75,TRUE,0.96
25043,Institute of Honam Studies,75,FALSE,0
25081,Universidad Finis Terrae,75,TRUE,0.6133333333333333
25541,"National Translation Mission, Central Institute of Indian Languages",75,TRUE,0.2666666666666667
26385,Editura Electra,75,TRUE,0.6666666666666667
26388,CAOS Revista Eletronica de Ciencias Sociais,75,TRUE,0.9866666666666667
26996,"The University of Danang - University of Science and Education, Vietnam",75,TRUE,0.8266666666666667
27897,"Aquatic Bioresources & Environment, FSBSI VNIRO, Azov-Black Sea Branch of the FSBSI VNIRO (AzNIIRKH)",75,FALSE,0
28078,Szaknyelvoktatok es - Kutatok Orszagos Egyesulete,75,TRUE,0.9733333333333333
28147,Nigerian Journal of Pure and Applied Sciences,75,TRUE,1
28985,A.B. Bekturov Institute of Chemical Sciences,75,TRUE,1
28986,Editorial Tecnocientifica Americana And Sinergia Academica,75,TRUE,1
29058,"OpenScience, Research Group Omnibus",75,FALSE,0
29426,Gazprom Neft,75,TRUE,0.8266666666666667
29825,Herald of Azerbaijan Engineering Academy,75,FALSE,0
30248,International Islamic Marketing Association,75,FALSE,0
32307,Postgraduate Medical Institute,75,FALSE,0
32788,Central Institute of Aviation Motors,75,FALSE,0
35779,Lembaga Riset Mutiara Akbar,75,TRUE,1
438,Anthropological Society of Nippon,74,FALSE,0
3037,Japan Society of Cosmetic Chemists of Japan,74,FALSE,0
3334,The Korean Society of Neonatology,74,TRUE,0.2972972972972973
3527,Croatian Chemical Society,74,TRUE,0.2027027027027027
3760,Korean Academy of Child and Adolescent Psychiatry,74,FALSE,0
4227,"University of Split, Faculty of Maritime Studies",74,TRUE,1
4734,The Japan Society for Technology and Plasticity,74,FALSE,0
5454,The Sociolinguistic Society of Korea,74,FALSE,0
6658,BdFISH,74,TRUE,1
6698,Pacific Early Childhood Education Research Association,74,TRUE,0.01351351351351351
7044,Necatibey Faculty of Education Electronics Journal of Science and Mathematics Education,74,TRUE,0.1081081081081081
7225,Academicus Journal,74,TRUE,1
8078,Korean Political Science Association,74,FALSE,0
9806,Universitepark,74,TRUE,0.08108108108108109
9997,Korean Association of Christian Counseling and Psychology,74,TRUE,0.01351351351351351
10938,Ukranian Association of Neurosurgeons,74,TRUE,0.5405405405405405
11205,Current Thoracic Surgery,74,FALSE,0
11235,NGO Allukrainian Association of Endovascular Neuroradiology,74,TRUE,1
11402,The Dance Society for Documentation and History,74,FALSE,0
11637,The Society of Korean Practical Arts Education Research,74,FALSE,0
11739,Al-Nahrain Journal for Engineering Sciences,74,TRUE,0.9864864864864865
11920,Plurais - Revista Disciplinar,74,TRUE,0.9459459459459459
11967,Journal of Aviation,74,TRUE,0.1351351351351351
16058,Ankara Universitesi Egitim Bilimleri Fakultesi Dergisi,74,TRUE,0.04054054054054054
16290,Research Institute of the Humanities,74,FALSE,0
16928,The Chin-Tan Society,74,FALSE,0
16931,International Journal of Health Research and Medico-Legal Practice,74,FALSE,0
17424,Fundacion MenteClara Internacional,74,TRUE,1
17739,Turkiye Kalp Ve Saglik Vakfi Iktisadi Isletmesi,74,FALSE,0
18243,Center for Solar Energy Research and Studies,74,TRUE,1
18314,A. N. Nesmeyanov Institute of Organoelement Compounds of the Russian Academy of Sciences - INEOS RAS,74,TRUE,0.6756756756756757
18628,National Research Center for Radiation Medicine of the NAMS of Ukraine,74,TRUE,1
19427,Hypertonia es Nephrologia,74,TRUE,0.6756756756756757
