id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
31746,American Academy of Osteopathy,64,TRUE,0.5625
32381,BIOTICA,64,FALSE,0
32894,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Banten,64,TRUE,1
34012,Four Dimensions Publishing Group Inc.,64,TRUE,1
34167,Revista de Estudios Latinoamericanos sobre Reduccion del Riesgo de Desastres,64,TRUE,1
34901,Sekolah Tinggi Ilmu Kesehatan Yayasan Pendidikan Amanah Kesehatan Padang,64,TRUE,1
1606,Harvard University Botany Libraries,63,FALSE,0
3085,Estonian Association for Applied Linguistics,63,FALSE,0
3467,Sociedad Mexicana de Analisis de la Conducta,63,FALSE,0
3552,Canadian Institute of Forestry,63,TRUE,0.746031746031746
4406,Korean Society of Biological Nursing Science,63,FALSE,0
5532,Korean Association for Radiation Protection,63,TRUE,0.4920634920634921
5657,Nurses and Midwives Association of Slovenia,63,TRUE,0.8412698412698413
5955,Associacao Brasileira de Criminalistica - ABC,63,TRUE,1
5993,Genel Tip Dergisi,63,FALSE,0
6231,Precast/Prestressed Concrete Institute,63,TRUE,0.4285714285714286
6789,Korean Geomorphological Association,63,FALSE,0
6839,CSRI Elektropribor,63,TRUE,0.7142857142857143
7227,Kahramanmaras Sutcu Imam University Journal of Engineering Sciences,63,TRUE,0.126984126984127
7435,Modern English Society,63,FALSE,0
8262,Anadolu University Journal of Science and Technology – B Theoretical Sciences,63,TRUE,0.04761904761904762
8329,Psychological Association of Culture and Social Issues,63,FALSE,0
8596,Alconpat Internacional,63,TRUE,1
8739,Associacao Brasileira de Recursos Hidricos - ABRH,63,FALSE,0
9074,"Arab Academy for Science, Technology, and Maritime Transport (AASTMT)",63,FALSE,0
9175,ANPAD,63,FALSE,0
9517,Church History Society in Korea,63,FALSE,0
9863,The Japanese Society of Interventional Radiology,63,FALSE,0
9974,Trakya University Journal of Natural Sciences,63,TRUE,0.2063492063492063
10154,Educadora Sete de Setembro,63,TRUE,0.9841269841269841
10367,Horticultural Research Institute,63,TRUE,0.8253968253968254
10784,Dong-ak Society of Language and Literature,63,FALSE,0
11393,Korean Securities Association,63,TRUE,0.7619047619047619
11454,AEDEAN (Asociacion Espanola de Estudios Anglo-Norteamericanos),63,TRUE,0.746031746031746
15014,Healthcare of Kazakhstan,63,TRUE,1
16680,Politeknik Negeri Pontianak,63,TRUE,1
17075,Sociedad Cirugia del Uruguay,63,FALSE,0
17252,CREA - DC,63,TRUE,0.9682539682539683
17944,Universitas Muslim Nusantara Al Washliyah Medan,63,TRUE,1
18121,Longe Medikal Sdn. Bhd,63,TRUE,0.9523809523809524
18315,Revista Cultura Agronomica,63,TRUE,0.9523809523809524
18503,STMIK Hang Tuah Pekanbaru,63,TRUE,1
18707,Veteriner Hekimler Dernegi Dergisi,63,TRUE,0.126984126984127
19419,STKIP Paris Barantai,63,TRUE,1
19683,The FaithX Project,63,TRUE,1
19917,Akademi Keperawatan Kesdam I/Bukit Barisan Medan,63,TRUE,0.9523809523809524
19921,"Kyiv National Karpenko-Karyi University of Theater, Cinema and Television",63,TRUE,0.5873015873015873
20301,The Korean Association of Buddhist Professors,63,FALSE,0
20333,Faculty Of Medicine And Surgery - University Of Santo Tomas -  Manila,63,TRUE,0.6349206349206349
20504,Uluslararasi Insan Calismalari Dergisi,63,TRUE,0.2222222222222222
20550,Scientific Research Institute-Federal Research Center for Project Evaluation and Consulting Services,63,TRUE,1
20901,Revista Geografia em Atos - Online,63,TRUE,0.8571428571428571
21291,Informatio,63,FALSE,0
21383,Revista da Casa da Geografia de Sobral,63,TRUE,1
21511,University of Chemistry and Technology - Faculty of Environmental Technology,63,TRUE,1
21830,Mushroom Society of India,63,FALSE,0
22351,Mycological Society of India - MSI,63,FALSE,0
22383,Van Veterinary Journal,63,TRUE,0.04761904761904762
23169,International Society for Tourism Research,63,FALSE,0
23691,Sekolah Tinggi Manajemen Informatika dan Komputer (STMIK) Widuri,63,TRUE,1
25291,South-West University,63,TRUE,0.9523809523809524
25336,"Revista Latinoamericana de Difusion Cientifica, Editorial Difusion Cientifica",63,TRUE,1
25960,Victorian Popular Fiction Association,63,TRUE,0.4920634920634921
26321,"Ecocene: Cappadocia Journal of Environmental Humanities, Cappadocia University",63,FALSE,0
26614,"Journal of the Academy, Asociacion de Universidades del Peru",63,TRUE,0.9365079365079365
26658,Middle East Studies Center (MESC),63,FALSE,0
27224,Archives of Current Medical Research,63,TRUE,0.2063492063492063
27288,World Association for Sustainable Development (WASD),63,TRUE,0.1746031746031746
27400,Revista de Ciencias Juridicas e Sociais - IURJ,63,TRUE,1
27475,Worldwide Dragonfly Association,63,TRUE,0.5396825396825397
27818,"Institute for Applied Mathematics, Far Eastern Branch, Russian Academy of Sciences",63,TRUE,1
28032,"Lomonosov Moscow State University, School of World Politics",63,TRUE,1
28156,Revista da Micro e Pequena Empresa - RMPE,63,TRUE,0.6984126984126984
29040,Sociological szemle,63,TRUE,0.7619047619047619
29549,Politeknik Pertanian Negeri Pangkajene Kepulauan,63,TRUE,1
29649,Fundacja Academicon,63,TRUE,1
29701,Docomomo International,63,TRUE,1
29976,Advance Legal Research Foundation,63,TRUE,1
30032,Elisabeth Health Jurnal STIKes Santa Elisabeth Medan,63,TRUE,1
30116,Perhimpunan Dokter Spesialis Saraf Indonesia,63,TRUE,1
30253,Rijksmuseum Amsterdam,63,TRUE,0.3492063492063492
30313,Fundacion Universitaria Catolica Lumen Gentium,63,TRUE,1
30374,Korean Arts Association of Arts Management,63,TRUE,0.09523809523809525
30399,Research Institute of Microsurgery,63,TRUE,1
31300,Malian Public Health Society,63,TRUE,1
31667,Societe Malienne de Pathologie Infectieuse et Tropicale,63,TRUE,1
32000,African Research Opinion Communication (AROC),63,TRUE,1
33587,idd3,63,TRUE,0.9682539682539683
33710,Ho Chi Minh City University of Transport,63,TRUE,0.9841269841269841
34105,CV The Journal Publishing,63,TRUE,1
34367,University of Louisville - DC Journals,63,FALSE,0
34444,Institute of Mathematics and Informatics Bulgarian Academy of Sciences,63,TRUE,1
34741,CV. UrbanGreen Central Media,63,TRUE,0.9841269841269841
35304,"Superior University, Lahore",63,TRUE,1
1333,Japan Wood Society,62,FALSE,0
1979,International Federation of Infection Control,62,TRUE,0.8870967741935484
3623,The Japan Society of International Economics,62,FALSE,0
4823,National Center for Biotechnology,62,TRUE,1
5251,Cedrus,62,FALSE,0
5510,Japan Society for the Study of Hypertension in Pregnancy,62,FALSE,0
5592,Korean Society for Hospice and Palliative Care,62,FALSE,0
5948,Egitim Bilimleri Dergisi,62,FALSE,0
6786,"Brazilian Journal of Forensic Sciences, Medical Law and Bioethics",62,TRUE,0.7741935483870968
7215,Pamukkale University Journal of Divinity Faculty,62,FALSE,0
7252,The Research Center for Korea Youth Culture,62,FALSE,0
7399,"Revista de Gestao, Financas e Contabilidade",62,TRUE,0.967741935483871
8146,Revista Contextus Universidade Federal do Ceara,62,TRUE,1
8214,Portuguese Journal of Mental Health Nursing,62,TRUE,0.4193548387096774
8764,"Faculty of Veterinary Medicine, Syiah Kuala University (IVMA)",62,TRUE,1
8800,Revista Elo - Dialogos em Extensao,62,TRUE,0.9838709677419355
8890,The Korean Council for Children's Rights,62,FALSE,0
8915,Performance Philosophy,62,TRUE,1
9298,Editora Letra1,62,TRUE,0
9532,Associacao Portuguesa de Estudos sobre as Mulheres - APEM,62,FALSE,0
9712,Instituto de Estudos em Saude Coletiva - INESCO,62,TRUE,0.5
9930,Sungkyunkwan University School of Medicine,62,TRUE,0.3709677419354839
9953,"KIIT School of Management, KIIT University",62,FALSE,0
10196,NPG Publishing,62,TRUE,0.8709677419354839
10823,Codex - Revista de Estudos Classicos,62,TRUE,0.9354838709677419
11131,Universitas Pesantren Tinggi Darul Ulum (Unipdu),62,TRUE,0.9516129032258065
11315,Osrodek Pamiec i Przyszlosc,62,TRUE,0.3387096774193548
11398,Korean Academy of Management,62,TRUE,0.1290322580645161
11563,Mass Research Publication Pvt Ltd,62,FALSE,0
11628,Korean Criminological Association,62,FALSE,0
11810,"CIDE, Revista Gestion y Politica Publica",62,FALSE,0
12085,PPPM Stikes Syedza Saintika,62,TRUE,0.967741935483871
13308,"River Campus Libraries, University of Rochester",62,FALSE,0
16076,Institute of Public Administration Zagreb,62,TRUE,1
16317,The Historical Society of Yeoksa Silhak,62,FALSE,0
16341,Faculty of Organisation and Informatics,62,TRUE,1
16530,Uludag Aricilik Dergisi,62,TRUE,0.06451612903225806
16547,Publishing House Nestor-Historia,62,TRUE,0
16894,Gorgias Press LLC,62,FALSE,0
16991,Southern Institute of Management,62,TRUE,1
17060,Catholic Faculty of Theology in Dakovo,62,TRUE,1
18162,Akademi Keperawatan Dharma Husada Kediri,62,TRUE,0.7580645161290323
18549,Korea Safety Culture Institute,62,FALSE,0
18932,Badan Pembinaan Hukum Nasional Kementerian Hukum dan HAM RI,62,TRUE,1
18986,Hellenic Society of Obstetrics and Gynecology,62,TRUE,0.9354838709677419
19354,Antropoloji,62,TRUE,0.1774193548387097
19510,R&S - Research Studies Anatolia Journal,62,TRUE,0.06451612903225806
19567,Korea Society of Urban Environment,62,FALSE,0
20482,Journal of Social Affairs,62,FALSE,0
20866,Economic Researcher Review,62,FALSE,0
21077,Universidad Le Cordon Bleu,62,TRUE,0.8225806451612903
21078,Individual entrepreneur Turchanova Veronika Timurovna,62,TRUE,0.08064516129032258
21191,The Korean Society for Developmental Psychology,62,FALSE,0
21505,Dev Sanskriti Vishwavidyalaya,62,TRUE,1
22671,Association of Speech-Language Pathologists of the Czech Republic,62,FALSE,0
22958,Stichting ArtEZ,62,TRUE,0.5
23567,STIT Muhammadiyah Paciran,62,TRUE,1
23580,"SAPIENTIAE, Universidade Oscar Ribas",62,TRUE,0.8548387096774194
23690,Raizes Revista de Ciencias Sociais e Economicas,62,TRUE,0.9516129032258065
23856,"Jurnal Pendidikan Modern, STKIP Modern Ngawi",62,TRUE,0.9193548387096774
24504,BAZNAS Center of Strategic Studies,62,TRUE,1
25544,The Kyong-In Society For Public Administration,62,FALSE,0
25985,Asian Forum For Corrections,62,FALSE,0
26147,Relicario: Revista do MAS,62,TRUE,0.967741935483871
26652,Central European Journal of Comparative Law,62,TRUE,1
27035,Perhimpunan Biologi Indonesia,62,TRUE,0.7096774193548387
27051,WWF Russia,62,FALSE,0
27223,Yildiz Technical University,62,TRUE,0.1129032258064516
28079,Trinidad and Tobago Medical Association,62,TRUE,0.6935483870967742
28925,"Jurnal Lentera:Jurnal studi Pendidikan, Yayasan Pembina Lembaga Pendidikan (YPLP) PGRI Sumbawa Barat",62,TRUE,1
29282,Revista Mais Educacao,62,TRUE,0.9838709677419355
29307,Sekolah Tinggi Ekonomi Bisnis Syariah Bina Mandiri,62,TRUE,1
29375,Politeknik Pembangunan Pertanian Bogor,62,TRUE,1
29376,Masyarakat Peneliti Kayu Indonesia,62,TRUE,1
29758,Al-magallat al-gaza iriyat li-ulum al-igtima iyat wa al-inaniyat,62,FALSE,0
30100,Pelantar Press,62,TRUE,1
30201,"Quaid-e-Awam University of Engineering, Science & Technology, Nawabshah, Pakistan",62,TRUE,1
30294,Bulletin of Kazakh National Women's Teacher Training University,62,TRUE,0.8387096774193548
31280,Deutscher Fachverlag GmbH,62,TRUE,0.6612903225806452
31416,Universidad Hispanoamericana de Costa Rica,62,TRUE,0.9032258064516129
32148,Editora Biblioteca Ocidente,62,TRUE,1
32768,Francisk Skorina Gomel State University,62,FALSE,0
32991,The Journal of Risk Analysis and Crisis Response,62,TRUE,0.2741935483870968
33549,Sciforce LLC,62,TRUE,0.8709677419354839
35075,"Facultad de Ciencias Exactas y Naturales, Universidad Nacional de Asuncion",62,TRUE,0.6451612903225806
35280,"Institute of International Affairs, Seoul National University",62,FALSE,0
35565,Universitas Rokania,62,TRUE,1
1713,The Japanese Society of Fish Pathology,61,FALSE,0
2979,Embrapa Florestas,61,TRUE,1
3465,Pacific Affairs,61,TRUE,1
4060,Entomological Society of Indonesia/Perhimpunan Entomologi Indonesia,61,TRUE,0.9836065573770492
4231,UCTEA Chamber of Textile Engineers,61,TRUE,0.2459016393442623
4638,United Graduate School of Agricultural Science,61,FALSE,0
4711,University of Alicante,61,TRUE,1
5362,Polskie Towarzystwo Geologiczne - Polish Geological Society,61,FALSE,0
5757,Korean Association of Art History Education,61,FALSE,0
5951,International Social Sciences and Social Work Association (AICTS),61,TRUE,0.6721311475409836
6184,Society of Allied Health Services,61,FALSE,0
6338,GENES,61,FALSE,0
6594,Indonesian Journal on Geoscience,61,FALSE,0
6764,Society of Onji Studies,61,FALSE,0
6807,The Soong Sil Association for Historical Studies,61,FALSE,0
6963,Associacao Portuguesa de Psicologia,61,TRUE,1
7330,The Center for Social Welfare Research Yonsei University,61,TRUE,0.2459016393442623
7517,Karadeniz Incelemeleri Dergisi,61,FALSE,0
7964,Escuela de Posgrados FAC,61,TRUE,0.9836065573770492
8306,Croatian Natural History Museum,61,TRUE,0.7213114754098361
8804,Korean Association of Language Studies,61,FALSE,0
8830,Korean Human Resource Development Strategy Institute,61,TRUE,0.06557377049180328
9967,NMd - Nucleo Multidisciplinar,61,TRUE,0.8852459016393442
9996,The Society of Philosophical Studies,61,FALSE,0
10096,EMITTER International Journal of Engineering Technology,61,TRUE,1
10477,Scientific Research Foundation XXI Century,61,TRUE,1
10723,Novos Estudos - CEBRAP,61,TRUE,0.4426229508196721
11478,Iraqi Journal of Market Research and Consumer Protection,61,TRUE,0.7704918032786885
11807,Kazakh-German University,61,TRUE,0.8524590163934426
12096,Center for Experimental and Behavioral Public Administration,61,TRUE,0.9672131147540984
12234,Revista Estudos e Pesquisas em Administracao (Repad),61,TRUE,0.8688524590163934
12354,Korea Appraisal Board,61,FALSE,0
14453,Verlag Eugen Ulmer,61,FALSE,0
16414,Tae Dong Institute of Classic Research,61,TRUE,0.1639344262295082
16546,Andromeda Publishing and Education Services,61,TRUE,0.01639344262295082
16568,Revista Profissao Docente,61,TRUE,0.9836065573770492
17220,Natural Resources and Sustainable Development Journal - NRSDJ,61,FALSE,0
17640,Instituto Superior de Formacion Docente Salome Urena (ISFODOSU),61,TRUE,1
18482,P.G. Sergiev Scientific and Educational Center of Parasitology,61,TRUE,0.6721311475409836
18772,Zwiazek Karaimow Polskich,61,TRUE,0.5737704918032787
18942,Suomen Maataloustieteellisen Seuran Tiedote,61,TRUE,1
19401,nstitute for Human Studies of Kyungnam University,61,FALSE,0
19483,Korean Association of Cognitive Behavioral Therapy,61,FALSE,0
19568,Journal of Universal Mathematics,61,TRUE,0.2295081967213115
19761,Economy and Finance,61,TRUE,0.4262295081967213
19786,Gazdasag es Penzugy,61,TRUE,0.4426229508196721
20214,International Cultural Institute,61,TRUE,0.1475409836065574
20620,The Korea Society for The Study of Wooden Documents,61,FALSE,0
21101,International Journal of Medical Laboratory Research,61,TRUE,0.2295081967213115
21672,Stikes Bina Generasi Polewali Mandar,61,TRUE,1
21916,The Korean History of Science Society,61,FALSE,0
22174,Hungarian Archaeology,61,TRUE,0.7377049180327869
22190,Sekolah Tinggi Ilmu Komputer Binaniaga,61,TRUE,0.3442622950819672
22572,Pearl Mega Publishing Company,61,TRUE,0.5573770491803279
22808,STIKes Payung Negeri Pekanbaru,61,TRUE,1
24098,LLDIKTI Wilayah IX Sulawesi,61,TRUE,1
24469,Universitas Insan Cendekia Mandiri (UICM),61,TRUE,0.9836065573770492
24633,"UCYP Press, University College of Yayasan Pahang",61,TRUE,1
24823,Universitas Katolik Widya Karya Malang,61,TRUE,1
24904,Olabisi Onabanjo University,61,TRUE,0.9836065573770492
26000,Instituto Federal do Norte de Minas Gerais,61,TRUE,0.9672131147540984
26217,International Universities Strength and Conditioning Association,61,TRUE,0.9836065573770492
26709,Bitlis Eren University,61,TRUE,0.1311475409836066
26849,Sarawak Research Society,61,TRUE,0.5737704918032787
26982,Revista da Associacao Brasileira de Nutricao - RASBRAN,61,TRUE,0.9344262295081966
27004,Modernism and Postmodernism Studies Network in Turkey,61,FALSE,0
27601,BON VIEW PUBLISHING PTE,61,TRUE,0.5081967213114754
27667,Istanbul Sabahattin Zaim University Journal of Institute of Science and Technology,61,TRUE,0.1639344262295082
28011,QTanalytics India (Publications),61,TRUE,0.9508196721311475
28508,"Newport Institute of Communications and Economics, Karachi",61,TRUE,1
28624,Conselho Regional de Contabilidade de Minas Gerais,61,TRUE,0.8852459016393442
28667,Facultad de Medicina - Dr. Aurelio Melean,61,TRUE,0.8852459016393442
29038,Svensk Teologisk Kvartalskrift,61,TRUE,1
29048,Metropolitan University Prague,61,TRUE,0.6557377049180328
29065,HAR PRESS INDONESIA,61,TRUE,1
29821,Libri Magistri,61,FALSE,0
29867,TECHNOLOGIC Polman Astra,61,TRUE,1
30277,Fakultas Ekonomi dan Bisnis Islam - IAIN Lhokseumawe,61,TRUE,1
30309,O Publico e o Privado,61,TRUE,0.8852459016393442
30610,Society of Extension Education Gujarat,61,TRUE,0.9836065573770492
31338,"Margaret Chase Smith Policy Center, University of Maine",61,TRUE,0.1475409836065574
31394,A.V.Topchiev Institute of Petrochemical Synthesis RAS,61,FALSE,0
31610,Instituto Politecnico de Castelo Branco,61,TRUE,1
32356,Center for Shipbuilding and Ship Repair Technology,61,FALSE,0
32759,Institut Transportasi dan Logistik Trisakti,61,TRUE,1
32940,International Journal of Trendy Research In Engineering and Technology,61,TRUE,0.3934426229508197
33823,Sekolah Tinggi Ilmu Syari'ah Miftahul Ulum Lumajang,61,TRUE,0.9672131147540984
34758,Indian Public Policy Review,61,TRUE,1
994,Laser Society of Japan,60,FALSE,0
3082,IBM,60,FALSE,0
3121,The Japanese Association of Benthology,60,FALSE,0
3302,Herpetological Society of Japan,60,FALSE,0
3332,International Association for Sharing Knowledge and Sustainability,60,TRUE,0.7666666666666667
4763,Korean Thyroid Association,60,FALSE,0
5115,University of Western Sydney SOHACA,60,TRUE,0.6333333333333333
5514,Associacao Nacional de Programas de Pos-Graduacao em Ciencias Contabeis (ANPCONT),60,TRUE,0.6666666666666667
6715,The Korea Academic Society of Trade Exhibition Studies,60,FALSE,0
6877,Korean Society of Sleep Medicine,60,TRUE,0.35
6889,Sakarya Universitesi Ilahiyat Fakultesi Dergisi,60,TRUE,0.1833333333333333
