id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
27576,Prathima Institute of Medical Sciences,80,TRUE,1
29573,Journal of Research and Economic Studies,80,FALSE,0
29758,Al-magallat al-gaza iriyat li-ulum al-igtima iyat wa al-inaniyat,80,FALSE,0
30307,MAS Journal of Applied Sciences,80,FALSE,0
30518,Korean Society of Cosmetology,80,TRUE,0.375
3951,Scientific and Academic Publishing,79,FALSE,0
5145,Journal of Analytic Theology,79,TRUE,0.8734177215189873
5740,Journal of Dentistry Indonesia,79,TRUE,0.5063291139240506
6198,i-das,79,FALSE,0
7183,Indonesian Food Technologists,79,TRUE,1
7676,Greenwave Publishing of Canada,79,TRUE,0.2025316455696203
7685,Institute of History and Culture Hankuk University of Foreign Studies,79,FALSE,0
7772,Universidad Nacional Del Altiplano Puno Peru,79,TRUE,0.2658227848101266
7934,New Millennium Discoveries,79,TRUE,0.9873417721518987
8027,Office of Religious Research and Development,79,TRUE,0.7848101265822786
8290,Botanical Survey of India,79,FALSE,0
8306,Croatian Natural History Museum,79,TRUE,0.3924050632911392
8512,Chamber of Financial Auditors of Romania,79,TRUE,0.3670886075949367
8622,The Society of Korean Christian Social Ethics,79,FALSE,0
8690,Jornal Brasileiro de Economia da Saude,79,TRUE,0.4050632911392405
9281,Association of Hispanists of Korea,79,FALSE,0
10076,OMF Publishing,79,TRUE,0.4556962025316456
10083,Agricultural and Food Science,79,TRUE,0.9873417721518987
10250,Turk Dunyasi Dergisi,79,FALSE,0
10557,The Korean Society Of Educational Psychology,79,FALSE,0
10616,The Association of Indonesian Nurse Education Center,79,TRUE,0.8987341772151899
10911,Saglik Akademisi Kastamonu,79,FALSE,0
11119,Chinese Literary Society,79,FALSE,0
11563,Mass Research Publication Pvt Ltd,79,FALSE,0
15197,UACES,79,TRUE,0.379746835443038
17002,Polytechnic of Rijeka University,79,TRUE,1
17453,Ceramist,79,FALSE,0
18628,National Research Center for Radiation Medicine of the NAMS of Ukraine,79,TRUE,0.4810126582278481
19206,Revemop,79,TRUE,1
19290,Korean Chinese Relations Institute,79,FALSE,0
19713,Sekolah Tinggi Teologi Injili Indonesia Surabaya,79,TRUE,1
19904,North American Association of Christians in Social Work - NACSW,79,TRUE,0.8227848101265823
20819,Sakarya University Journal of Computer and Information Sciences,79,FALSE,0
22814,"Faculty of Physical Education and Sports, Alexandru Ioan Cuza - University of IASI, Romania",79,TRUE,0.5949367088607596
23832,B.P. Publishing,79,FALSE,0
25136,Canoa do Tempo,79,FALSE,0
25319,Foundation for Orphan and Rare Lung Disease (FORLD),79,TRUE,0.6708860759493671
25900,Yeshwantrao Chavan College of Engineering,79,FALSE,0
26282,International Whaling Commission,79,TRUE,1
26484,Research and Education Development (READ) Institute,79,TRUE,1
26700,Ondokuz Mayis University,79,FALSE,0
27053,Sekolah Tinggi Teologi Injili Arastamar (SETIA) Jakarta,79,TRUE,1
27104,"ILTEK : Jurnal Teknologi, Universitas Islam Makassar",79,TRUE,0.9746835443037976
27853,International Society of Arboriculture,79,TRUE,0.9620253164556962
28206,"Faculdade de Letras, Universidade de Lisboa",79,TRUE,0.379746835443038
28522,Saidu Medical College,79,TRUE,0.6582278481012658
29316,Tutkijaliitto ry,79,TRUE,0.1139240506329114
29676,MIDWINERSLION : Jurnal Kesehatan STIKes Buleleng,79,TRUE,0.379746835443038
30572,Editorial Office &quot;Bulletin of the Academy of Sciences of Moldova. Medical Sciences&quot;,79,TRUE,1
31033,St. Petersburg State Conservatoire named after Rimsky-Korsakov,79,TRUE,1
31300,Malian Public Health Society,79,TRUE,1
2116,The Japan Epilepsy Society,78,FALSE,0
2155,International Medical Publisher (Fundacion de Neurociencias),78,TRUE,0.97435897435897445
2354,Northwest Scientific Association,78,FALSE,0
4262,Sociedad Espanola de Optica,78,FALSE,0
4334,Korean Society of Cerebrovascular Surgeons/Korean Society of Endovascular Surgery,78,TRUE,0.1282051282051282
4424,Faculty of Organizational Sciences,78,TRUE,1
4813,ARGESIM Arbeitsgemeinschaft Simulation News,78,FALSE,0
5233,Journal of Environmental Nanotechnology,78,FALSE,0
5454,The Sociolinguistic Society of Korea,78,FALSE,0
5957,Korea Association of Community Welfare Studies,78,FALSE,0
6426,Soonchunhyang Medical Research Institute,78,TRUE,0.1538461538461538
6563,Anatolia: Turizm Arastirmalari Dergisi,78,FALSE,0
6945,Jurnal Rekayasa Elektrika (JRE),78,TRUE,0.2692307692307692
7041,Journal of Academic Inquiries,78,FALSE,0
7085,The Apicultural Society of Korea,78,FALSE,0
7292,The Association of North-East Asian Cultures,78,FALSE,0
7305,Education Technology Theory and Practice,78,FALSE,0
7975,The Japanese Language and Literature Society of Korea,78,FALSE,0
7989,Korean Rhinologic Society,78,TRUE,0.5897435897435896
8092,The Society of Korean Semantics,78,FALSE,0
8770,Korean Society of Gerontological Social Welfare,78,FALSE,0
8781,Revista Brasileira de Agropecuaria Sustentavel,78,TRUE,0.97435897435897445
8880,The Association International Academy of Communicology,78,TRUE,1
9011,Korean Sociological Association,78,FALSE,0
9453,Revista de la Facultad de Derecho,78,TRUE,0.5769230769230769
9567,Padjadjaran Jurnal Ilmu Hukum,78,TRUE,0.858974358974359
9603,International Big History Association,78,TRUE,0.0641025641025641
10069,Science and Technology Studies,78,TRUE,0.7692307692307692
10096,EMITTER International Journal of Engineering Technology,78,TRUE,1
10264,Da Vinci Mirea Institute of General Education,78,FALSE,0
11036,Riphah International University,78,TRUE,0.1666666666666667
11843,"Faculty of Geography, Bucharest University",78,TRUE,0.03846153846153846
12630,Clemson University,78,TRUE,0.7948717948717949
14950,Center of Language and Culture Studies,78,TRUE,0.97435897435897445
16160,Amity University Madhya Pradesh Gwalior,78,TRUE,0.7051282051282051
16190,Institut Za Noviju Istoriju Srbije,78,TRUE,0.4102564102564103
16569,Center for Ecological Problems and Productivity of Forests Russian Academy of Sciences,78,TRUE,0.4487179487179487
16713,Islam Sanat Tarih Edebiyat ve Musıkisi Dergisi ISTEM,78,FALSE,0
17616,NESME - Nucleo de Estudos em Saude Mental,78,FALSE,0
18530,Bangladesh Society for Veterinary Medicine,78,TRUE,1
19170,Ankara University Graduate School of Social Sciences,78,TRUE,1
19333,Umaru Musa YarAdua University Katsina NG,78,TRUE,0.6282051282051282
19528,Eurasian Society of Family Medicine,78,TRUE,0.9871794871794872
19799,Abant Izzet Baysal Universitesi Ilahiyat Fakultesi Dergisi,78,FALSE,0
20024,Korean Society of Nursing Research,78,FALSE,0
20752,University of Gothenburg - Department of Languages and Literatures,78,FALSE,0
21669,Universitas Andi Djemma,78,TRUE,1
22106,Sekolah Tinggi Teknologi Industri (STTIND) Padang,78,TRUE,0.0641025641025641
22756,Asociacion Colombiana de Otorrinolaringologia,78,TRUE,1
22772,Poltekkes Kemenkes Banten,78,TRUE,1
22989,Glasgow Natural History Society,78,TRUE,0.3205128205128205
23466,"The Journal of Turkish Educational Sciences, Gazi University",78,FALSE,0
23498,Premium e-Journal of Social Science,78,FALSE,0
23958,Indian Society for Ecological Economics (INSEE),78,TRUE,0.52564102564102555
25402,Institut Shanti Bhuana,78,TRUE,1
25998,REVISE - Revista Integrativa de Inovacao Tecnologica nas Ciencias da Saude,78,TRUE,1
29015,Asia Social Science Academy,78,FALSE,0
29441,"Ushuluddin dan Studi Islam, UIN Sumatera Utara",78,TRUE,0.6794871794871795
30360,The Korean Association of Civil Law,78,FALSE,0
31094,Scientific Center for Road Safety of the Ministry of Interior of the Russian Federation,78,TRUE,0.9871794871794872
31417,Asociacion de Colombianistas,78,TRUE,0.6538461538461539
32672,Arkiva Dixhitale Elbasan,78,TRUE,0.9871794871794872
2048,University of California Agriculture and Natural Resources (UC ANR),77,TRUE,0.2857142857142857
2266,Japanese Neural Network Society,77,FALSE,0
2905,The Japanese Society of Strategies for Cancer Research and Therapy,77,FALSE,0
3936,Japanese Society of Jaw Deformities,77,FALSE,0
4227,"University of Split, Faculty of Maritime Studies",77,TRUE,1
4825,Center for Economic Integration,77,TRUE,0.07792207792207792
5859,Sociedad Espanola de Estudios de la Comunicacion Iberoamericana (SEECI),77,TRUE,0.8571428571428571
6125,Universidade Estadual da Paraiba/Universidade Federal Rural de Pernambuco (Ethnobiology and Conservation),77,FALSE,0
6490,"Educational Research Institute, College of Education, Ewha Womans University",77,FALSE,0
6983,ABRACICON: Academia Brasileira de Ciencias Contabeis,77,TRUE,0.8831168831168831
7225,Academicus Journal,77,TRUE,1
7267,"Center for Korean Studies, Korea University",77,FALSE,0
7582,American Society for Engineering Education,77,FALSE,0
7971,Uyusmazlik Mahkemesi Dergisi,77,FALSE,0
8762,Multiphysics,77,FALSE,0
9230,Mehmet Akif Ersoy Universitesi Egitim Fakultesi Dergisi,77,FALSE,0
9686,ESPM Rio de Janeiro,77,TRUE,0.8701298701298701
10634,Austrian Pharmacological Society  (APHAR),77,FALSE,0
10794,Brasiliana - Journal for Brazilian Studies,77,TRUE,0.922077922077922
10917,Association of Anesthesiologists of Ukraine,77,FALSE,0
11296,STIKES Muhammadiyah Gombong,77,TRUE,1
11721,Motricidades Revista da Sociedade de Pesquisa Qualitativa em Motricidade Humana,77,TRUE,1
14918,Iraqi Journal of Chemical and Petroleum Engineering,77,TRUE,1
16031,AGROMETEOROS,77,TRUE,0.7532467532467532
16157,Exemplum Tomasz Adamski,77,TRUE,0.2207792207792208
16793,University of New South Wales,77,FALSE,0
17216,Sunchon National University Namdo Cultural Research Center,77,FALSE,0
17255,Universitas Cendrawasih,77,TRUE,1
17388,O Que Nos Faz Pensar,77,TRUE,0.987012987012987
17574,NDSAN Network,77,TRUE,1
18763,Ukrainian Research Institute of Forestry and Forest Melioration named after G. M. Vysotsky,77,TRUE,1
19073,State Scientific Institution - Ukrainian Institute of Scientific and Technical Expertise and Info,77,TRUE,0.987012987012987
19150,Poltekkes Kemenkes Mamuju,77,TRUE,0.7532467532467532
19481,The Association of Professors of English and Translation at Arab Universities - APETAU,77,TRUE,1
19541,Center for Humanities and Innovation Studies,77,TRUE,1
19625,Federal Williams Research Center of Forage Production and Agroecology,77,TRUE,1
19689,The State Enterprise - The State Road Transport Research Institute - SE SRTRI,77,TRUE,0.8831168831168831
21414,LPPM STIKes Prima Nusantara Bukittinggi,77,TRUE,0.6883116883116883
21607,Etlik Veteriner Mikrobiyoloji Dergisi,77,FALSE,0
22655,International Council for Research and Innovation in Building and Construction,77,TRUE,0.987012987012987
22780,Mathematical Sciences and Applications E-Notes,77,FALSE,0
22934,Operador Nacional de Electricidad,77,TRUE,1
23853,Strategy of the Future,77,TRUE,1
25005,Nizhny Novgorod Linguistics University,77,TRUE,0.8571428571428571
25386,Maaallat Ansinat li-l-buhut wa al-dirasat,77,FALSE,0
25572,Boletim do Museu Paraense Emilio Goeldi,77,TRUE,1
25669,Makina Muhendisleri Odasi (Chamber of Mechanical Engineering),77,FALSE,0
26096,Academia Peruana de la Lengua,77,TRUE,0.8961038961038961
26743,Yayasan Profesional Muda Cendekia,77,TRUE,1
27705,"Ingenieria Agronomica, Facultad Ciencias Agrarias, Universidad Nacional Hermilio Valdizan",77,TRUE,0.987012987012987
29603,Universitas Muhammadiyah Bandung,77,TRUE,0.987012987012987
29762,Journal of Sociology Studies and Social Research,77,FALSE,0
32388,The San Diego Shell Club,77,TRUE,0.974025974025974
1039,Tokyo Dental College,76,FALSE,0
1595,"Tokyo Institute of Technology, Department of Mathematics",76,FALSE,0
1771,The Phytopathological Society of Japan,76,FALSE,0
2094,East Carolina University,76,TRUE,0.7105263157894737
3210,Netherlands Ornithologists' Union,76,FALSE,0
3482,The Korean Society of Poultry Science,76,FALSE,0
3617,The Japanese Society of Environmental Education,76,FALSE,0
4054,Marine Biological Association of India,76,FALSE,0
4714,Japan Society of Health Promotion and Physical Therapy,76,FALSE,0
5647,Szechenyi Istvan University,76,TRUE,1
5735,Korean Association of International Studies,76,FALSE,0
6179,Society of Conservatoire at Jardin Botaniques de la Ville de Geneve,76,FALSE,0
6355,University of Almeria Ed de Universidades Lectoras,76,TRUE,0.3026315789473684
6874,Korea Society of Color Studies,76,FALSE,0
6923,Wyzsza Szkola Logistyki (Poznan School of Logistics),76,FALSE,0
6999,Kastamonu University Journal of Forestry Faculty,76,FALSE,0
7066,Optimum Journal of Economics and Management Sciences,76,FALSE,0
7215,Pamukkale University Journal of Divinity Faculty,76,FALSE,0
7410,Instituto de Treinamento e Pesquisa em Gestalt Terapia,76,TRUE,0.5263157894736842
7435,Modern English Society,76,FALSE,0
7704,Associacao Brasileira de Odontologia Rio de Janeiro (ABORJ),76,TRUE,0.7894736842105263
8577,Pusan National University Educational Development Institute,76,FALSE,0
8715,Marine Corps University Press,76,TRUE,0.6315789473684211
8772,Korean Journal of Early Childhood Special Education,76,FALSE,0
8785,Yeungnam University Institute of Humanities,76,FALSE,0
9757,Korean Urological Oncology Society,76,TRUE,0.1052631578947368
10204,Hong Kong Baptist University,76,TRUE,1
10942,Korean Society of Evangelical Practical Theory,76,FALSE,0
11205,Current Thoracic Surgery,76,FALSE,0
11219,"Orebro Univeirsty Hospital, EVTM Program",76,TRUE,0.8815789473684211
11650,Polish Rhetoric Society,76,TRUE,1
11698,Korea Observer - Institute of Korean Studies,76,FALSE,0
11963,Bilge International Journal of Science and Technology Research,76,FALSE,0
12018,Uluslararasi Turk Lehce Arastirmalari Dergisi,76,FALSE,0
12164,"Max Planck Institute for the Study of Crime, Security and Law",76,TRUE,0
12221,Federation of State Medical Boards,76,TRUE,0.3026315789473684
12277,EARDA,76,FALSE,0
13765,New York University,76,TRUE,0.4078947368421053
16358,The Education Research Institute,76,FALSE,0
16660,The Institute For History Studies,76,FALSE,0
17669,Fakultas Hukum Universitas Panca Bhakti,76,TRUE,1
17748,Europai tukor,76,TRUE,0.3947368421052632
18738,Maliye Finans Yazilari,76,FALSE,0
18795,SI Institute Of Pharmacology And Toxicology Of National Academy Of Medical Sciences Of Ukraine,76,TRUE,1
18810,O.S. Popov Odesa National Academy of Telecommunications,76,TRUE,0.5263157894736842
19051,Ataturk Arastirma Merkezi Dergisi,76,FALSE,0
19384,"Museo Nacional de Historia Natural, Prof. Eugenio de Jesus Marcano",76,TRUE,1
20146,Journal of Bioengineering and Technology Applied to Health,76,TRUE,1
20640,National Rural Education Association,76,TRUE,0.9736842105263158
21382,Magnus Med Club LLC - USA,76,FALSE,0
21537,The Korean Association for Contemporary Chinese Studies,76,FALSE,0
21660,Al-turat,76,FALSE,0
21667,Fakultas Ekonomi Universitas IGM,76,TRUE,1
21920,Jerash Journal for Research and Studies,76,FALSE,0
22140,The Forum on Education Abroad,76,TRUE,1
22273,The Journal of Health Economics and Outcomes Research,76,TRUE,0.8157894736842105
22313,The Society for Open Parent Education,76,FALSE,0
23261,STAI Bumi Silampari Lubuklinggau,76,TRUE,1
23411,The Korean Society Of Literary Education,76,FALSE,0
23836,Sociedad Quimica del Peru,76,TRUE,1
25718,Editorial Primmate,76,TRUE,0.9868421052631579
26853,Millennium Journals,76,TRUE,0.9736842105263158
27298,STIKes Respati,76,TRUE,1
28611,Institut Agama Islam Yasni Bungo,76,TRUE,1
29832,Municipal Academy,76,FALSE,0
30780,Respub Journals,76,TRUE,0.9736842105263158
30865,Saint Petersburg State Marine Technical University,76,FALSE,0
31438,St. Philaret's Christian Orthodox Institute,76,FALSE,0
1215,American Fern Society,75,FALSE,0
1229,Helminthological Society,75,FALSE,0
2172,Tokyo Journal of Mathematics,75,FALSE,0
2449,Collegium Basilea,75,FALSE,0
3552,Canadian Institute of Forestry,75,TRUE,0.52
3859,Japan Society for Oral Tumors,75,FALSE,0
4263,The Association for Regional Agricultural and Forestry Economics,75,FALSE,0
5479,Korean Academy of Stomatognathic Function and Occlusion,75,FALSE,0
5533,Society for Meridian and Acupoint,75,FALSE,0
5571,Korean Institute of Maritime Law,75,FALSE,0
5677,Korean Institute of Rural Architecture,75,FALSE,0
6103,Korean Society of Cancer Prevention,75,FALSE,0
6173,Universidad de la Serena,75,TRUE,0.1866666666666667
6231,Precast/Prestressed Concrete Institute,75,TRUE,0.1466666666666667
6373,Korean Society for Curriculum Studies,75,FALSE,0
6554,Journal of Limnology and Freshwater Fisheries Research,75,FALSE,0
6612,Kafkas University Faculty of Divinity Review,75,FALSE,0
6750,Tribunal Permanente de Revisao do MERCOSUL,75,TRUE,0.3733333333333333
7227,Kahramanmaras Sutcu Imam University Journal of Engineering Sciences,75,FALSE,0
7408,Imaginations: Journal of Cross-Cultural Image Studies,75,FALSE,0
7490,Revista Scientia Agraria Paranaensis (SAP),75,TRUE,1
8159,Institute of Development Studies,75,TRUE,0.1866666666666667
8380,Korea Association of Secondary English Education,75,FALSE,0
9087,Sociedad de Ciencias Aranzadi,75,TRUE,0.32
9187,Logeion Filosofia da Informacao,75,TRUE,0.9866666666666667
9372,Turkish National Society of Allergy and Clinical Immunology,75,TRUE,0.2133333333333333
9475,Journal of Economic and Public Policy,75,TRUE,0.68
9544,The Society of Korean Oral Literature,75,FALSE,0
9837,Grigore T. Popa University of Medicine and Pharmacy,75,TRUE,0.1466666666666667
9839,FUNCIVA Ediciones SL,75,TRUE,0.2533333333333333
10313,Kozlekedestudomanyi Szemle,75,TRUE,0.2533333333333333
10364,Leather and Footwear Research Institute (INCDTP-ICPI),75,TRUE,0.36
11999,Universidad Americana,75,TRUE,0.5866666666666667
12073,GITR Film and Television School,75,TRUE,0.4266666666666667
12174,The Korean Association of Women's Studies,75,FALSE,0
16816,German Academic Exchange Service (DAAD),75,TRUE,0
17194,S Open Access Open Journals Publishing SOAOJ,75,TRUE,1
17305,All-Russian Institute of Plant Protection,75,TRUE,0.3866666666666667
18244,The Grassroots Institute,75,TRUE,1
19417,Universitas Widya Husada Semarang,75,TRUE,0.96
19613,Instituto Tecnico Superior Espiritu Santo,75,TRUE,1
20096,National Organization of Disinfectionists,75,TRUE,0.3733333333333333
