id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
1880,"University of Zagreb, Faculty of Science, Department of Mathematics",67,TRUE,0.5223880597014925
2691,Korean Society of Spine Surgery,67,FALSE,0
2696,Society for Human Environmental Studies,67,FALSE,0
3311,The Japanese Society for the History of Economic Thought,67,FALSE,0
3332,International Association for Sharing Knowledge and Sustainability,67,TRUE,0.5970149253731343
3465,Pacific Affairs,67,TRUE,0.746268656716418
3751,Gemological Institute of America,67,FALSE,0
4258,Niccolo Cusano University-Rome Symphonya Emerging Issues in Management,67,TRUE,0.8507462686567164
4388,Universidade Catolica Portuguesa,67,TRUE,0.9253731343283582
4452,"Children, Youth and Environments Center",67,FALSE,0
5618,"Department of Mathematics, Hokkaido University",67,FALSE,0
5730,The Indonesian Phytopathological Society,67,TRUE,1
6238,Instituto Porto Alegre da Igreja Metodista,67,TRUE,1
6938,Journal of Chitan and Chitosan,67,FALSE,0
6941,Instituto do Zootecnia,67,FALSE,0
7178,Croatian Operational Research Society,67,TRUE,0.417910447761194
7530,Case Western Reserve University,67,TRUE,0.8805970149253731
7541,FUNDACE,67,FALSE,0
7720,Australian Housing and Urban Research Institute (AHURI),67,TRUE,0.208955223880597
8329,Psychological Association of Culture and Social Issues,67,FALSE,0
8950,M. Akmullah BSPU,67,TRUE,0.9104477611940299
9271,Rilem Publications SARL,67,TRUE,1
9974,Trakya University Journal of Natural Sciences,67,FALSE,0
10469,Instituto de Investigaciones de la Amazonia Peruana - IIAP,67,TRUE,1
11432,Fakultas Kedokteran Universitas Riau,67,TRUE,0.8358208955223881
11478,Iraqi Journal of Market Research and Consumer Protection,67,TRUE,0.3582089552238806
11543,The Association for Korean Modern and Contemporary History,67,FALSE,0
12183,University of Food Technologies - Plovdiv,67,TRUE,0.9850746268656716
16445,Brazilian Journal of Natural Sciences,67,TRUE,0.9701492537313433
16650,Clinical Practice in Athletic Training,67,TRUE,0.05970149253731343
17220,Natural Resources and Sustainable Development Journal - NRSDJ,67,FALSE,0
17943,Marine Geological Institute,67,TRUE,0.7761194029850746
18327,The American College of Osteopathic Family Physicians - ACOFP,67,TRUE,0.8507462686567164
19429,Fondazione CUEIM,67,TRUE,0.1791044776119403
19684,Patient Safety Authority,67,TRUE,1
20280,Universidad Autonoma Indigena de Mexico,67,TRUE,0.9850746268656716
20752,University of Gothenburg - Department of Languages and Literatures,67,FALSE,0
21378,The World Islamic Sciences and Education University,67,FALSE,0
21855,The Belgian Mathematical Society,67,FALSE,0
22532,United Arab Emirates University,67,TRUE,0.7014925373134328
23124,STKIP Subang,67,TRUE,1
23621,Plant Breeding and Acclimatization Institute - National Research Institute,67,TRUE,0.9850746268656716
23839,St. George Association,67,TRUE,0.9701492537313433
24494,Southern Public Administration Education Foundation,67,TRUE,0.8955223880597015
24864,University of Fallujah,67,TRUE,1
25431,Digital Forensics (4N6),67,TRUE,0.1791044776119403
26238,Faculdades Catolicas - Departamento de Teologia,67,TRUE,0.9701492537313433
26618,Journal of Ideas in Health,67,TRUE,1
27897,"Aquatic Bioresources & Environment, FSBSI VNIRO, Azov-Black Sea Branch of the FSBSI VNIRO (AzNIIRKH)",67,FALSE,0
28400,On Education. Journal for Research and Debate,67,TRUE,0.7761194029850746
29152,Association for Business Development and Non-Commercial Projects Holding-Spectrum (St. Petersburg),67,FALSE,0
29869,Sight and Life Foundation,67,FALSE,0
30293,University of European Studies of Moldova,67,TRUE,1
30643,"Institute of Humanities, Chosun University",67,FALSE,0
30805,American Nurses Association,67,TRUE,0.8208955223880597
30903,Polotsk State University,67,TRUE,0.9701492537313433
30926,Empresa de Pesquisa Agropecuaria e Extensao Rural de Santa Catarina,67,TRUE,1
32374,University of Samarra,67,TRUE,1
1543,American School of Classical Studies at Athens (ASCSA),66,FALSE,0
2003,Japanese Association of Forensic Science and Technology,66,FALSE,0
3342,The Fukushima Society of Medical Science,66,FALSE,0
3547,International Association for the Study of Popular Music (IASPM),66,FALSE,0
4612,Canadian Periodical for Community Studies,66,TRUE,0.8787878787878788
4699,Japan Institute of Navigation,66,FALSE,0
5132,Rast Musicology Journal,66,FALSE,0
5611,Alliance Against Traffic in Women Foundation,66,TRUE,1
7184,"Institute of Engineering Science, Ural Branch RAS",66,TRUE,0.3181818181818182
7474,Association for Promotion and Development of Maritime Industries,66,TRUE,0.9848484848484848
7488,Korea Distribution Association,66,FALSE,0
8016,Societe d'Etudes Franco-Coreennes,66,FALSE,0
8309,Programa de Pos Graduacao em Administracao da UFF/VR,66,TRUE,0.7424242424242424
8809,Pakistan Journal of Agricultural Sciences,66,TRUE,0.9545454545454545
8877,The Korean Association of Urban Policies,66,FALSE,0
9197,Korean Publishing Science Society,66,FALSE,0
10402,The Korean Society of Child Welfare,66,FALSE,0
10766,Kritike: An Online Journal of Philosophy,66,TRUE,0.01515151515151515
11265,Extension Education Society,66,FALSE,0
11548,"Industrial Technologies, LTD",66,TRUE,1
11894,Balai Bahasa Bali,66,TRUE,1
12093,Korea Association of the Law of Civil Procedure,66,FALSE,0
12238,Uludag Universitesi Veteriner Fakultesi Dergisi,66,FALSE,0
12367,Ankara Barosu Dergisi,66,FALSE,0
16312,Rhetoric Society of Korea,66,FALSE,0
16457,International Journal of Advanced Multidisciplinary Scientific Research (IJAMSR),66,FALSE,0
16715,STIKES Cendekia Utama Kudus,66,TRUE,1
16805,Duksung Women's University The Institute for Humanities Research,66,FALSE,0
17289,Educational Research Institute,66,TRUE,0.3939393939393939
17379,Plantae Scientia,66,TRUE,0.9090909090909091
17414,Universidad Loyola Andalucia,66,TRUE,1
17434,Arquivos de Ciências do Mar,66,TRUE,1
17560,Korean Association For Studies Of Philosophical Thought,66,FALSE,0
17701,Politeknik Katolik Saint Paul,66,TRUE,1
17831,Universitas Masoem,66,TRUE,1
18276,Institute of Animal Science of the National Academy of Agrarian Sciences of Ukraine,66,TRUE,1
18298,State Scientific and Technical Center for Nuclear and Radiation Safety,66,TRUE,1
18535,The Association Of Comparative Study Of World Literature,66,FALSE,0
18911,Congreso de los Diputados,66,TRUE,1
19611,"Michael Okpara University of Agriculture, Umdike (MOUAU)",66,TRUE,0.2727272727272727
19685,University of Baghdad - College of Law,66,TRUE,1
19747,Botanical Society of Britain and Ireland,66,TRUE,1
20688,LPPM Universitas Al Asyariah Mandar,66,TRUE,1
20893,Hospital Regional Lambayeque,66,TRUE,0.4545454545454545
20985,Universitas IBA Palembang,66,TRUE,1
21513,University of Baghdad - College of Languages,66,TRUE,0.7727272727272727
21619,European University's Institute for the Research of Economic and Social Problems of Globalization,66,TRUE,0.9848484848484848
22754,Universitas Palangka Raya,66,TRUE,0.9848484848484848
23176,State Scientific Research Forensic Centre of the Ministry of Internal Affairs of Ukraine,66,TRUE,1
23607,School of Design Universitas Pelita (SODUPH),66,TRUE,0.5909090909090909
23846,Cracow University of Technology,66,TRUE,1
24860,Corporacion Universitaria del Meta,66,TRUE,1
24893,Turk Tarih Kurumu,66,TRUE,0.9848484848484848
25416,Adnan Menderes Universitesi Saglik Bilimleri Fakultesi Dergisi,66,FALSE,0
26967,Sekolah Tinggi Teologi Pelita Dunia,66,TRUE,0.8636363636363636
27116,Revista Sergipana de Educacao Ambiental,66,TRUE,0.8787878787878788
27630,Whitehouse Publishing,66,TRUE,0.4848484848484848
27692,International Journal of Social Science Research and Review,66,TRUE,1
28171,New Literaria,66,FALSE,0
28336,Association for Educational Communication and Technology,66,FALSE,0
29765,Academic Journal of Legal and Political Research,66,FALSE,0
29786,Science Impact Publishers,66,TRUE,1
30101,Stiftung medialex,66,TRUE,1
30343,Publicacoes Cientificas de Acesso Aberto e Editora LTDA,66,TRUE,0.9848484848484848
30637,International Telecommunication Union,66,TRUE,1
31478,Ukrainian Theriological Society of NASU,66,TRUE,1
32069,Institute of Literature and Art named for M. Auezov,66,TRUE,1
32717,STAI Taruna Surabaya,66,TRUE,1
2642,Croatian Geological Survey,65,TRUE,0.4
2979,Embrapa Florestas,65,TRUE,1
3040,"New World Publishing International, Inc.",65,FALSE,0
3340,Korean Oncology Nursing Society,65,FALSE,0
3519,"Editorial Glosa, S.L.",65,FALSE,0
5368,The Korean Society of Clinical Neurophysiology (KAMJE),65,TRUE,0.1538461538461538
6466,Korean Marketing Association,65,FALSE,0
6476,Jurnal Anestesi Perioperatif (JAP),65,TRUE,0.5230769230769231
7326,Geological Society of Norway,65,FALSE,0
7364,The Japanese Society of Nuclear Cardiology,65,FALSE,0
7872,Anadolu Ege Tarimsal Arastirmalar Enstitusu Dergisi,65,FALSE,0
8149,The Korean Society of Calligraphy,65,FALSE,0
8181,"Research Institute of Brewing and Malting, Plc. (Vyzkumny Ustav Pivovarsky a Sladarsky)",65,TRUE,1
8601,The Korean Association for Survey Research,65,FALSE,0
8678,Society of Chemists and Technologists of Macedonia,65,TRUE,0.9692307692307692
8739,Associacao Brasileira de Recursos Hidricos - ABRH,65,FALSE,0
8945,Rhodes University,65,TRUE,0.5230769230769231
8996,Nevelestudomany,65,TRUE,0.4923076923076923
9015,The Korean Retina Society,65,FALSE,0
9044,International Journal of Kurdish Studies,65,FALSE,0
9354,Corporacion Universitaria del Caribe - CECAR,65,TRUE,0.9846153846153846
9715,Korean Society of Milk Science and Biotechnology,65,FALSE,0
9764,Revista Juventude e Politicas Publicas,65,TRUE,0.9692307692307692
9767,Textura,65,TRUE,1
10477,Scientific Research Foundation XXI Century,65,TRUE,1
10506,The Korea Entrepreneurship Society,65,FALSE,0
10694,Retratos de Assentamentos,65,TRUE,1
10829,Hitelintezeti,65,TRUE,0.2615384615384615
10929,Akdeniz Universitesi Iktisadi ve Idari Bilimler Dergisi,65,FALSE,0
11081,Environment and Social Welfare Society,65,FALSE,0
11405,Korean Physical Therapy Science,65,FALSE,0
11516,Korean Elementary Counselor Education Association,65,FALSE,0
11559,WSB University in Wroclaw Publication Department,65,TRUE,0.9230769230769231
11628,Korean Criminological Association,65,FALSE,0
11647,UNESCO,65,TRUE,1
11838,Revista Amazonida,65,TRUE,0.9846153846153846
12269,Badan Penelitian dan Pengembangan SDM Kominfo,65,TRUE,0.5076923076923077
14658,Allama Iqbal Open University,65,TRUE,1
16001,Universitas Islam Nusantara,65,TRUE,0.3384615384615385
16033,Art History Association of Korea,65,TRUE,0.1692307692307692
16048,"Language Education Institute, Seoul National University",65,FALSE,0
16565,International Black Sea University,65,TRUE,1
17306,Anu Books,65,FALSE,0
17757,International Journal of Chemistry and Technology,65,FALSE,0
17970,Social Science and Business Research Network,65,TRUE,1
18084,Pengurus Besar Persatuan Dokter Gigi Indonesia,65,TRUE,1
18304,Republican Center for Health Development,65,TRUE,0.9076923076923077
18360,Recep Tayyip Erdogan Universitesi,65,FALSE,0
18515,Chronobiology in Medicine,65,TRUE,0.2153846153846154
18537,Revista Formacao,65,TRUE,0.9538461538461538
19071,Illinois Reading Council,65,FALSE,0
20104,American Shore and Beach Preservation Association,65,TRUE,1
20649,Sekolah Tinggi Filsafat Teologi Widya Sasana,65,TRUE,1
20821,Korea Management Engineers Society,65,FALSE,0
21606,The Korean Medieval History Society,65,FALSE,0
22316,Journal Club for Condensed Matter Physics,65,FALSE,0
22491,Pakistan Society of Neurosurgeons,65,TRUE,0.9846153846153846
22695,Polish Librarians' Association,65,TRUE,0.8615384615384615
22769,"Building Production, State Enterprise 'V.Balytskyi Scientific Research Institute of Building Production (SE 'NDIBV')",65,TRUE,1
22971,Korean Institute of Criminology,65,FALSE,0
23632,The Society for Ancient Korean History,65,FALSE,0
23722,Universidad Nacional Autonoma de Chota,65,FALSE,0
24639,"Lahore College for Women University, Lahore",65,TRUE,1
25581,The Association of Humanities and the Social Sciences,65,FALSE,0
25585,Kilis 7 Aralik Universitesi Ilahiyat Fakultesi Dergisi,65,FALSE,0
26001,Vietnam Association of Obstetrics and Gynecology - VAGO,65,TRUE,1
26090,Korean Association of Slavic-Eurasian Studies,65,FALSE,0
26350,Institute for Medical Radiology and Oncology of NAMS of Ukraine,65,TRUE,1
26754,Revista Brasileira de Energia,65,TRUE,1
26758,SComS,65,TRUE,1
27378,Holy Family Red Crescent Medical College,65,TRUE,0.8615384615384615
27584,Nigerian Medical Association Sokoto State Branch,65,TRUE,1
27879,"SKIT Research Journal, Swami Keshvanand Institute of Technology, Management & Gramothan",65,FALSE,0
28981,Skeena Publishers,65,TRUE,0.8307692307692308
29905,“Alexandru Ciubotaru” National Botanical Garden (Institute),65,TRUE,0.9692307692307692
30082,Politeknik Pariwisata Bali,65,TRUE,1
30152,"Rehman Medical Institute, Peshawar, KP, Pakistan",65,TRUE,0.9846153846153846
30171,Federal State Budgetary Institution &quot;RIC &quot;Krasnaya Zvezda&quot; of the Ministry of Defense of Russia,65,FALSE,0
30360,The Korean Association of Civil Law,65,FALSE,0
30513,Bond University,65,FALSE,0
33120,Drukarnia AMW,65,TRUE,0.7846153846153846
1713,The Japanese Society of Fish Pathology,64,FALSE,0
1733,The Visualization Society of Japan,64,FALSE,0
2738,"The Philosophy of Science Society, Japan",64,FALSE,0
3304,The Michigan Historical Review (Project Muse),64,FALSE,0
3611,Pro Pharma Communications International,64,TRUE,0.59375
4060,Entomological Society of Indonesia/Perhimpunan Entomologi Indonesia,64,TRUE,1
4514,Royal Botanical Gardens and Domain Trust,64,TRUE,0.53125
4898,Korean Association of Physical Anthropologists,64,FALSE,0
5364,Society of Ethnobiology,64,TRUE,0.765625
5593,Journal of Oral Medicine and Pain,64,FALSE,0
5780,"The Korean Brain Tumor Society, The Korean Society for Neuro-Oncology",64,FALSE,0
5820,EMBnet Stichting,64,TRUE,0.578125
5821,Korean Society for Dental Materials,64,FALSE,0
6078,Cognitive-crcs,64,TRUE,0.84375
7756,Sosyoloji Arastirmalari Dergisi,64,FALSE,0
8231,Centro Latino Americano de Estudios en Informatica,64,TRUE,0.9375
8260,Asociacion Colombiana de Profesores de Ingles - ASOCOPI,64,TRUE,0.734375
8398,Biblioteca da Presidencia da Republica,64,TRUE,0.84375
8493,Ural Research Institute of Metrology (UNIIM),64,TRUE,0.734375
8775,"Institute of Philosophy and Law, Ural Branch of the RAS",64,FALSE,0
9392,Graduate Program Sriwijaya University,64,TRUE,0.125
9431,Korean Society for the Sociology of Sport,64,FALSE,0
9520,Korean Psychological Association,64,FALSE,0
9633,"The Shodor Education Foundation, Inc.",64,FALSE,0
9761,Korean Society of Pediatric Emergency Medicine,64,FALSE,0
9913,Creative Research Publishers,64,TRUE,0.34375
9971,Universidad Privada Boliviana,64,TRUE,0.328125
10558,Russian Photodynamic Association,64,TRUE,0.90625
10598,Association of Mexican American Educators Journal,64,TRUE,1
10810,Jurnal Gizi dan Pangan/Journal of Nutrition and Food,64,FALSE,0
10949,ILKE Ilim Kultur ve Egitim Vakfi (ILKE),64,TRUE,0.5625
11142,Korean Association of Addiction Crime,64,FALSE,0
11182,ALIES,64,TRUE,0.46875
11659,ISAR - International Scientific and Research Journals,64,TRUE,0.015625
12072,Revista Pontos de Interrogacao,64,TRUE,0.84375
12079,International Journal of Contemporary Tourism Research,64,FALSE,0
16535,Asociacion Fisica Argentina,64,TRUE,0.890625
16759,Dr Tarak Nath Podder Memorial Foundation,64,TRUE,0.296875
17028,College of Information Engineering - Al-Nahrain University,64,TRUE,1
18632,Fundacao Joaquim Nabuco,64,TRUE,1
18650,University of Chitral,64,TRUE,0.984375
19032,Bingol Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,64,FALSE,0
19355,UPO - Association Of Traditional And Non- Traditional Medicine Specialists Of Ukraine,64,TRUE,0.34375
19485,Al-Qadisyiah Uni - Al-Qadisiyah Journal For Agriculture Sciences - QJAS,64,TRUE,0.171875
19528,Eurasian Society of Family Medicine,64,TRUE,1
19820,War Studies University,64,FALSE,0
20763,The Korean Association on Intellectual Disabilities,64,FALSE,0
20934,"Environmental Research Institute, Chulalongkorn University",64,TRUE,1
21417,STIKes Wiyata Husada Samarinda,64,TRUE,1
21450,Sekawan Institute,64,TRUE,1
21547,"The Association of Chinese Language, Literature and Translation in Korea",64,FALSE,0
22313,The Society for Open Parent Education,64,FALSE,0
22648,Korea Intellectual Property Society,64,FALSE,0
22651,STAI Masjid Syuhada Yogyakarta,64,FALSE,0
22780,Mathematical Sciences and Applications E-Notes,64,FALSE,0
22826,Universitas Bakrie,64,TRUE,0.390625
23130,STIKes MERCUBAKTIJAYA Padang,64,TRUE,1
23504,Badan Penelitian dan Pengembangan Daerah Provinsi Jambi,64,TRUE,1
24699,Yurincom Inter LLC,64,TRUE,1
24964,LLC PH Pig Breeding,64,TRUE,0.46875
24974,Astana IT University,64,TRUE,0.859375
25303,Al-lisaniyyat (Imprime),64,FALSE,0
25318,"Journal of Medical, published by Ibrahim Ikizceli",64,FALSE,0
25677,Sociedade Portuguesa de Neurologia,64,TRUE,0.046875
26386,Defensoria Publica da Uniao,64,TRUE,0.953125
26586,Critical Social Welfare Academy,64,FALSE,0
26625,"Covenant University, Ota, Nigeria",64,FALSE,0
27885,"European Association of Geographers, EUROGEO ivzw",64,TRUE,0.984375
28588,Socrates Journal of Interdisciplinary Social Researches,64,FALSE,0
28960,"Journal of Recreation and Landscape, Jeonbuk National University",64,FALSE,0
28984,Perkumpulan Intelektual Madani Indonesia,64,TRUE,1
29401,Giordano Editore,64,TRUE,1
29448,Innovation and Experiment in Education LLC,64,FALSE,0
30396,TIB Open Publishing,64,TRUE,0.96875
1156,Japanese Society of Periodontology,63,FALSE,0
3099,The Korean Society of Clinical Microbiology,63,FALSE,0
3650,Japanese Society of Zoo and Wildlife Medicine,63,FALSE,0
3727,Korean Society of Medical Genetics,63,FALSE,0
4749,Associacao Brasileira de Psicologia,63,TRUE,0.04761904761904762
5083,Librello,63,FALSE,0
