id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
29032,The Korean Association of Rehabilitation and Bankruptcy Law,48,FALSE,0
29235,International Journal of Epidemiology and Health Sciences,48,FALSE,0
29385,K·Business Management Research Institute (KBMRI),48,FALSE,0
29483,Al Ain University,48,TRUE,1
30403,Dialogos e Perspectivas Interventivas,48,TRUE,0.9791666666666667
30422,"Journal of Contemporary Politics, Sogang University",48,FALSE,0
30423,LPPM STT Indonesia Tanjungpinang,48,TRUE,1
31120,"Department Of Tourism, Samarinda State Polytechnic",48,TRUE,1
31170,Research and Practical Institute for Horticulture and Food Technologies,48,TRUE,1
31201,Chelyabinsk Regional Children's Clinical Hospital,48,TRUE,0.9791666666666667
31233,University of Public Service Ludovika University Press,48,TRUE,1
31822,Asosiasi Institusi Pendidikan Tinggi Teknologi Laboratorium Medik Indonesia (APTLMI),48,TRUE,1
32010,Stikes Satria Bhakti Nganjuk,48,TRUE,1
32621,Al-hiwar al-mutawasiti,48,FALSE,0
32839,Mada Center,48,TRUE,1
32901,Korean Intraoperative Neuromonitoring Society,48,TRUE,1
32911,Instituto de Ecologia y Ciencias Ambientales (IECA),48,TRUE,0.02083333333333333
33074,Turkish Academic Studies,48,TRUE,1
33316,Economic Challenger,48,FALSE,0
33628,Samara Branch of 'Moscow City University',48,TRUE,1
33704,Sekolah Tinggi Ilmu Kesehatan Abdurahman,48,TRUE,1
33912,BirdsCaribbean,48,TRUE,1
34299,The Hyupsung Institute for Liberal Arts Studies,48,TRUE,0.75
34327,The Honam Archaeological Society,48,FALSE,0
34396,Medical Research Reports,48,TRUE,1
34462,"Damietta Faculty of Medicine, Al-Azhar University, Egypt",48,TRUE,1
34631,Iraqi Medical Research Center,48,TRUE,1
35245,The Society Of Korean Folk Song,48,FALSE,0
35907,"Teaching University Geomedi, LLC",48,TRUE,1
36408,Universitas Global Jakarta,48,TRUE,1
36787,"Oriental College, University of the Punjab",48,FALSE,0
37053,Revista IusGénero América Latina (IGAL),48,TRUE,0.8958333333333333
37391,Instituto Superior Tecnológico Almirante Illingworth,48,TRUE,1
38975,Stichting Tijdschrift voor Hoger Onderwijs,48,TRUE,0.9166666666666667
39074,"Grupo de Pesquisa da Flora, Vegetação e Etnobotânica, Universidade Federal de Mato Grosso",48,TRUE,0.9791666666666667
39175,Universitas Adzkia,48,TRUE,1
39498,The International Society for eSports Studies,48,FALSE,0
40099,Modern Finance Institute,48,TRUE,1
40100,Pengadilan Negeri Bale Bandung,48,TRUE,1
47580,Yayasan Habiburrahman Jamalu Bina Ummat,48,TRUE,1
47701,Karjalan teologinen seura,48,TRUE,0.4791666666666667
47831,Sociedad Peruana de Pediatría,48,TRUE,0.8333333333333333
48895,Politeknik Pelayaran Banten,48,TRUE,1
48957,CV. Muris Global Education,48,TRUE,1
49125,Geriamed,48,TRUE,1
49137,Chinese Association of Automation,48,TRUE,0.3333333333333333
49234,Romanian Academy - Nicolae Iorga Institute of History,48,TRUE,1
49584,Lembaga Penelitian dan Pengabdian Masyarakat Institut Ilmu Sosial dan Bisnis Andi Sapada,48,TRUE,1
49800,The Siam Society Under Royal Patronage,48,TRUE,0.7916666666666667
50091,International Association for the Study of Popular Romance,48,FALSE,0
50110,Ungok Association,48,TRUE,1
51178,Editora Dinâmica,48,TRUE,0.3333333333333333
51528,Pusat Studi Politik dan Kebijakan Strategis Indonesia (POLKASI),48,TRUE,1
51602,Ideal Teachers' Training College,48,TRUE,0.9583333333333333
51921,Israel Society for the Promotion of Classical Studies,48,TRUE,0.3958333333333333
52190,Open Press Tilburg University,48,TRUE,1
52270,Midocean University,48,TRUE,1
52361,Samarkand Archaeological Institute Named Y. Gulomov Agency of Cultural Heritage of the Republic of Uzbekistan,48,TRUE,1
52392,Sichuan Knowledgeable Intelligent Sciences,48,TRUE,1
52607,Penerbit Vieka Wahana Semesta (Views),48,TRUE,1
53214,Editorial Ciencia y Descubrimiento,48,TRUE,1
1264,Ursus,47,FALSE,0
1314,Arachnological Society of Japan,47,FALSE,0
1320,Portico,47,FALSE,0
1445,Kurume Medical Journal,47,FALSE,0
4699,Japan Institute of Navigation,47,FALSE,0
5022,Korean Society of Developmental Biology,47,FALSE,0
5078,The Korean Society of Fisheries Business Administration,47,FALSE,0
5251,Cedrus,47,TRUE,1
5572,Association of American Geographers,47,FALSE,0
6262,Teflin Journal,47,TRUE,1
6466,Korean Marketing Association,47,FALSE,0
6554,Journal of Limnology and Freshwater Fisheries Research,47,TRUE,1
7249,International Association of Yoga Therapists,47,TRUE,0.9574468085106383
7360,Universidade Estadual Paulista - Campus de Tupa,47,TRUE,1
7426,Selcuk Iletisim,47,TRUE,1
7786,The Korea Association of Clinical Ultrasound,47,TRUE,0.7872340425531915
8507,University of Dundee,47,TRUE,0.3617021276595745
9379,Bureau of Labor Statistics,47,TRUE,0.5106382978723404
9715,Korean Society of Milk Science and Biotechnology,47,FALSE,0
9970,Universidad Catolica de Santiago de Guayaquil,47,TRUE,0.9787234042553191
10106,Faculdade Frassinetti do Recife- FAFIRE,47,FALSE,0
10992,Korea CPTED Association,47,TRUE,1
11044,Federal Reserve Bank of Cleveland,47,TRUE,1
11390,The Korean Association of Governance Studies,47,TRUE,1
11524,Audit Board of the Republic of Indonesia,47,TRUE,1
11963,Bilge International Journal of Science and Technology Research,47,TRUE,1
12115,AFinLA-e: Soveltavan kielitieteen tutkimuksia,47,TRUE,1
12163,Mantar Dergisi,47,TRUE,1
12824,North-West University,47,TRUE,1
15013,"University of Baghdad, Institute of Laser for Postgraduate Studies",47,TRUE,1
16412,Asocicacion Latinoamericana de Poblacion,47,TRUE,1
16650,Clinical Practice in Athletic Training,47,FALSE,0
17075,Sociedad Cirugia del Uruguay,47,TRUE,1
17424,Fundacion MenteClara Internacional,47,TRUE,1
17561,Korea Association of Local Administration,47,TRUE,1
18065,Udruga Futura,47,TRUE,1
18222,City Space Architecture,47,TRUE,1
19097,Korean Law and Society Association - KLSA,47,FALSE,0
19165,Editorial Santa Paula SRL,47,TRUE,0.9787234042553191
19836,Bangjunghwan Research Institute,47,FALSE,0
22119,International Journal of Advanced Scientific Research and Management,47,FALSE,0
22671,Association of Speech-Language Pathologists of the Czech Republic,47,FALSE,0
22995,Peace and Development Foundation - PDF,47,TRUE,1
23101,STIKES Indramayu,47,TRUE,1
23517,Society for Manufacturing Engineers,47,TRUE,1
23831,Pharmaceutical and Healthcare Sciences Society (PHSS),47,TRUE,1
24497,Southeast Asian Regional Center for Graduate Study and Research in Agriculture (SEARCA),47,TRUE,0.9361702127659574
25052,The University of Queensland Law School,47,TRUE,0.9574468085106383
25303,Al-lisaniyyat (Imprime),47,FALSE,0
25405,Akademiar - The Journal of Academic Islamic Studies,47,TRUE,1
25660,Samvakti Journals,47,FALSE,0
25899,Asosiasi Teolog Indonesia,47,TRUE,1
26032,Al-Hikmah Research and Publication Center,47,TRUE,1
26772,Journal of Al-Mayadine Al-Iktissadia,47,FALSE,0
27258,Indonesian Society of Obstetric Anesthesia and Critical Care,47,TRUE,1
27260,Deutsche Gesellschaft für Perfusiologie und Technische Medizin e.V.,47,FALSE,0
27637,Turkish Journal of Veterinary Research,47,TRUE,1
28009,Journal of Korean Association for Qualitative Research,47,FALSE,0
28185,Turkish Journal of Remote Sensing and GIS,47,TRUE,1
28404,Colegio Oficial de Enfermeria de Malaga,47,TRUE,0.9148936170212766
29011,Asociacion Archiveros de Castilla y Leon,47,TRUE,1
29087,Journal of Teaching History in School,47,FALSE,0
29970,Yanka Kupala State University of Grodno,47,TRUE,1
30564,Ikatan Sarjana Ekonomi Indonesia,47,TRUE,1
30617,The Korean Society of Aesthetics,47,FALSE,0
30689,Organizacion Nacional de Ciegos Espanoles (ONCE),47,TRUE,0.9148936170212766
31381,Canadian Journal of Career Development,47,TRUE,1
31993,Sekolah Tinggi Ilmu Ekonomi Jayakarta,47,TRUE,1
32222,Istanbul Research Institute,47,TRUE,1
32261,Security and Legal Journal,47,FALSE,0
32447,STAI Bani Saleh,47,TRUE,1
32722,Sri Lanka Institute of Information Technology,47,TRUE,1
33037,Aprender en Red,47,TRUE,1
33435,Universidad Nacional de Educacion Enrique Guzman y Valle - Vicerrectorado de Investigacion,47,TRUE,1
34080,Centre for Customs and Excise Studies Pty Ltd,47,TRUE,0.8723404255319149
34630,IAABC Foundation,47,TRUE,0.8297872340425532
35288,Akademi Komunitas Perkebunan Yogyakarta STIPER,47,TRUE,1
35385,Akademi Keperawatan Karya Bhakti Nusantara Magelang,47,TRUE,1
35578,Sekolah Tinggi Agama Islam DDI Mangkoso,47,TRUE,1
35599,Fakultas Bisnis Institut Ilmu Sosial dan Bisnis Andi Sapada,47,TRUE,1
35764,Universitas Saintek Muhammadiyah,47,TRUE,1
36178,International Journal of Psychology and Neuroscience,47,TRUE,1
36213,The Netherlands Press,47,TRUE,1
36364,Instituto Viabile,47,TRUE,1
36543,Sekolah Tinggi Manajemen Informatika & Komputer Kuwera Jakarta,47,TRUE,1
37302,Akademi Keperawatan Kesdam Iskandar Muda Lhokseumawe,47,TRUE,1
38176,Badan Koordinasi Kegiatan Kesejahteraan Sosial (BK3S) Yogyakarta,47,TRUE,1
38440,eGeoMapping S.L.,47,TRUE,1
38977,Saba Jaya Publisher,47,TRUE,1
39346,The Prosecutor General's Office of the RA,47,TRUE,1
39727,Colegio Oficial de Enfermeria de Madrid,47,TRUE,1
39820,Sociedade Brasileira de Educação Matemática - Regional Matogrosso,47,TRUE,1
40186,"Falvey Library, Villanova University",47,TRUE,1
47571,Cell Nature and Science Publisher,47,FALSE,0
47674,Regalia Institute,47,TRUE,1
47845,Sekolah Tinggi Teologi dan Entrepreneurship Pringgading,47,TRUE,1
48280,Association of Southern African Schools and Departments of Public Administration and Management,47,FALSE,0
48318,Akademi Teknik Adi Karya,47,TRUE,1
48434,Gaurishankar Campus,47,TRUE,1
48962,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Al Hikmah Surabaya,47,TRUE,1
49399,HMG Diagnostic & Research Center,47,TRUE,1
49660,Khabarovsk Research Institute of Epidemiology and Microbiology of Rospotrebnadzor,47,TRUE,1
49910,Revista do Tribunal Regional do Trabalho da 7a Região,47,TRUE,1
49946,Universidad de Xalapa,47,TRUE,1
50033,"Universidad Andina Simón Bolívar, Sede Central",47,TRUE,1
50221,South African Society for Research in Music (SASRIM),47,TRUE,0.5106382978723404
50463,National Attestation Commission under the President of the Kyrgyz Republic,47,TRUE,1
50478,CV Bumi Spasial,47,TRUE,1
50641,Scientific and Engineering Center for Nuclear and Radiation Safety,47,TRUE,0.9787234042553191
51260,Universitas Darma Persada - Engineering Faculty,47,TRUE,1
51453,Al-Ayen Iraqi University- Engineering Technical College,47,FALSE,0
51539,Nexus Press B. V.,47,TRUE,0.8723404255319149
52316,PT Hakhara Akademia Indonesia,47,TRUE,1
52368,Society of Pathological Biochemistry and Hematology,47,TRUE,1
52489,S.J. Quinney College of Law,47,FALSE,0
52523,CV Literasi Publikasi,47,TRUE,1
52699,Escola Superior das Forças de Segurança de Macau,47,FALSE,0
53010,Editorial Agustiniana,47,TRUE,1
54044,Harness Mind Publishing,47,TRUE,1
1257,Northwestern Naturalist,46,FALSE,0
1307,Mining and Materials Processing Institute of Japan,46,FALSE,0
2695,The Textile Machinery Society of Japan,46,FALSE,0
2947,Akademi Doktorlar Yayinevi,46,TRUE,0.9347826086956522
4968,Deomed Publishing,46,TRUE,0.8043478260869565
5364,Society of Ethnobiology,46,TRUE,0.7608695652173914
5510,Japan Society for the Study of Hypertension in Pregnancy,46,FALSE,0
5889,"Private Enterprise, Politehperiodika",46,TRUE,1
6884,Association of Dongak Art History,46,FALSE,0
7462,"University of Rijeka, Faculty of Economics and Business",46,TRUE,1
7524,Wageningen University and Research,46,TRUE,1
7970,Sociedade de Ensino Superior de Vitoria,46,TRUE,0.9782608695652174
8189,The Pukyung Institute for Korean History,46,FALSE,0
8284,Australian Literary Studies,46,FALSE,0
8404,Korean Association for Adult and Continuing Education,46,FALSE,0
8909,American Portuguese Studies Association,46,TRUE,0.8695652173913043
8992,Peperosso,46,TRUE,0.8043478260869565
9160,Instituto Geologico y Minero de Espana,46,TRUE,0.9782608695652174
9309,Korean Academy of Speech-Language Pathologies,46,TRUE,1
9540,Revinter,46,TRUE,1
9633,"The Shodor Education Foundation, Inc.",46,FALSE,0
10596,International Journal of Transpersonal Studies,46,TRUE,0.8260869565217391
10813,Axia Academic Publishers,46,TRUE,0.9782608695652174
10912,Sekolah Tinggi Theologia Jaffray Makassar,46,FALSE,0
10937,Sosyal ve Kulturel Arastirmalar Dergisi,46,TRUE,1
11260,HealthMinds Consulting Pte Ltd,46,TRUE,1
11269,The Korea Association of Future Education,46,FALSE,0
11298,Fundacion Universitaria Juan N. Corpas,46,TRUE,1
11398,Korean Academy of Management,46,TRUE,1
11500,Guvenlik Bilimleri Dergisi,46,TRUE,1
11559,WSB University Merito in Wrocław,46,TRUE,0.9565217391304348
11650,Polish Rhetoric Society,46,TRUE,0.8478260869565217
11736,Revista Cientifica da Faculdade de Medicina de Campos,46,TRUE,1
12420,Pepperdine Libraries,46,FALSE,0
13001,Brandon University,46,TRUE,0.608695652173913
16903,Institute of Croatian Language and Linguistics,46,TRUE,1
17014,Balai Besar Guru Penggerak Jawa Timur,46,TRUE,1
17598,Ankara Avrupa Calismalari Dergisi,46,TRUE,1
17766,Korean Institute for Functional Medicine,46,TRUE,1
17767,Institute of Oceanography and Fisheries,46,TRUE,1
18630,Editora Mecenas Ltda,46,TRUE,1
19115,BEU Ilahiyat Fakultesi Dergisi,46,TRUE,1
19196,Institute of Humanities Research SCNU,46,FALSE,0
19415,HB Press STIKes Husada Borneo,46,TRUE,1
20125,The Korean Dysphagia Society,46,FALSE,0
20600,Lahore School of Economics,46,TRUE,0.9782608695652174
21338,Serie Tecnica INIA,46,FALSE,0
21553,STIE Bank BPD Jateng,46,TRUE,1
22218,The Jordan Journal of Libraries and Information Science,46,FALSE,0
23017,"Programa de Pos-Graduacao de Ciencias Sociais em Desenvolvimento, Agricultura e Sociedade",46,TRUE,1
23364,Sekolah Tinggi Ilmu Ekonomi STAN IM,46,TRUE,1
23499,Journal of Applied and Theoretical Social Sciences,46,TRUE,1
23772,Geological Society of Denmark,46,TRUE,1
24738,Disciplinarum Scientia: Serie Ciencias Humanas,46,TRUE,0.1956521739130435
25101,Instituto Noos,46,TRUE,0.9565217391304348
25268,Korea Private International Law Association,46,FALSE,0
25575,"Warta Farmasi, Politeknik Bina Husada Kendari",46,TRUE,1
26496,Pusat Penelitian dan Pengembangan Polri,46,TRUE,1
26506,Lincoln Research and Publications Limited,46,TRUE,0.8478260869565217
26629,Associacao Brasileira de Fisioterapia Cardiorrespiratoria e Fisioterapia em Terapia Intensiva,46,FALSE,0
26766,GiSo,46,TRUE,1
27156,Marifetname,46,TRUE,1
27228,International Journal of Science and Education,46,TRUE,1
27852,Sekolah Tinggi Agama Islam (STAI) Jamiatut Tarbiyah Lhoksukon Aceh Utara,46,TRUE,1
27939,International Journal of Nature and Life Sciences,46,TRUE,1
28504,Armenian Genocide Museum-Institute Foundation,46,TRUE,0.9565217391304348
28533,Academia de Stiinte Agricole si Silvice 'Gheorghe Ionescu-Sisesti',46,TRUE,0.5
28813,T.C. Tarim ve Orman Bakanligi,46,TRUE,1
29036,Lietuvos nacionaline Martyno Mazvydo biblioteka,46,TRUE,0.9565217391304348
29421,Sekolah Tinggi Ilmu Ekonomi Indonesia Malang,46,TRUE,1
30879,19&20,46,TRUE,0.608695652173913
31081,Studies On Social Science Insights,46,FALSE,0
31183,The Russian Foundation for Education and Science,46,TRUE,0.8695652173913043
31966,Balai Diklat Keagamaan Jakarta,46,TRUE,1
32511,"Indian Psychiatric Society, Uttar Pradesh State Branch",46,TRUE,1
32526,Schmalenbach-Gesellschaft fur Betriebswirtschaft e.V.,46,TRUE,0.08695652173913043
32647,International Commission on Radiological Protection,46,FALSE,0
33088,Centro Universitario do Espirito Santo,46,TRUE,0.8695652173913043
33149,"Occupational Therapy, Central University of Chile",46,TRUE,1
33179,American Association of Swine Veterinarians,46,TRUE,0.9130434782608696
33361,Associacao de Pesquisadores em Economia Catarinense,46,TRUE,0.9347826086956522
33442,STIKes Mahardika Cirebon,46,TRUE,1
33867,Three E Science Institute,46,TRUE,1
33895,Digital Humanities Association of Southern Africa,46,TRUE,0.4130434782608696
34418,"International Journal of Business, Chaoyang University of Technology",46,FALSE,0
35059,Anadolu University Health Sciences Institute,46,TRUE,1
35150,Association for Studies in Parents and Guardians,46,TRUE,0.6521739130434783
35955,Lloyd Business School,46,TRUE,1
35965,National Research Oncology Center,46,TRUE,1
36676,VuePoint IDS Inc.,46,TRUE,0.8043478260869565
36759,Hamdard Foundation Pakistan,46,TRUE,1
36866,Institut Agama Islam Nurul Hakim Kediri Lombok Barat NTB,46,TRUE,1
37055,Toplumsal Araştırmalar Merkezi Derneği,46,TRUE,1
37118,Universitas Indonesia Mandiri,46,TRUE,1
37354,Sekolah Tinggi Islam Blambangan Banyuwangi,46,TRUE,1
37651,Bangladesh Islamic Law Research and Legal Aid Centre,46,TRUE,0.9565217391304348
38009,Institut Teknologi dan Bisnis Ahmad Dahlan Lamongan,46,TRUE,1
38289,"Asociatia Practicienilor in Consiliere, Filosofie si Etica",46,TRUE,1
38391,Four Son Scholarship,46,TRUE,1
38674,Civil Service Hospital,46,TRUE,1
38741,İstanbul Gedik Üniversitesi,46,TRUE,1
38822,Ikatan Dokter Indonesia Cabang Surabaya,46,TRUE,1
39132,Al-Farabi University College,46,TRUE,0.9782608695652174
39211,"International Journal for Social Science, Technology and Economics Management",46,TRUE,1
39286,Euskaltzaindia,46,TRUE,1
39481,Sárospataki Református Teológiai Akadémia,46,TRUE,0.5217391304347826
44172,Australian Army Research Centre,46,TRUE,0
48147,Akademi Keperawatan Yarsi Samarinda,46,TRUE,1
48491,Turkish Intensive Care Nurses Association,46,TRUE,1
48883,Ma'had Aly As'adiyah Sengkang,46,TRUE,1
49471,Universitas Bali Dwipa,46,TRUE,1
49506,Sekolah Tinggi Ilmu Tarbiyah (STIT) Darul Ulum Kotabaru,46,TRUE,1
49573,Procuradoria Geral do Município do Rio de Janeiro,46,TRUE,0.8478260869565217
49639,Sekolah Tinggi Agama Islam Nusantara Banda Aceh,46,TRUE,1
49807,Sekolah Tinggi Ilmu Tarbiyah Al-Azami Cianjur,46,TRUE,1
50168,Instituto Anísio Teixeira,46,TRUE,1
51451,United States International University - Africa,46,TRUE,1
52134,International Institute for Religious Freedom,46,TRUE,0.8260869565217391
52406,Science - Tech Enterprise Alliance,46,TRUE,1
52783,Coletivo Cine-Fórum,46,TRUE,0.9347826086956522
52928,Dwipantara Scientech Center,46,TRUE,1
53075,Sage Sphere Ediciones,46,TRUE,1
53341,CV. Akira Java Bulu,46,TRUE,1
53536,Guru Hargobind Sahib PG College,46,FALSE,0
53718,Rasayely,46,TRUE,0.9565217391304348
1710,American Peanut Research and Education Society,45,TRUE,1
2794,Revista Universo Contabil,45,TRUE,1
3661,Kantoh Sociological Society,45,FALSE,0
3962,AJIT - E Academic Journal of Information Technology,45,TRUE,0.9111111111111111
4001,Japanese Urological Association,45,FALSE,0
4002,Japan Society for Head and Neck Cancer,45,FALSE,0
4665,The Korean Society for the Gifted,45,FALSE,0
5362,Polskie Towarzystwo Geologiczne - Polish Geological Society,45,FALSE,0
