id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
25386,Maaallat Ansinat li-l-buhut wa al-dirasat,77,FALSE,0
25446,kulturarastirmalari,77,FALSE,0
11770,The Korean Tea Society,77,FALSE,0
25821,International Journal of Biological Innovations,77,FALSE,0
27634,Frontiers in Medical Case Reports,77,FALSE,0
26282,International Whaling Commission,77,TRUE,1
28561,Natural Aceh,77,TRUE,1
17359,Siberian Institute Of Management - The Russian Presidential Academy Of National Economy And Public Administration,77,TRUE,0.6233766078948975
18763,Ukrainian Research Institute of Forestry and Forest Melioration named after G. M. Vysotsky,77,TRUE,1
19921,"Kyiv National Karpenko-Karyi University of Theater, Cinema and Television",77,FALSE,0
20343,Sekolah Tinggi Agama Kristen Negeri Toraja,77,TRUE,0.8181818127632141
28074,AlMaarif University College (AUC),77,TRUE,1
1567,Pacific Science,77,FALSE,0
30101,Stiftung medialex,77,TRUE,1
4536,"Sumart Processing Society for Minerals, Environment and Energy",76,FALSE,0
23836,Sociedad Quimica del Peru,76,TRUE,1
7410,Instituto de Treinamento e Pesquisa em Gestalt Terapia,76,TRUE,0.5263158082962036
1921,Japanese Society for Food Hygiene and Safety,76,FALSE,0
2155,International Medical Publisher (Fundacion de Neurociencias),76,TRUE,0.9868420958518982
3362,AITO - Association Internationale pour les Technologies Objets,76,FALSE,0
24690,Korean Social History Association,76,FALSE,0
11783,INNOPRO,76,TRUE,0.34210526943206787
4054,Marine Biological Association of India,76,FALSE,0
4835,The Japanese Association for Infectious Diseases,76,FALSE,0
5476,The Korean Association of Peace Studies,76,FALSE,0
5910,Korean Academy of Preventive Dentistry,76,FALSE,0
6702,Ondokuz Mayis University Review of the Faculty of Divinity,76,FALSE,0
6754,The Korean Society of Dental Hygiene Science,76,FALSE,0
6923,Wyzsza Szkola Logistyki (Poznan School of Logistics),76,FALSE,0
7617,America Latina en la Historia Economica,76,TRUE,0.9605262875556946
7763,Worldwide Protein Data Bank,76,FALSE,0
7942,Korea Philosophical Association,76,FALSE,0
8063,The Social Science Research Institute,76,FALSE,0
8148,The Korean Association of Space and Environment Research,76,FALSE,0
8577,Pusan National University Educational Development Institute,76,FALSE,0
8760,Journal of the Korean Urban Geographical Society,76,FALSE,0
9004,The Choson Dynasty History Association,76,FALSE,0
9230,Mehmet Akif Ersoy Universitesi Egitim Fakultesi Dergisi,76,FALSE,0
9245,PUZ Wloclawek,76,TRUE,0.14473684132099152
9642,University of Economics in Katowice,76,TRUE,0.19736842811107635
9703,Revista Temporalis,76,TRUE,0.9868420958518982
10096,EMITTER International Journal of Engineering Technology,76,TRUE,1
11408,"Psicologia, Conocimiento y Sociedad",76,FALSE,0
11518,Idojaras,76,TRUE,0.28947368264198303
16008,"University of Rijeka, Faculty of Maritime Studies",76,TRUE,1
16163,The Historical Society Of Korea,76,FALSE,0
16461,IVS FEB RAS,76,TRUE,0.19736842811107635
16488,National Academy of Medicine,76,TRUE,0.03947368264198303
17032,Chunwon Research Society,76,FALSE,0
5579,Journal of New Materials for Electrochemical Systems,76,TRUE,0.3552631437778473
18365,Gastroia Journal of Gastronomy and Travel Research,76,FALSE,0
18515,Chronobiology in Medicine,76,FALSE,0
18738,Maliye Finans Yazilari,76,FALSE,0
22447,AL- Mouhakiq Al-Hilly Journal for Legal and Political Science,76,FALSE,0
23261,STAI Bumi Silampari Lubuklinggau,76,TRUE,1
27550,Escritas do Tempo - Revista do Programa de Pos-Graduacao em Historia da Unifesspa,76,TRUE,0.9473684430122375
29295,"School of Studies In Chemistry, Pandit Ravishankar Shukla University",76,TRUE,1
30340,University of Finance - Marketing,76,TRUE,1
9601,The Research Institute of Korean Education,76,FALSE,0
11477,Felix Meiner Verlag GmbH,76,TRUE,0.7236841917037964
19051,Ataturk Arastirma Merkezi Dergisi,76,FALSE,0
18959,National Cancer Center Dharmais Cancer Hospital,76,TRUE,1
22396,The Korean Society Of Chinese Studies,76,FALSE,0
10160,The Korean Association of Practical Arts Education,76,FALSE,0
10674,Turkish Journal of Diabetes and Obesity,76,FALSE,0
22140,The Forum on Education Abroad,76,TRUE,1
5832,Institute of Korean Cultural Studies Yeungnam University,76,FALSE,0
24790,Research and Development Academy,76,TRUE,1
17669,Fakultas Hukum Universitas Panca Bhakti,76,TRUE,1
25857,Asociatia Romana de Pteridologie,76,FALSE,0
26642,Kuaarara,76,TRUE,0.15789473056793213
22500,Revista Educacao Online,76,TRUE,0.9605262875556946
27880,Interregional Association of State and Law Theorists,76,TRUE,0.9868420958518982
27298,STIKes Respati,76,TRUE,1
28195,"Humanities Institute, Pusan National University",76,FALSE,0
17626,FiT Publishing,76,TRUE,0.34210526943206787
18810,O.S. Popov Odesa National Academy of Telecommunications,76,TRUE,0.5263158082962036
11326,Asociacion Espanola de Contabilidad y Administracion de Empresas (AECA),76,TRUE,1
6249,The Korean Association of Political Science and Communication,75,FALSE,0
4758,Korean Society for Bone and Mineral Research,75,FALSE,0
5554,All-Russian National Academy of Mycology,75,FALSE,0
3895,British Academy,75,TRUE,0.47999998927116394
5454,The Sociolinguistic Society of Korea,75,FALSE,0
5988,Selcuk Journal of Agriculture and Food Sciences,75,FALSE,0
6287,International Network for Korean Language and Culture,75,FALSE,0
6750,Tribunal Permanente de Revisao do MERCOSUL,75,TRUE,0.3733333349227905
6913,The Korean Association of Human Development,75,FALSE,0
7192,Marmara Iletisim Dergisi,75,FALSE,0
7238,Sarada Ranganathan Endowment for Library Science,75,FALSE,0
7490,Revista Scientia Agraria Paranaensis (SAP),75,TRUE,1
8159,Institute of Development Studies,75,TRUE,0.18666666746139526
8198,ACTS Theology Institute,75,FALSE,0
8386,International Association for Human Caring,75,TRUE,0.8933333158493042
8446,Tulpar Academic Publishing,75,TRUE,1
8685,Revista Brasileira de Odontologia Legal,75,TRUE,0.5733333230018616
9035,"Institute of Tourism Research, Hanyang University",75,FALSE,0
9475,Journal of Economic and Public Policy,75,TRUE,0.6800000071525574
10313,Kozlekedestudomanyi Szemle,75,TRUE,0.25333333015441895
23179,Universidad Nacional Autonoma de Huanta,75,TRUE,1
10614,Korean Association of Human Resource Development,75,FALSE,0
11782,Fundacja Upowszechniajaca Wiedze i Nauke Cognitione,75,TRUE,0.2933333218097687
12018,Uluslararasi Turk Lehce Arastirmalari Dergisi,75,FALSE,0
12165,Experimental Biomedical Research,75,FALSE,0
12316,Instytut Ekonomiki Rolnictwa i Gospodarki Zywnosciowej Panstwowy Instytut Badawczy,75,FALSE,0
15987,Hacettepe Universitesi Hemsirelik Fakultesi Dergisi,75,FALSE,0
8813,Western Field Ornithologists,75,TRUE,0.1599999964237213
5760,Center for the Study of Chinese Characters in Korea,75,FALSE,0
14039,University of Miami,75,TRUE,0
25122,Interdisciplinary Publishing Academia,75,TRUE,0.9866666793823242
28335,"Services Institute of Medical Sciences, Lahore",75,TRUE,1
18971,Yhdyskuntasuunnittelu,75,TRUE,0.13333334028720856
11706,Faculty of Humanities and Social Sciences Osijek,75,TRUE,1
21371,Thamar University - Faculty of Arts,75,FALSE,0
20861,OxIPO,75,TRUE,0.06666667014360428
23337,CA and C Press AB,75,TRUE,0.3333333432674408
23372,Hydrometcenter of Russia,75,TRUE,0.5066666603088379
23454,Research Publishing Academy,75,TRUE,0.4000000059604645
22620,Instituto para la Investigacion Educativa y el Desarrollo Pedagogico,75,TRUE,1
25707,Sekolah Tinggi Teologi Simpson,75,TRUE,0.7333333492279053
26758,SComS,75,TRUE,1
25136,Canoa do Tempo,75,FALSE,0
27303,National Engineering Academy of the Republic of Kazakhstan,75,TRUE,1
27378,Holy Family Red Crescent Medical College,75,TRUE,0.9733333587646484
28284,SABA Publishing,75,TRUE,1
28262,Registre de Dialyse Peritoneale de Langue Francaise (RDPLF),75,TRUE,1
12102,Sekolah Tinggi Ilmu Kesehatan Harapan Ibu Jambi,75,TRUE,1
16816,German Academic Exchange Service (DAAD),75,TRUE,0
17123,SE Institute of Grain Crops of National Academy of Agrarian Sciences of Ukraine,75,FALSE,0
17997,Waakebiness-Bryce Institute for Indigenous Health,75,TRUE,1
20967,STKIP MBB PRESS,75,TRUE,1
25335,Center of Endourology Endocenter,75,TRUE,0.4533333480358124
22452,Korean Society of Gerontological Social Welfare,75,TRUE,0
22487,Publishing & Printing House of Innovative Development,75,TRUE,0
30318,NAS RA Byurakan Astrophysical Observatory after V. A. Ambartsumian,75,TRUE,1
125,Japanese Society for Pediatric Endocrinology,75,FALSE,0
1252,Primate Society of Japan,75,FALSE,0
2789,"The Society for Antibacterial and Antifungal Agents, Japan",74,FALSE,0
4590,The Korean Society for New and Renewable Energy,74,FALSE,0
29622,LPPM STIKes Mitra Adiguna Palembang,74,TRUE,1
5263,Ardeola,74,FALSE,0
6859,"Journal of Humanities, Seoul National University",74,FALSE,0
8516,Associacao Brasileira de Estudos Populacionais,74,TRUE,0.7297297120094299
5773,Siyasal Bilimler Dergisi,74,FALSE,0
5854,The Japanese Society of Oral Diagnosis/Oral Medicine,74,FALSE,0
7041,Journal of Academic Inquiries,74,FALSE,0
7294,History of the Earth Sciences Society,74,TRUE,0.7027027010917664
7408,Imaginations: Journal of Cross-Cultural Image Studies,74,FALSE,0
7496,Publishing House Science,74,TRUE,1
8409,Turkish Journal of Public Health,74,FALSE,0
8770,Korean Society of Gerontological Social Welfare,74,FALSE,0
8878,International Journal of Secondary Metabolite,74,FALSE,0
9113,Turkish Journal of Physiotherapy and Rehabilitation,74,FALSE,0
9368,Revista Brasileira de Sociologia do Direito,74,TRUE,0.9324324131011963
9711,"Institute of Social Science, Gangwon University",74,FALSE,0
28293,Hanoi University of Science and Technology,74,TRUE,1
11290,Institut Seni Budaya Indonesia Bandung,74,TRUE,0.8243243098258972
11927,Revista Agronomia Brasileira,74,FALSE,0
12394,International Journal of Automotive Science and Technology,74,FALSE,0
16099,Politechnika Koszalinska,74,TRUE,0.3513513505458832
16832,Society of Design Convergence,74,FALSE,0
5188,Creative Decisions Foundation,74,TRUE,0.9864864945411682
17570,Environmental Smoke,74,TRUE,0.8243243098258972
18448,Acta Carolus Robertus,74,TRUE,0.39189189672470093
18482,P.G. Sergiev Scientific and Educational Center of Parasitology,74,TRUE,0.3378378450870514
21761,Korea Administrative Law and Practice Association,74,FALSE,0
10588,Asosiasi Agroindustri Indonesia (AGRIN),74,TRUE,0.027027027681469917
17969,Program Magister Kenotariatan Fakultas Hukum Universitas Lambung Mangkurat,74,TRUE,0.6351351141929626
17126,CVR College of Engineering,74,FALSE,0
19490,Dokuz Eylul Universitesi Hukuk Fakultesi Dergisi,74,FALSE,0
21560,STEI SEBI - Jurnal Akuntansi dan Keuangan Islam - JAKIs,74,TRUE,0.9324324131011963
22138,REMASP,74,TRUE,0.5945945978164673
22457,Legal Research Institute of Korea University,74,FALSE,0
9955,Middle Atlantic Review of Latin American Studies,74,FALSE,0
23017,Revista Estudos Sociedade e Agricultura,74,FALSE,0
10759,Institute for Population and Social Research,74,TRUE,0.3378378450870514
11513,Jeonbuk Historical Association,74,FALSE,0
25264,Institute for Legal Studies Chonnam National University,74,FALSE,0
25790,The Korean Society Of Modern Chinese Literature,74,FALSE,0
16093,IG UFRC RAS,74,FALSE,0
17852,Foundation for Historical Outlook,74,TRUE,1
18961,Revista Pesquisa Qualitativa - RPQ,74,TRUE,1
19139,Universitas Ma Chung,74,TRUE,1
20003,Australian Society of Plastic Surgeons,74,TRUE,0.9729729890823364
20478,The Institute of Humanities at Soonchunhyang University,74,FALSE,0
20658,Sekolah Tinggi Ilmu Ekonomi Sutaatmadja,74,TRUE,1
22989,Glasgow Natural History Society,74,TRUE,0.29729729890823364
28422,"The economy: strategy and practice, Institute of Economics Science of the Republic of Kazakhstan",74,FALSE,0
19379,Faculdade de Tecnologia de Sertaozinho,74,TRUE,1
11509,The Institute for Biblical Text Research of the Korean Bible Society,74,FALSE,0
120,Japanese Physical Therapy Association,73,FALSE,0
29723,"Catedra de Socioantropologia,  Universidad Nacional de Asuncion",73,TRUE,0.767123281955719
5979,"The Graduate School of Advanced Imaging Science, Multimedia and Film at Chung-Ang University",73,FALSE,0
3951,Scientific and Academic Publishing,73,FALSE,0
7576,Confucianism Research Institute,73,FALSE,0
12796,China Medical University,73,TRUE,0.30136987566947937
8776,The Society for Chinese Language and Literature,73,FALSE,0
9399,"El Colegio Mexiquense, A. C.",73,TRUE,0.9863013625144958
9950,Kalem Uluslararasi Egitim ve Insan Bilimleri Dergisi,73,FALSE,0
10557,The Korean Society Of Educational Psychology,73,FALSE,0
1484,"Mathematical Institute, Tohoku University",73,FALSE,0
7217,Mobilization Journal,73,TRUE,0.8630136847496033
5954,Research Centre for Astronomy and Earth Sciences,73,TRUE,0.5205479264259338
3818,Association of Health Investigations,73,FALSE,0
4041,Japan Society of Geoinformatics,73,FALSE,0
5320,Sociedad Brasileira de Telecomunicacoes,73,FALSE,0
6170,Journal of Eastern European and Central Asian Research,73,TRUE,0.8219178318977356
6244,Journal of the ASEAN Federation of Endocrine Societies (JAFES),73,TRUE,0.2054794579744339
6717,Korean Society for Rehabilitation of Persons with Disabilities,73,FALSE,0
7587,Escuela Nacional de Ciencias Biologicas,73,FALSE,0
7708,The Royal Library,73,TRUE,1
8217,Instituto Adventista de Ensino,73,TRUE,0.8904109597206116
8256,Korea Real Estate Analysts Association,73,FALSE,0
8267,The Korean Academy of Scientific Criminal Investigation,73,FALSE,0
8405,UK Journal of Pharmaceutical and Biosciences,73,FALSE,0
8589,"BirdLife Australia, Ltd.",73,TRUE,0.2054794579744339
8738,Revista Geonorte,73,TRUE,0.2054794579744339
9351,Korean Association of Government Studies,73,FALSE,0
9806,Universitepark,73,TRUE,0.08219178020954132
26914,Association for Learning Development in Higher Education,73,TRUE,0.9041095972061157
9870,Korea Academy of Care Management,73,FALSE,0
30569,Yayasan Karinosseff Muda Indonesia,73,TRUE,1
10956,Lucian Blaga Central University Library of Cluj,73,TRUE,0.19178082048892975
12116,Elore,73,TRUE,0.2602739632129669
11500,Guvenlik Bilimleri Dergisi,73,FALSE,0
11971,Mutefekkir,73,FALSE,0
12096,Center for Experimental and Behavioral Public Administration,73,TRUE,0.9589040875434875
12118,Alue ja Ymparisto,73,TRUE,0.7808219194412231
16713,Islam Sanat Tarih Edebiyat ve Musıkisi Dergisi ISTEM,73,FALSE,0
17752,Acta Humana,73,TRUE,0.4383561611175537
19397,Scientific Center for Biomedical Technologies of the Federal Medical-Biological Agency,73,TRUE,0.8082191944122314
19904,North American Association of Christians in Social Work - NACSW,73,TRUE,0.8219178318977356
25135,Caminhos da Historia,73,TRUE,1
24835,Acquaint Publications,73,TRUE,0.10958904027938843
26089,Valahia University of Targoviste - Journal of Science and Arts,73,TRUE,1
24090,University of Health Sciences Lahore,73,TRUE,0.2054794579744339
10122,Sekolah Tinggi Ilmu Ekonomi Indonesia (STIESIA ) Surabaya,73,TRUE,1
19496,Editura Thoth,73,TRUE,0.09589041024446487
20146,Journal of Bioengineering and Technology Applied to Health,73,TRUE,1
18641,Associacao Portuguesa dos Enfermeiros de Reabilitacao,73,TRUE,0.8904109597206116
1743,Torrey Botanical Society,73,FALSE,0
2048,University of California Agriculture and Natural Resources (UC ANR),73,TRUE,0.24657534062862396
23059,"Shorenstein Center for Media, Politics, and Public Policy",73,TRUE,0.5616438388824463
16160,Amity University Madhya Pradesh Gwalior,73,TRUE,0.6849315166473389
10712,Sociedad Entomologica Argentina,73,TRUE,0.3287671208381653
22198,Universitas Muara Bungo,73,TRUE,1
20914,The Correction Welfare Society of Korea,73,FALSE,0
25519,Perspectivas da Educacao Matematica,73,TRUE,0.9452054500579834
25602,University of Agder,73,TRUE,0.8082191944122314
21619,European University's Institute for the Research of Economic and Social Problems of Globalization,73,TRUE,1
27175,"Journal of Agriculture, Food and Environment",73,FALSE,0
26588,Pakistan Social Sciences Research Institute (PSSRI),73,FALSE,0
27831,Instituto Lauro de Souza Lima,73,FALSE,0
27853,International Society of Arboriculture,73,TRUE,0.9589040875434875
28013,Uluslararasi Sosyal Bilimler Akademi Dergisi (USBAD),73,FALSE,0
2905,The Japanese Society of Strategies for Cancer Research and Therapy,73,FALSE,0
12257,Korean Journal of Agricultural Management and Policy,73,FALSE,0
14918,Iraqi Journal of Chemical and Petroleum Engineering,73,TRUE,1
16569,Center for Ecological Problems and Productivity of Forests Russian Academy of Sciences,73,TRUE,0.4109589159488678
24540,National Academy of Legal Sciences of Ukraine,73,TRUE,0.7260273694992065
25297,Federal State Budgetary Educational Institution of Higher Education Khabarovsk State University of Economics and Law,73,TRUE,1
21871,Journal of College of the Great Imam University,72,FALSE,0
2644,Portuguese Society of Electrochemistry,72,FALSE,0
3320,The Korean Hip Society,72,FALSE,0
3385,The Japan Laryngological Association,72,FALSE,0
4216,Korean Ceramic Society,72,FALSE,0
24999,"Journal of Science Policy and Governance, Inc.",72,TRUE,0.9722222089767456
6069,Fundacion Espanola de Dietistas-Nutricionistas (FEDN),72,TRUE,0.8472222089767456
6525,Korea Society for Philosophy East-West,72,FALSE,0
6749,Association of East Asian Social Thoughts,72,FALSE,0
7489,International Journal of Intelligent Systems and Applications in Engineering,72,FALSE,0
24469,Universitas Insan Cendekia Mandiri (UICM),72,TRUE,0.9861111044883728
10240,Universidad Autonoma Latinoamericana,72,TRUE,1
3035,The Japanese Society of Electrocardiology,72,FALSE,0
19771,Centro Universitario Luterano de Palmas,72,TRUE,1
3708,Pappin Communications,72,TRUE,0.4027777910232544
3977,Society of Environmental Conservation Engineering,72,FALSE,0
6338,GENES,72,FALSE,0
7934,New Millennium Discoveries,72,TRUE,0.9861111044883728
8125,Mukaddime,72,FALSE,0
8237,East European and Balkan Institute,72,FALSE,0
8642,Revista de Direito Administrativo and Constitucional,72,TRUE,0.8472222089767456
