id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16040,Program Studi di Luar Kampus Utama (PSDKU) UNAIR di Banyuwangi,56,TRUE,0.6964285969734192
11390,The Korean Association of Governance Studies,56,FALSE,0
17311,The Korean Society Of Family Law,56,FALSE,0
25545,Society of Labor Law Theory and Profession,56,FALSE,0
10623,Korean Agricultural Economics Association,56,FALSE,0
26967,Sekolah Tinggi Teologi Pelita Dunia,56,TRUE,0.8392857313156128
26381,Gomal Journal of Medical Sciences,56,TRUE,1
26353,"METHOMIKA:Jurnala Manajemen Informatika dan Komputerisasi Akuntansi, Universitas Methodist Indonesia",56,TRUE,1
12189,Journal Kopertis 4,56,TRUE,1
19243,Full Universe Integrated Marketing Ltd,56,FALSE,0
19915,Sekolah Tinggi Ilmu Ekonomi Indragiri - STIE-I - Rengat,56,TRUE,1
29415,Sekolah Tinggi Ilmu Ekonomi Rahmaniyah,56,TRUE,1
1646,Institute of Physical Optics,55,FALSE,0
19060,Communications in Advanced Mathematical Sciences,55,FALSE,0
3251,Instituto de Economia Aplicada a la Empresa (IEAE),55,TRUE,0.5272727012634277
3755,The Korean Society of Sports Medicine,55,FALSE,0
24093,Infomed-Verlags AG,55,TRUE,0.9454545378684998
6370,Korea Computer Graphics Society,55,FALSE,0
5145,Journal of Analytic Theology,55,TRUE,1
6653,Turkish Geograpical Review,55,FALSE,0
7380,Association Culturelle Franco-Coreenne,55,FALSE,0
10146,Turk Kulturu lncelemeleri Dergisi,55,FALSE,0
961,Cornell Laboratory of Ornithology,55,FALSE,0
1595,"Tokyo Institute of Technology, Department of Mathematics",55,FALSE,0
3037,Japan Society of Cosmetic Chemists of Japan,55,FALSE,0
18088,Korean Tourism Industry Research Association,55,FALSE,0
3895,British Academy,55,TRUE,0.290909081697464
4334,Korean Society of Cerebrovascular Surgeons/Korean Society of Endovascular Surgery,55,FALSE,0
4865,Seameo Biotrop,55,FALSE,0
5362,Polskie Towarzystwo Geologiczne - Polish Geological Society,55,FALSE,0
5364,Society of Ethnobiology,55,TRUE,0.7818182110786438
5641,"Faculty of Natural Sciences and Engineering, Department of Textiles",55,TRUE,0.2545454502105713
6643,Sociedade Brasileira de Bioquimica e Biologia Molecular - SBBq,55,TRUE,0.9454545378684998
6698,Pacific Early Childhood Education Research Association,55,FALSE,0
6804,Korea Evangelical Theologial Society,55,FALSE,0
7326,Geological Society of Norway,55,FALSE,0
7585,Universidad ECCI,55,FALSE,0
7773,Tarih Incelemeleri Dergisi,55,FALSE,0
8990,Global Cardiology Science and Practice,55,TRUE,1
9044,International Journal of Kurdish Studies,55,FALSE,0
9150,Human Anatomy and Physiology Society,55,FALSE,0
9253,The Korean Balance Society,55,FALSE,0
9744,Escuela de Postgrado Neumann,55,TRUE,0.2545454502105713
10069,Science and Technology Studies,55,TRUE,0.6727272868156433
10262,Balai Arkeologi Jawa Barat,55,TRUE,0.6363636255264282
10282,redfundamentos SL,55,FALSE,0
10313,Kozlekedestudomanyi Szemle,55,FALSE,0
10696,The Daesoon Academy of Sciences,55,FALSE,0
10821,Expressao Catolica,55,TRUE,0.7818182110786438
11081,Environment and Social Welfare Society,55,FALSE,0
18946,Kasvatus ja Aika,55,TRUE,0.9818181991577148
12186,Chhattisgarh Swami Vivekanand Technical University,55,TRUE,0.16363635659217834
12290,Plant Production Institute nd. a V.Ya. Yuriev of NAAS of Ukraine,55,FALSE,0
15121,University of Sri Jayewardenepura,55,TRUE,0.6909090876579285
16288,Zavod za Istrazivanje i Razvoj Sigurnosti,55,TRUE,1
17760,Kocaeli Universitesi Mimarlik ve Tasarim Fakultesi - Resilience,55,FALSE,0
17765,Magyar Kozigazgatas,55,TRUE,0.3272727131843567
11471,Iztapalapa - Revista de Ciencias Sociales y Humanidades,55,FALSE,0
17959,Erdem,55,FALSE,0
18681,Universidad Privada Antonio Guillermo Urrelo,55,TRUE,0.9454545378684998
18760,Institute of Psychiatry and Neurology,55,TRUE,0.800000011920929
9197,Korean Publishing Science Society,55,FALSE,0
22034,Infocommunications Journal,55,TRUE,0.4363636374473572
23769,Sociedad Espanola de Enfermeria Nefrologica,55,TRUE,1
23921,Universitas Katolik Darma Cendika,55,TRUE,1
25175,"Istanbul Gelisim University Journal of Health Sciences, Istanbul Gelisim University",55,FALSE,0
25865,International Union of Radio Science (URSI),55,FALSE,0
10723,Novos Estudos - CEBRAP,55,FALSE,0
19028,Fundamental Journal of Mathematics and Applications,55,FALSE,0
19684,Patient Safety Authority,55,TRUE,0.9272727370262146
11131,Universitas Pesantren Tinggi Darul Ulum (Unipdu),55,TRUE,0.9454545378684998
20304,The Korean Research Association For The Business Education,55,FALSE,0
21601,International Advanced Researches and Engineering Journal,55,FALSE,0
21949,The Korean Association of Literature and Film,55,FALSE,0
21697,Pembangunan Jaya University,55,TRUE,0.4909090995788574
12723,Umea University Library,55,TRUE,0.4909090995788574
16862,San Jose State University Library,55,TRUE,0
16545,MacEwan University Library,55,TRUE,1
11351,University of Hradec Kralove,55,TRUE,0.7454545497894287
10591,Institute for Russian and Altaic Studies Chungbuk University,55,FALSE,0
11721,Motricidades Revista da Sociedade de Pesquisa Qualitativa em Motricidade Humana,55,TRUE,1
11745,Northern California Open Access Publications,55,FALSE,0
11898,The Association of Korean Cultural and Historical Geographers,55,FALSE,0
28919,Universitas Tamansiswa Palembang,55,TRUE,1
25184,Main Information and Analytical Center of the Ministry of Education of the Republic of Belarus,55,TRUE,0.8727272748947144
23853,Strategy of the Future,55,TRUE,1
7814,"Coventry University, Lanchester Library",55,TRUE,0.5636363625526428
26692,Sechenov University,55,TRUE,0.8545454740524292
26830,Bio Publisher,55,TRUE,1
27283,Tangible Journal at STIE Tri Dharma Nusantara,55,TRUE,1
26182,Journal of Bone Marrow Transplantation and Cellular Therapy,55,TRUE,1
11810,"CIDE, Revista Gestion y Politica Publica",55,FALSE,0
12183,University of Food Technologies - Plovdiv,55,TRUE,1
17827,Korean Society for European Integration,55,FALSE,0
18366,Korean Association Of Computers and Accounting,55,FALSE,0
18553,Poltekkes Kemenkes Bengkulu,55,TRUE,0.9818181991577148
19712,STIT Islamic Village,55,TRUE,0.8727272748947144
28450,"Universidad Centroamericana Jose Siemon Canas UCA El Salvador-Biblioteca P. Florentino Idoate, S.J.",55,TRUE,1
1648,California Botanical Society,54,FALSE,0
3861,Research Society of Buddhism and Cultural Heritage,54,FALSE,0
4258,Universita degli Studi di Milano-Bicocca Symphonya Emerging Issues in Management,54,TRUE,0.46296295523643494
4574,Revista Brasileira de Herbicidas,54,TRUE,1
5647,Szechenyi Istvan University,54,TRUE,1
6405,Foreign Studies Institute,54,FALSE,0
8633,Center for Cross-Cultural Studies,54,FALSE,0
14721,Balai Pelestarian Nilai Budaya Jawa Barat,54,TRUE,0.9074074029922485
8146,Revista Contextus Universidade Federal do Ceara,54,TRUE,0.9814814925193787
2184,"Wolfram Research, Inc.",54,TRUE,0.20370370149612427
13868,University of Johannesburg,54,TRUE,1
8622,The Society of Korean Christian Social Ethics,54,FALSE,0
10515,Russian Internet Publishing House,54,FALSE,0
4210,In Quarto - Editions EMS,54,TRUE,0.1111111119389534
4227,"University of Split, Faculty of Maritime Studies",54,TRUE,1
6395,Instituto Brasileiro de Avaliacao Psicologica (IBAP),54,FALSE,0
7252,The Research Center for Korea Youth Culture,54,FALSE,0
7788,Studia Mundi - Economica,54,FALSE,0
8214,Portuguese Journal of Mental Health Nursing,54,FALSE,0
8276,Korean Comparative Education Society,54,FALSE,0
8448,"Hankuk University of Foreign Studies, Language Research Institute",54,FALSE,0
8488,Revista Reflexus,54,TRUE,0.9444444179534912
8814,Instituto de Investigacion de Recursos Biologicos Alexander von Humboldt (IAVH),54,TRUE,0.8148148059844971
9068,"Faculty of Computer Science, Universitas Indonesia",54,TRUE,1
9271,Rilem Publications SARL,54,TRUE,1
9971,Universidad Privada Boliviana,54,TRUE,0.20370370149612427
24734,Disciplinarum Scientia: Ciencias da Saude,54,FALSE,0
10823,Codex - Revista de Estudos Classicos,54,TRUE,0.9074074029922485
11894,Balai Bahasa Bali,54,TRUE,1
12093,Korea Association of the Law of Civil Procedure,54,FALSE,0
12245,Bilimsel Madencilik Dergisi,54,FALSE,0
14658,Allama Iqbal Open University,54,TRUE,1
16805,Duksung Women's University The Institute for Humanities Research,54,FALSE,0
17584,Shifa Tameer-e-Millat University,54,TRUE,0.9259259104728699
18102,Universidad Nacional Santiago Antunez de Mayolo,54,TRUE,1
18367,Hacettepe Hukuk Fakultesi Dergisi,54,FALSE,0
14896,Instituto de Ciencias Sociais,54,FALSE,0
9088,Augusta University,54,FALSE,0
19903,Universidad Catolica Boliviana San Pablo,54,TRUE,0.9629629850387573
22930,Universitatea Gheorghe Asachi din Iasi,54,FALSE,0
10052,Colloquium - New Philologies,54,FALSE,0
10824,Expressao Catolica Saude,54,TRUE,0.7592592835426331
19206,Revemop,54,TRUE,1
7131,The Korean Society for the Study of Moral Education,54,FALSE,0
19360,American Journal of Undergraduate Research,54,TRUE,1
20027,European Academy of Applied and Social Sciences (EURAASS),54,TRUE,0.9814814925193787
20977,STAI Hubbulwathan Duri,54,TRUE,1
21091,The Society For Korean Philosophical History,54,FALSE,0
11743,Pontifica Universidad Catolica Madre y Maestra,54,TRUE,0.7407407164573669
1249,University of Notre Dame,54,FALSE,0
23013,Misir Politik Arastirmalar Dernegi Iktisadi Isletmesi,54,FALSE,0
17855,Badan Perencananaan Pembangunan Daerah Penelitian dan Pengembangan Kabupaten Sragen,54,TRUE,1
18254,Revista Cadernos de Gestao e Empreendedorismo,54,TRUE,0.9814814925193787
23011,Sekolah Tinggi Ekonomi dan Bisnis Syariah (STEBIS) Indo Global Mandiri,54,TRUE,1
10760,Asociacion Argentina de Cirugia,54,TRUE,0.6851851940155029
22196,Fakultas Hukum UNTAG Semarang,54,TRUE,0.8148148059844971
22352,Korean Academy of Organization and Management,54,FALSE,0
22532,United Arab Emirates University,54,TRUE,0.6296296119689941
25318,"Journal of Medical, published by Ibrahim Ikizceli",54,FALSE,0
8197,RUSTEM (Russian Society for Trace Elements in Medicine),54,TRUE,0.48148149251937866
25638,Clifford Publishing Limited,54,FALSE,0
25730,Afkar wa afak,54,FALSE,0
10904,Marine and Coastal Research Institute INVEMAR,54,TRUE,1
26618,Journal of Ideas in Health,54,TRUE,1
26762,Grand Academic Portal,54,TRUE,0.8703703880310059
28202,"Akhtar Saeed Medical & Dental College, Lahore, Pakistan",54,FALSE,0
7399,"Revista de Gestao, Financas e Contabilidade",54,TRUE,0.9444444179534912
18961,Revista Pesquisa Qualitativa - RPQ,54,TRUE,1
22310,Revista da CGU,54,TRUE,0.6111111044883728
22616,Verinotio - Revista On-line de Filosofia e Ciencias Humanas,54,TRUE,0.37037035822868347
9298,Editora Letra1,54,TRUE,0
1376,Japanese Society of Animal Science,53,FALSE,0
1740,Japanese Society for Pediatric Nephrology,53,FALSE,0
2003,Japanese Association of Forensic Science and Technology,53,FALSE,0
3376,Brazilian Journal of Petroleum and Gas,53,TRUE,0.07547169923782349
3524,International Centre for Applied Thermodynamics (ICAT),53,FALSE,0
3618,Japan Society of Immunology and Allergology in Otolaryngology,53,FALSE,0
5015,Korean Society for Neurorehabilitation,53,FALSE,0
5592,Korean Society for Hospice and Palliative Care,53,FALSE,0
7933,Association Palaeovertebrata,53,FALSE,0
10084,Fennia - International Journal of Geography,53,TRUE,1
7025,Moment Journal,53,FALSE,0
27973,Revista Brasileira de Historia da Matematica - RBHM,53,TRUE,1
8678,Society of Chemists and Technologists of Macedonia,53,TRUE,0.9622641801834106
4762,Instituto Estudios Fiscales,53,TRUE,0.3207547068595886
5035,"Technical University of Kosice, Faculty of Materials, Metallurgy and Recycling",53,TRUE,1
5654,Instituto de Botanica Darwinion (IBODA),53,TRUE,0.3207547068595886
6990,People and Global Business Association,53,FALSE,0
7035,Korean Society of Acute Care Surgery,53,FALSE,0
7215,Pamukkale University Journal of Divinity Faculty,53,FALSE,0
7468,ANGRAD,53,TRUE,0.9811320900917053
7606,Is ve Insan Dergisi,53,FALSE,0
7670,Pozhnauka Publishing House,53,TRUE,0.03773584961891174
7859,Society for Learning Analytics Research,53,TRUE,0.9056603908538818
8181,"Research Institute of Brewing and Malting, Plc. (Vyzkumny Ustav Pivovarsky a Sladarsky)",53,TRUE,1
8207,The International Association of Comparative Korean Studies,53,FALSE,0
9641,Center for Korean History,53,FALSE,0
9813,Baldwin Wallace University,53,FALSE,0
10244,Jurnal Ilmu Keluarga dan Konsumen,53,TRUE,0.15094339847564697
10268,"Scientific Big Data, S.L.",53,FALSE,0
12689,Nova Southeastern University,53,TRUE,1
10500,Dokuz Eylul Universitesi Isletme Fakultesi Dergisi,53,FALSE,0
10807,National Institute of Rural Development and Panchayati Raj,53,FALSE,0
10813,Axia Academic Publishers,53,TRUE,0.8113207817077637
11098,AM Publications,53,FALSE,0
11380,International Journal of Engineering and Geoscience,53,FALSE,0
11728,Historia Economica e Historia de Empresas,53,TRUE,0.9056603908538818
15959,Mehmet Akif Ersoy Universitesi Uygulamali Bilimler Dergisi,53,FALSE,0
16048,"Language Education Institute, Seoul National University",53,FALSE,0
16297,Humanities Research Institute Incheon National University,53,FALSE,0
16479,Consejo Nacional de Educacion,53,TRUE,0.9056603908538818
3467,Sociedad Mexicana de Analisis de la Conducta,53,TRUE,0.22641509771347046
18230,University of Medicine and Pharmacy at Ho Chi Minh City,53,TRUE,0.9811320900917053
21055,Terra Science and Education,53,FALSE,0
24435,SZIC University of Peshawar,53,TRUE,1
24561,Administrative and Financial Sciences Review,53,FALSE,0
26052,World Resources Institute,53,FALSE,0
18879,Institute of Religious Studies Lviv Museum of the History of Religion,53,FALSE,0
18432,STMIK Amik Riau,53,TRUE,1
19559,APDFI - Asosiasi Pendidikan Diploma Farmasi Indonesia,53,TRUE,1
19581,Clinical Journal of Korean Association of Orthodontists,53,FALSE,0
19582,Federal State Budgetary Scientific Institution All-Russian Rice Research Institute,53,FALSE,0
20301,The Korean Association of Buddhist Professors,53,FALSE,0
19183,Universitas Matana,53,TRUE,1
19839,Instituto Superior Tecnologico de Formacion Profesional Administrativa y Comercial,53,TRUE,1
21482,The 21st Century Association Of English Language And Literature,53,FALSE,0
21433,ProLiteracy Worldwide,53,FALSE,0
22589,Indonesian Public Health Association,53,TRUE,1
22958,Stichting ArtEZ,53,TRUE,0.4528301954269409
7330,The Center for Social Welfare Research Yonsei University,53,TRUE,0.09433962404727936
12234,Revista Estudos e Pesquisas em Administracao (Repad),53,TRUE,0.8867924809455872
24841,Glokom Katarakt,53,FALSE,0
25400,Korea Research Institute for Strategy,53,FALSE,0
29843,Institut Kariman Wirayudha Sumenep,53,TRUE,1
25476,IJETAE Publication House,53,TRUE,0.49056604504585266
25505,Universitas Bina Bangsa,53,TRUE,1
25570,Globus Journals,53,FALSE,0
25874,Fakultas Peternakan Universitas Papua,53,TRUE,1
25513,The Sexology Institute of Romania,53,TRUE,1
26095,Fundacao Universitaria do Desenvolvimento do Oeste Fundeste,53,TRUE,0.8301886916160583
26150,"Ss. Cyril and Methodius University, Faculty of Physical Education, Sport and Health",53,FALSE,0
26427,"Sosyal Bilimler Dergisi, Istanbul Ticaret Universitesi",53,FALSE,0
26695,Revista de Direito Publico Contemporaneo e Revista de Direito da Adm. Publica,53,TRUE,0.9433962106704712
26787,Galvanotekh,53,FALSE,0
5271,Indian Orthopaedic Research Group,53,FALSE,0
17727,Hungarian Geographical Society (Magyar Foldrajzi Tarsasag),53,TRUE,0.6603773832321167
27357,Asia University,53,FALSE,0
27530,Revista Glauks - Departamento de Letras,53,TRUE,0.7547169923782349
28560,CV. Creative Tugu Pena,53,TRUE,1
16135,University of Kufa - Faculty of Science,53,TRUE,0.4150943458080292
16208,Mavipuro Polska Sp. z o.o.,53,FALSE,0
16427,Zgodovinsko drustvo dr. Franca Kovacica v Mariboru,53,TRUE,1
16462,International Centre for Scientific and Technical Information,53,TRUE,0.2830188572406769
20390,The Korean Society for School and Community Health Education,53,FALSE,0
20469,Institute of Horticulture of the National Academy of Agrarian Sciences of Ukraine,53,TRUE,0.5660377144813538
22298,Balai Pelestarian Nilai Budaya Sumatera Barat,53,TRUE,1
24540,National Academy of Legal Sciences of Ukraine,53,TRUE,0.6226415038108826
4539,Korean Vaccine Society,52,FALSE,0
2151,Ecology and Civil Engineering Society,52,FALSE,0
3071,The Society of Life Support Technology,52,FALSE,0
4360,International Association for Sustainable Development and Management,52,FALSE,0
21886,Revista Odontologica do Brasil Central - ROBRAC,52,TRUE,1
22247,Fundacja Biografie Codziennosci,52,TRUE,0.942307710647583
23504,Badan Penelitian dan Pengembangan Daerah Provinsi Jambi,52,TRUE,1
5704,Korea Regional Communication Research Association,52,FALSE,0
6644,Marmara Turkiyat Arastirmalari Dergisi,52,FALSE,0
6736,Journal of Sports and Performance Researches,52,FALSE,0
7114,Faculdade de Medicina de Sao Jose do Rio Preto - FAMERP,52,TRUE,1
7538,The International Association For Korean Language Education,52,FALSE,0
8657,Korea International Accounting Association,52,FALSE,0
8888,Korean Association for Religious Studies,52,FALSE,0
2561,Journal of Urban and Environmental Engineering,52,TRUE,0.9615384340286255
2787,Japan Society of Engineering Geology,52,FALSE,0
7517,Karadeniz Incelemeleri Dergisi,52,FALSE,0
7551,International Journal of Automotive Engineering and Technologies,52,FALSE,0
5047,Early Theatre,52,TRUE,1
5245,Society of Glass Technology,52,TRUE,0.36538460850715637
24664,University Medical and Dental College Faisalabad,52,TRUE,0.9230769276618958
24889,Oil Research and Engineering Center of the National Engineering Academy of the Republic of Kazakhstan,52,TRUE,1
7178,Croatian Operational Research Society,52,TRUE,0.23076923191547394
7297,The Medical Journal of Mustafa Kemal University,52,FALSE,0
8523,International Association for Shell and Spatial Structures,52,TRUE,0.75
9162,Revista Cientifica Hermes,52,TRUE,0.8269230723381042
9686,ESPM Rio de Janeiro,52,TRUE,0.8461538553237915
9767,Textura,52,TRUE,1
