id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
25078,Global Bioethics Enquiry Journal,71,FALSE,0
11092,Faculty of Public Health of Sriwijaya University,71,TRUE,1
19047,Marife Dini Arastirmalar Dergisi,71,FALSE,0
19693,University of Babylon - The College Of Education For Humanitarian Studies,71,FALSE,0
20390,The Korean Society for School and Community Health Education,71,FALSE,0
21607,Etlik Veteriner Mikrobiyoloji Dergisi,71,FALSE,0
9359,The Korean Society of Maternal and Child Health,71,TRUE,0.2535211145877838
22127,Vidnovluvana energetika,71,TRUE,1
8387,Revista Contemporanea de Educacao,71,TRUE,0.8873239159584045
9104,Annals of King Edward Medical University,71,TRUE,1
10363,Associacao Internacional de Lusitanistas,71,TRUE,0.98591548204422
12234,Revista Estudos e Pesquisas em Administracao (Repad),71,TRUE,0.8873239159584045
24581,FSBI TSUREN,71,TRUE,1
7913,Federacion Colombiana de Obstetricia y Ginecologia,71,TRUE,0.9295774698257446
26787,Galvanotekh,71,FALSE,0
19976,Laboratory for Knowledge Management and E-Learning - The University of Hong Kong,70,TRUE,1
5533,Society for Meridian and Acupoint,70,FALSE,0
6059,Cultural Contents and Technology Research Institute,70,FALSE,0
8427,Jurnal Ilmu Administrasi dan Organisasi:  Bisnis & Birokrasi,70,FALSE,0
19954,Foreningen Lambda Nordica,70,TRUE,0.7571428418159485
11397,Institute of Distance Education,70,FALSE,0
11977,Society for Korean Literature in Classical Chinese,70,FALSE,0
17837,Archives of Breast Cancer,70,TRUE,1
18757,Istanbul Kultur University,70,TRUE,1
5641,"Faculty of Natural Sciences and Engineering, Department of Textiles",70,FALSE,0
5771,M.U. Iktisadi ve Idari Bilimler Dergisi,70,FALSE,0
6635,Acta Zoologica Hungarica,70,TRUE,0.0714285746216774
24873,Institute of Mathematics National Academy of Sciences of Ukraine,70,TRUE,0.9714285731315613
7486,American Academy of Dental Sleep Medicine,70,FALSE,0
8110,Foundation of Nursing Studies,70,FALSE,0
9129,Revista TOMO,70,TRUE,0.9142857193946838
9475,Journal of Economic and Public Policy,70,TRUE,0.6000000238418579
19934,Universitas Prima Indonesia,70,TRUE,0.9571428298950195
24681,Universitas Muhammadiyah Purworejo,70,TRUE,1
10598,Association of Mexican American Educators Journal,70,TRUE,0.9285714030265808
12235,Ekonomi Politika ve  Finanas Arastirmalari  Dergisi,70,FALSE,0
12352,Devir Educacao,70,TRUE,0.7857142686843872
12379,Revista de Relatos de Casos do ABC,70,FALSE,0
16985,Turk Psikologlar Dernegi,70,FALSE,0
9438,Revista de Estudos Juridicos UNESP,70,TRUE,1
17864,Institute of Agriculture of Сarpathian Region of NAAS,70,FALSE,0
12355,Revista Brasileira de Direitos Fundamentais e Justica,70,TRUE,0.9428571462631226
17852,Foundation for Historical Outlook,70,TRUE,0.5285714268684387
18111,Network Design Lab - Transport Findings,70,TRUE,0.48571428656578064
9409,Bulletin of the Ural Medical Academie Science,70,FALSE,0
14039,University of Miami,70,FALSE,0
23765,PEDAGOGIKA Jurnal Ilmu Pendidikan Fakultas Ilmu Pendidikan Universitas Negeri Gorontalo,70,TRUE,1
23858,National Academy of Educational Sciences of Ukraine,70,TRUE,1
25165,"EJONS International Journal of Mathematic, Engineering and Natural Sciences",70,FALSE,0
26557,Dorma Trading Est,70,TRUE,1
7425,BM-Publisher American Journal of BioMedicine,70,FALSE,0
19504,Yeni Uroloji Dergisi,70,FALSE,0
19574,e-Current Science,70,FALSE,0
19656,Modern Achievements of Geodesic Science and Industry,70,FALSE,0
19377,"Federal State Budgetary Scientific Institution Federal Center for Toxicological, Radiation and Biological Safety",70,FALSE,0
20852,"Journal of Financial, Accounting and Managerial Studies",70,FALSE,0
21371,Thamar University - Faculty of Arts,70,FALSE,0
21456,Federal Research and Production Center Joint-Stock Company - Mars - Research and Production Assoc,70,FALSE,0
6179,Society of Conservatoire at Jardin Botaniques de la Ville de Geneve,70,FALSE,0
22480,Kafkas Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,70,FALSE,0
22616,Verinotio - Revista On-line de Filosofia e Ciencias Humanas,70,TRUE,0.2857142984867096
22828,Ikatan Perawat Maternitas Indonesia Provinsi Jawa Barat,70,TRUE,0.8714285492897034
22623,Union de Universidades de America Latina y el Caribe,70,TRUE,0.8285714387893677
23328,Sociedad Espanola de Quimioterapia,70,TRUE,0.27142858505249023
16001,Universitas Islam Nusantara,70,TRUE,0.3285714387893677
21553,STIE Bank BPD Jateng,70,TRUE,1
21848,Addaiyan International Publishers,70,TRUE,1
22499,Vilans,70,TRUE,0.37142857909202576
5032,Korean Society for Clinical Pharmacology and Therapeutics,70,FALSE,0
25386,Maaallat Ansinat li-l-buhut wa al-dirasat,70,FALSE,0
26695,Revista de Direito Publico Contemporaneo e Revista de Direito da Adm. Publica,70,TRUE,0.9571428298950195
22669,Malkahtani,70,TRUE,1
6490,"Educational Research Institute, College of Education, Ewha Womans University",69,FALSE,0
6508,Korea Association of Teachers of English,69,FALSE,0
6831,Institute of Public Policy and Administration,69,FALSE,0
6853,Korean Educational Idea Association,69,FALSE,0
9254,Korean Society For Measurement And Evaluation In Physical Education And Sports Science,69,FALSE,0
9841,The Korean Language Society,69,FALSE,0
10300,Korean Association for Public Management,69,FALSE,0
10434,Korean Society of Old Testament Studies,69,FALSE,0
3691,University of Economics and Human Sciences in Warsaw,69,FALSE,0
5212,The Korean Family Welfare Association,69,FALSE,0
5618,"Department of Mathematics, Hokkaido University",69,FALSE,0
6511,IJNC Editorial Committee,69,FALSE,0
6682,Vakiflar Dergisi,69,FALSE,0
6725,Korean Gerontological Nursing Society,69,FALSE,0
7010,Canakkale Arastirmalari Turk Yilligi,69,FALSE,0
7037,Conselho Brasileiro de Oftalmologia,69,FALSE,0
7082,"YEDI: Journal of Art, Design and Science",69,FALSE,0
7408,Imaginations: Journal of Cross-Cultural Image Studies,69,FALSE,0
7584,Journal of Clinical and Translational Research,69,FALSE,0
7864,Urimalgeulhakhoe,69,FALSE,0
9113,Turkish Journal of Physiotherapy and Rehabilitation,69,FALSE,0
9253,The Korean Balance Society,69,FALSE,0
9456,Darshan Publishers,69,FALSE,0
9703,Revista Temporalis,69,TRUE,1
10079,Tahiti,69,TRUE,1
10754,James Cook University,69,TRUE,0.9275362491607666
10819,Centro Universitario Autonomo do Brasil,69,TRUE,0.9130434989929199
11298,Fundacion Universitaria Juan N. Corpas,69,TRUE,0.6666666865348816
12102,Sekolah Tinggi Ilmu Kesehatan Harapan Ibu Jambi,69,TRUE,1
12221,Federation of State Medical Boards,69,TRUE,0.3333333432674408
16118,University of Duhok College of Medicine,69,FALSE,0
16297,Humanities Research Institute Incheon National University,69,FALSE,0
16670,The British Blockchain Association,69,FALSE,0
11916,Institut za Savremenu Istoriju,69,TRUE,0.36231884360313416
16286,Institute for Peace and Conflict Research,69,TRUE,1
17797,Eurasian Journal of Applied Linguistics,69,FALSE,0
16535,Asociacion Fisica Argentina,69,TRUE,0.3913043439388275
18632,Fundacao Joaquim Nabuco,69,TRUE,1
9197,Korean Publishing Science Society,69,FALSE,0
19787,University of Pannonia,69,TRUE,0.3478260934352875
21538,The International Academic Forum of Korean Language and Literature,69,FALSE,0
22841,Revista de Desenvolvimento Economico,69,TRUE,0.5362318754196167
23907,Leonid Yuzkov Khmelnytskyi University of Management and Law,69,TRUE,1
11928,Revista Brasileira de Fisica Medica,69,TRUE,1
18702,Universidad de Investigacion y Desarrollo,69,TRUE,0.37681159377098083
16200,Puslitbang Sumber Daya Air Kementerian PUPR,69,TRUE,0.5942028760910034
20190,Universitas Pakuan Jimfe - Jurnal Ilmiah Manajemen Fakultas Ekonomi,69,TRUE,1
20208,Academy for Quality,69,FALSE,0
19839,Instituto Superior Tecnologico de Formacion Profesional Administrativa y Comercial,69,TRUE,1
21217,Jurnal Ekonomi dan Bisnis,69,TRUE,0.07246376574039459
21302,Korea Elementary Art Education Association,69,FALSE,0
21639,Sekolah Tinggi Desain Bali,69,TRUE,1
21667,Fakultas Ekonomi Universitas IGM,69,TRUE,1
21990,Indonesian Mechanical Engineering Cooperation Agency,69,TRUE,0.8260869383811951
22230,Universitas Islam Kuantan Singingi,69,TRUE,1
21128,Finnish Meteorological Institute,69,FALSE,0
23121,Open International University of Human Developmеnt Ukraine,69,TRUE,0.9710144996643066
23467,Vistka LTD,69,TRUE,1
16160,Amity University Madhya Pradesh Gwalior,69,TRUE,0.3333333432674408
20349,Yayasan Jurnal Perempuan,69,TRUE,0.95652174949646
11586,Revista EntreLinguas,69,FALSE,0
3210,Netherlands Ornithologists' Union,69,FALSE,0
24525,Scientific Journal of Medical Research,69,FALSE,0
11016,University of Maastricht,69,TRUE,0.6376811861991882
1333,Japan Wood Society,68,FALSE,0
3618,Japan Society of Immunology and Allergology in Otolaryngology,68,FALSE,0
6242,"Indian Association of Health, Research, and Welfare (IAHRW)",68,TRUE,1
4452,"Children, Youth and Environments Center",68,FALSE,0
6911,The Association for Korea Culture Studies,68,FALSE,0
7236,American Mental Health Counselors Association,68,TRUE,0.970588207244873
7860,The Modern Linguistic Society of Korea,68,FALSE,0
11509,The Institute for Biblical Text Research of the Korean Bible Society,68,FALSE,0
1953,The Magnetics Society of Japan,68,FALSE,0
8622,The Society of Korean Christian Social Ethics,68,FALSE,0
4248,Sheffield Hallam University,68,FALSE,0
4572,"University of Hamburg, Biodiversitat, Evolution and Okologie der Pflanzen",68,FALSE,0
4865,Seameo Biotrop,68,FALSE,0
4891,Korean Academy of Oral Biology,68,FALSE,0
6616,Serious Games Society,68,TRUE,1
6643,Sociedade Brasileira de Bioquimica e Biologia Molecular - SBBq,68,TRUE,0.8529411554336548
6698,Pacific Early Childhood Education Research Association,68,FALSE,0
7066,Optimum Journal of Economics and Management Sciences,68,FALSE,0
7510,Fundacao Carlos Chagas,68,TRUE,1
7583,Universidad Continental,68,FALSE,0
7842,Asian Journal of Peacebuilding,68,FALSE,0
7884,International Indigenous Policy Journal,68,TRUE,1
9035,"Institute of Tourism Research, Hanyang University",68,FALSE,0
10087,Bartin Orman Fakultesi Dergisi,68,FALSE,0
10092,Center for Korean Literature and Language Education,68,FALSE,0
10282,redfundamentos SL,68,FALSE,0
11219,"Orebro Univeirsty Hospital, EVTM Program",68,TRUE,0.9264705777168274
11738,Cuadernos del CLAEH,68,FALSE,0
12031,Universitas Proklamasi 45 Yogyakarta,68,TRUE,1
12055,Universitas Abulyatama,68,TRUE,0.9852941036224365
12165,Experimental Biomedical Research,68,FALSE,0
12378,"Faculty of Economics, University of Split",68,TRUE,0.6617646813392639
16906,Ege Universitesi Devlet Turk Musikisi Konservatuvarı Dergisi,68,FALSE,0
17215,Asiatic Research Institute Korea University,68,FALSE,0
18145,Revista Informacao em Pauta,68,TRUE,0.8823529481887817
17959,Erdem,68,FALSE,0
18875,RPO for the Promotion of Institutes DE RAS,68,TRUE,0.9117646813392639
8277,Korean Society of Interpretation and Translation Studies,68,FALSE,0
18914,European Medical Group,68,TRUE,0.9264705777168274
23618,Liepaja University,68,TRUE,1
18947,Idantutkimus,68,TRUE,0.22058823704719543
19267,Fakultas Hukum Universitas Halu Oleo,68,TRUE,1
19838,Remah Research and Human Resources Development Center,68,FALSE,0
19877,"The Law Research Institute, Chungnam National University",68,FALSE,0
16900,European Star Academic Publishing Ltd,68,FALSE,0
20079,Institut Informatika Indonesia Surabaya,68,TRUE,1
19364,Faculty of Geology Lomonosov Moscow State University,68,TRUE,1
6365,Feminism and Korean Literature,68,FALSE,0
20499,Journal of Old Turkic Studies,68,FALSE,0
21142,SG Publishing,68,TRUE,0.5147058963775635
21179,Korea Association of Social Education,68,FALSE,0
21280,KODISA International Conference on Business and Economics (KODISA.ICBE),68,FALSE,0
19180,Politeknik Manufaktur Negeri Bangka Belitung,68,TRUE,1
21661,Goodwood Publishing,68,TRUE,0.0882352963089943
18676,University of Baghdad - College of Media,68,TRUE,1
21977,European Journal of Technique,68,FALSE,0
22546,Universitas Boyolali,68,TRUE,0.6911764740943909
22614,"Fakultas Ekonomi dan Ilmu Sosial, Universitas Islam Raden Rahmat Malang",68,TRUE,1
22738,STIKES Aisyiyah Palembang,68,TRUE,1
23230,"Fakultas Dakwah dan Komunikasi, Universitas Islam Negeri Sumatera Utara Medan",68,TRUE,0.7941176295280457
7330,The Center for Social Welfare Research Yonsei University,68,FALSE,0
17103,STMIK Jakarta STI and K,68,FALSE,0
15193,Prizren Social Science Journal,68,TRUE,0.9852941036224365
20363,Korea Association of Skills and Qualifications,68,FALSE,0
25410,EUROKD Egitm Danismanlik Group,68,FALSE,0
25863,Taiwan Association of Engineering and Technology Innovation,68,TRUE,1
26769,JfP,68,TRUE,0.720588207244873
26818,Universitas Cokroaminoto Yogyakarta,68,TRUE,1
8459,Revista de Empreendedorismo Gestao de MPE,68,FALSE,0
2905,The Japanese Society of Strategies for Cancer Research and Therapy,67,FALSE,0
3755,The Korean Society of Sports Medicine,67,FALSE,0
3810,Japanese Society of Food Microbiology,67,FALSE,0
4505,Verlag der Technischen Universitat Graz,67,FALSE,0
5428,Japanese Society for Medical and Biological Engineering,67,FALSE,0
6515,The Korean Society for Culture and Arts Education Studies,67,FALSE,0
10384,Korean Association of Chinese Language Education,67,FALSE,0
22737,Akademi Keperawatan Kerta Cendekia,67,TRUE,0.7910447716712952
8938,"Technical University of Kosice, Faculty of Mechanical Engineering",67,FALSE,0
9757,Korean Urological Oncology Society,67,FALSE,0
3918,"thinkBiotech, LLC",67,TRUE,0.9850746393203735
23497,Asosiasi Dosen Perguruan Tinggi Islam,67,TRUE,1
6804,Korea Evangelical Theologial Society,67,FALSE,0
7252,The Research Center for Korea Youth Culture,67,FALSE,0
7347,The Study of History Education,67,FALSE,0
7351,Journal of Computer and Education Research,67,FALSE,0
7612,Universidade Estadual da Paraiba (UEPB),67,TRUE,1
8165,SCHOLEDGE Publishing,67,TRUE,1
8413,JEL-KEP,67,FALSE,0
8523,International Association for Shell and Spatial Structures,67,TRUE,0.4029850661754608
8576,Korean Association for Local Government Studies,67,FALSE,0
8807,The Korean Association for Public Society,67,FALSE,0
9711,"Institute of Social Science, Gangwon University",67,FALSE,0
9744,Escuela de Postgrado Neumann,67,FALSE,0
24620,Acta Paulista de Enfermagem,67,FALSE,0
10463,Khayrallah Center for Lebanese Diaspora Studies,67,FALSE,0
10766,Kritike: An Online Journal of Philosophy,67,FALSE,0
10972,M.Gorky Donetsk National Medical University,67,TRUE,1
11834,Revista da Escola Superior de Direito Municipal,67,TRUE,1
12023,American Welding Society,67,FALSE,0
12034,Universidad Central - Colombia,67,TRUE,0.89552241563797
12162,American Association of Legal Nurse Consultants,67,FALSE,0
12171,Bor Dergisi,67,FALSE,0
12256,Korean Association for Christian Scholarship,67,FALSE,0
16798,Asthma and Allergy,67,FALSE,0
16989,Journal of Recreation and Tourism Research,67,FALSE,0
17353,Cukurova Universitesi Turkoloji Arastırmaları Dergisi,67,FALSE,0
17800,Puslitbang Pendidikan Agama dan Keagamaan Balitbang Kementerian Agama RI,67,TRUE,0.9402984976768494
18166,STIA LAN Jakarta,67,TRUE,0.89552241563797
18732,International Journal of Contemporary Educational Research,67,FALSE,0
9160,Instituto Geologico y Minero de Espana,67,FALSE,0
14071,Journal of Neonatal Surgery,67,TRUE,0.9253731369972229
24668,Association Internationale de management strategique (AIMS),67,TRUE,0.19402985274791718
24967,STIE Muhammadiyah Jakarta,67,TRUE,1
12602,Universidad Pablo de Olavide,67,TRUE,0.9402984976768494
18961,Revista Pesquisa Qualitativa - RPQ,67,TRUE,1
19097,Korean Law and Society Association - KLSA,67,FALSE,0
19499,Ege Tip Bilimleri Dergisi,67,FALSE,0
19541,Center for Humanities and Innovation Studies,67,TRUE,1
19702,Korea Multimedia Society - English Version Journal,67,FALSE,0
19830,RSC Energia,67,TRUE,1
15965,University of North Dakota,67,FALSE,0
20008,Katolicki bogoslovni fakultet Sveucilista u Splitu,67,TRUE,1
20286,The Journal of Developmental Disabilities,67,FALSE,0
20934,"Environmental Research Institute, Chulalongkorn University",67,TRUE,1
21078,Individual entrepreneur Turchanova Veronika Timurovna,67,TRUE,0.35820895433425903
21132,Hawlyat Al-Montada for Human Studies,67,FALSE,0
21638,Poltekkes Kemenkes Surabaya,67,TRUE,1
22162,Centro Universitario de Oriente,67,TRUE,1
22292,Sekolah Tinggi Teologi Seminari Alkitab Asia Tenggara,67,TRUE,0.9552238583564758
20858,Scientific Research Institute - Ochapovsky Regional Clinical Hospital No 1,67,TRUE,0.9701492786407471
11371,La Trobe University,67,TRUE,0.9253731369972229
16517,Associacao das Universidades de Lingua Portuguesa,67,TRUE,0.8507462739944458
17974,Centro de Investigacion y Capacitacion para el Desarrollo Regional (CINCADER),67,TRUE,1
18051,Revista de Estudos de Cultura,67,TRUE,0.8507462739944458
18254,Revista Cadernos de Gestao e Empreendedorismo,67,TRUE,0.9850746393203735
19536,STIKes Alifah Padang,67,TRUE,0.08955223858356476
10550,Doctoral Program in Tourism,67,TRUE,1
10591,Institute for Russian and Altaic Studies Chungbuk University,67,FALSE,0
5889,"Private Enterprise, Politehperiodika",67,TRUE,1
25682,"Croatian Veterinary Institute, Zagreb",67,TRUE,1
25707,Sekolah Tinggi Teologi Simpson,67,TRUE,0.5970149040222168
26288,Association of Korean Modern and Contemporary Art History,67,FALSE,0
10367,Horticultural Research Institute,67,TRUE,0.8358209133148193
26096,Academia Peruana de la Lengua,67,TRUE,0.7611940503120422
1252,Primate Society of Japan,66,FALSE,0
3340,Korean Oncology Nursing Society,66,FALSE,0
4095,"Desafio Singular, Lda",66,TRUE,0.939393937587738
5757,Korean Association of Art History Education,66,FALSE,0
3434,Marmara Medical Journal,66,FALSE,0
23255,REMATEC,66,TRUE,1
8888,Korean Association for Religious Studies,66,FALSE,0
16486,"Faculty of Military Health Sciences, University of Defence",66,FALSE,0
2453,"IS, GUC (The Journal of Industrial Relations and Human Resources)",66,FALSE,0
7025,Moment Journal,66,FALSE,0
7517,Karadeniz Incelemeleri Dergisi,66,FALSE,0
17910,Cuadernos de Economia,66,TRUE,0.8333333134651184
