id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
11516,Korean Elementary Counselor Education Association,51,FALSE,0
11700,Erzurum Teknik Universitesi Sosyal Bilimler Enstitusu Dergisi,51,TRUE,0.1372549019607843
11928,Revista Brasileira de Fisica Medica,51,TRUE,1
11932,Revista Sem Aspas,51,TRUE,0.9803921568627451
12154,Journal of Istanbul Veterinary Sciences,51,TRUE,0.1372549019607843
12356,Balkan Arastirma Enstitusu Dergisi,51,TRUE,0.2156862745098039
16428,Sir Syed University of Engineering and Technology,51,TRUE,1
16445,Brazilian Journal of Natural Sciences,51,TRUE,1
16608,University of Moratuwa,51,TRUE,1
17669,Fakultas Hukum Universitas Panca Bhakti,51,TRUE,1
17893,Stikes Rs. Baptis Kediri,51,TRUE,1
17894,Stiepar Yapari Bandung,51,TRUE,1
18777,Scion,51,TRUE,1
19034,Kocaeli Universitesi Egitim Dergisi,51,TRUE,0.1372549019607843
19694,The All Russian State University of Justice,51,FALSE,0
19699,Editora Universitaria EduFatecie,51,TRUE,0.6274509803921569
19748,Universidad Mayor de San Andres UMSA,51,TRUE,0.8627450980392157
19936,The London Academy of Science and Business Limited,51,TRUE,1
20145,Kirklareli Universitesi Muhendislik ve Fen Bilimleri Dergisi,51,TRUE,0.2549019607843137
20372,Politeknik Caltex Riau,51,TRUE,1
20640,National Rural Education Association,51,TRUE,0.9215686274509804
21193,Kukhak Institute,51,FALSE,0
21517,University of Cincinnati -  Office of Innovation and Community Engagement,51,TRUE,0.9019607843137255
21544,Editora IFMA,51,TRUE,0.9019607843137255
21556,"University of Central Missouri, Department of Mathematics and Computer Science",51,FALSE,0
21780,"International Islamic University, Islamabad",51,TRUE,0.8823529411764706
21964,Thammasat Eye Center,51,FALSE,0
22589,Indonesian Public Health Association,51,TRUE,1
22647,Uptodate Research Publication,51,FALSE,0
22805,Sekolah Tinggi Pendidikan Islam (STPI) Bina Insan Mulia Yogyakarta,51,TRUE,0.6470588235294118
22836,Universitatea Politechnica din Bucuresti,51,TRUE,0.6862745098039216
22966,"School of Religion, Philosophy and Classics, Howard College Campus - UKZN",51,FALSE,0
23053,Fundacao Universidade Federal do ABC - UFABC,51,TRUE,0.9803921568627451
23060,University of the Philippines School of Economics,51,TRUE,0.7450980392156863
23261,STAI Bumi Silampari Lubuklinggau,51,TRUE,1
24670,Society for Clinical Epidemiology,51,FALSE,0
24800,Shevchenko Scientific Society,51,TRUE,0.607843137254902
25448,Universitas Islam Jakarta,51,TRUE,1
25508,Keimyung University School of Medicine,51,FALSE,0
26110,Blood and Genomics,51,FALSE,0
26189,Archeaeology,51,FALSE,0
26291,Politeknik Internasional Bali,51,TRUE,1
26456,International Association for the Psychology of Language Learning,51,TRUE,0.9411764705882353
26729,Revista Brasileira de Musica,51,TRUE,0.9607843137254902
27048,Litinfinite Journal,51,FALSE,0
27158,Sekolah Tinggi Pembangunan Masyarakat Desa &quot;APMD&quot; Yogyakarta,51,TRUE,0.9019607843137255
27691,NLA Hogskolen,51,TRUE,1
27813,"Scandia: Tidskrift for historisk forskning, Lund University",51,TRUE,0.8823529411764706
27856,International Journal of Eastern Anatolia Science Engineering and Design,51,TRUE,0.1176470588235294
27915,International Journal of Engineering and Innovative Research,51,TRUE,0.2941176470588235
28095,Fakultas Teknik UNDAR,51,TRUE,1
29164,University of Zenica,51,TRUE,1
29818,Publishing House EIDOS,51,FALSE,0
29968,National Institute of Justice,51,TRUE,1
30296,Yamanami Books,51,FALSE,0
30588,Editora Medica Colombiana,51,TRUE,0.8823529411764706
31312,Global Social Science Institute,51,TRUE,1
31346,Diversitates International Journal,51,TRUE,0.9411764705882353
31402,Hunan Normal University,51,TRUE,1
31549,Krishma Publication,51,TRUE,1
31922,Yayasan Ahmad Mansyur Nasirah,51,TRUE,1
32104,Gemilang Maju Publikasi Ilmiah (GMPI),51,TRUE,0.9803921568627451
32231,"Faculty of Architecture, Chulalongkorn University",51,TRUE,1
32936,State Research Institute of Organic Chemistry and Technology,51,FALSE,0
34860,JoGH Ltd,51,TRUE,0.7254901960784313
35596,The Cotton Foundation,51,TRUE,1
36676,VuePoint IDS Inc.,51,TRUE,0.9607843137254902
36981,Editorial Cuadernos de Sofia,51,TRUE,1
631,Japanese Society for Complementary & Alternative Medicine,50,FALSE,0
2959,Japan Chapter of International Geosynthetics Society,50,FALSE,0
3266,Journal of Spatial Information Science,50,TRUE,0.24
4857,Department of Law - Tallinn University of Technology,50,TRUE,0.6
4890,Japan Association for African Studies,50,FALSE,0
5095,National Academic Advising Association (NACADA),50,TRUE,0.78
5685,Dicle Universitesi Ziya Gokalp Egitim Fakultesi Dergisi,50,TRUE,0.14
5825,Korean Society for Correction Service,50,FALSE,0
6346,"Technical University of Kosice, Faculty of Electrical Engineering and Informatics",50,TRUE,0.52
6595,The Society for Kugyol Studies,50,FALSE,0
6695,The HCI Society of Korea,50,FALSE,0
6928,Turkish History Education Journal,50,TRUE,0.06
7404,Anadolu Universitesi Bilim ve Teknoloji Dergisi C : Yasam Bilimleri ve Biyoteknoloji,50,TRUE,0.06
7544,Korean Association of EMG Electrodiagnostic Medicine,50,TRUE,0.22
7635,Trofimuk Institute of Petroleum Geology and Geophysics (SB RAS),50,TRUE,0.82
7937,Kultur ve Iletisim - Culture & Communication,50,TRUE,0.16
8269,International Academy of Global Business and Trade,50,TRUE,0.42
8435,Drustvo psihologov Slovenije/Slovenian Psychologists' Association,50,TRUE,0.7
9397,Komunitas Ilmuwan dan Profesional Muslim Indonesia (KIPMI),50,TRUE,1
9415,Aspect-Oriented Software Association (AOSA),50,FALSE,0
9569,Edicions UIB,50,TRUE,0.64
9667,Universidad Cientifica del Peru,50,TRUE,1
10212,Transversal: International Journal for the Historiography of Science,50,TRUE,1
10323,Korean Society of Vocational Rehabilitation,50,FALSE,0
10390,Uskonnontutkija – Religionsforskaren,50,TRUE,0.4
10578,Ankara Universitesi ilef Dergisi,50,TRUE,0.08
11003,Boletin de la Sociedad Zoologica del Uruguay,50,FALSE,0
11123,Global Center for Arts and Culture Education,50,FALSE,0
11156,Pontificia Universidad Catolica del Ecuador Sede Ibarra,50,TRUE,0.6
11248,SH Urban Research Institute,50,FALSE,0
11371,La Trobe University,50,TRUE,1
11394,Boletim Tecnico do Senac/Senac Journal of Education and Work,50,TRUE,1
11904,Future Visions Journal,50,FALSE,0
12090,STIKES Hang Tuah Surabaya,50,TRUE,1
12399,Olimpianos - Journal of Olympic Studies,50,FALSE,0
16055,STIA Lan Bandung,50,TRUE,1
16200,Puslitbang Sumber Daya Air Kementerian PUPR,50,TRUE,0.96
16303,Balai Penelitian dan Pengembangan Agama Jakarta,50,TRUE,0.86
16427,Zgodovinsko drustvo dr. Franca Kovacica v Mariboru,50,TRUE,1
17259,Ikatan Peneliti Lingkungan Binaan Indonesia,50,TRUE,1
17875,"Institute of Philosophy in Zagreb, Croatia",50,TRUE,1
17939,Redwhite Press,50,TRUE,1
17951,Turkiye Ilahiyat Arastirmalari Dergisi,50,TRUE,0.4
18225,"Annals of Tropical Medicine, Visayas State University",50,TRUE,1
18295,Asian Medical Press Limited,50,TRUE,1
18689,Andover House Inc,50,TRUE,0.84
18935,Temenos,50,TRUE,0.74
19197,Revista Uruguaya de Enfermeria,50,FALSE,0
19258,Asociatia Cercul de Stiinte Chirurgicale,50,TRUE,1
19265,UNIMAR AMNI,50,TRUE,0.28
19360,American Journal of Undergraduate Research,50,TRUE,1
19657,Multi-Science Journal,50,TRUE,1
19840,Tensoes Mundiais,50,TRUE,0.7
20101,"University of Sarajevo, Faculty of Science",50,TRUE,1
21163,Peoples Solidarity for Participatory Democracy - PSPD,50,FALSE,0
21549,27 Science Center,50,TRUE,1
21659,National Institute on Alcohol Abuse and Alcoholism,50,FALSE,0
22082,International Journal of Distance Education and E-Learning,50,TRUE,0.98
22326,STMIK Dipanegara Makassar,50,TRUE,0.98
22373,STIKES Bina Usada Bali,50,TRUE,1
22596,European Wave and Tidal Energy Conference,50,TRUE,1
22803,Badan Penelitian dan Pengembangan Provinsi Jawa Tengah,50,TRUE,1
22817,STIKES Dr. Soebandi Jember,50,TRUE,1
22899,"Jurnal Telaga Bahasa, Kantor Bahasa Gorontalo",50,TRUE,1
23122,"Jurnal Akademi Pariwisata Medan, Politeknik Pariwisata Medan",50,TRUE,1
23297,"Indonesian Trust Health Journal, STIKes Murni Teguh",50,TRUE,1
23417,Genesis Sustainable Future Ltd.,50,TRUE,0.92
23648,Social Welfare Policy and Practice,50,TRUE,0.14
24820,Akademi Keperawatan Panti Kosala Surakarta,50,TRUE,0.78
25070,Ekonomi Isletme Maliye Arastirmalari Dergisi,50,TRUE,0.14
25073,"Journal of Intelligent Systems: Theory and Applications, Harun TASKIN",50,TRUE,0.2
25183,Revista Educacao e Ciencias Sociais,50,TRUE,0.98
25342,Europska poslovna skola Zagreb / European Business School Zagreb,50,TRUE,1
25383,Journal of Applied Research in Plant Sciences (JOARPS),50,TRUE,1
25539,World Complexity Science Academy,50,TRUE,0.4
25835,Akademi Komunitas Negeri Putra Sang Fajar Blitar,50,TRUE,1
26162,University of Ghana,50,TRUE,0.88
26231,"Jurnal Ilmu Bedah Indonesia, Universitas Indonesia",50,TRUE,0.9
26779,Associacao Brasileira de Custos,50,TRUE,1
27100,"Department of Chemistry and Biochemistry, Al-Nahrain University",50,TRUE,0.96
27163,Journal of Educational Research in Developing Areas,50,FALSE,0
27187,European Association for Studies in Screen Translation,50,TRUE,1
27235,Sekolah Tinggi Farmasi Muhammadiyah Tangerang,50,FALSE,0
27487,MAARIF Institute,50,TRUE,1
27617,Ikatan Sarjana Ekonomi Indonesia Cabang Semarang,50,TRUE,0.48
27724,HELICS Online Publishing Private Limited,50,TRUE,1
28016,STISIPOL Pahlawan 12 Sungailiat,50,TRUE,1
28515,Ramanujan College,50,FALSE,0
28811,International Journal of Engineering and Innovative Technology (IJEIT),50,TRUE,0.36
28868,International Association of Research Scholars,50,TRUE,1
28881,Jurnal Pendidikan Dasar Flobamorata (JPDF) Program Studi Pendidikan Guru Sekolah Dasar (PGSD),50,TRUE,1
29738,"Australian, Canadian, and New Zealand Studies Network (ACNZSN)",50,TRUE,0.26
29910,Migration Research Foundation,50,TRUE,0.6
29927,Forscher Publication,50,TRUE,0.96
30052,Avancos em Medicina,50,TRUE,0.98
30228,Georgetown University School of Medicine,50,TRUE,0.68
30243,Surya Hijau Manfaat,50,TRUE,0.2
30553,Asociacion Odontologica Argentina,50,TRUE,1
30706,Association Of Art History,50,FALSE,0
31059,Vietnam Public Health Association,50,TRUE,1
31238,Stieglitz Academy,50,FALSE,0
31641,Kantor Perwakilan Bank Indonesia Provinsi Jawa Timur,50,TRUE,1
31779,Journal of Social Research Development,50,TRUE,1
32373,Jadara University,50,TRUE,1
32387,Institut Islam Mamba'ul 'Ulum Surakarta,50,TRUE,1
32441,Lab Academic Press,50,TRUE,0.94
33101,"Institute of Art History, Czech Academy of Sciences",50,FALSE,0
33393,Conselho Nacional de Justica,50,TRUE,1
33736,Korea Institute of Youth Facility and Environment,50,FALSE,0
33877,Muzeul National al Banatului,50,TRUE,0.88
33948,L. Zakharova Private Publishing Group,50,TRUE,1
34284,International Federation of Social Workers,50,TRUE,0.12
34297,Perhimpunan Radiografer Indonesia,50,TRUE,1
34394,Institute for the Development of Education of the Krasnodar Region,50,FALSE,0
34957,Sekolah Tinggi Ilmu Kesehatan Santo Borromeus,50,TRUE,1
35115,Lembaga Kajian Ilmu Sosial dan Politik (LKISPOL),50,TRUE,1
35242,Sociedad de Investigacion sobre Estudios Digitales S.C.,50,TRUE,1
35345,International Meetings and Conferences Research Association,50,FALSE,0
118,Japan Society of Equine Science,49,FALSE,0
253,Project Euclid,49,FALSE,0
1891,Korean Society of Pediatric Nephrology,49,TRUE,0.3877551020408163
2787,Japan Society of Engineering Geology,49,FALSE,0
3476,Geological Survey of Slovenia,49,TRUE,0.673469387755102
5220,Korean Society for the History of Medicine,49,TRUE,0.3877551020408163
5511,Asian Society of Human Services,49,FALSE,0
5837,Institute of Ethnology and Folklore Research,49,TRUE,1
5922,The Korean Society of Pediatric Hematology-Oncology,49,FALSE,0
6279,Physiotherapy New Zealand,49,FALSE,0
6545,International Association for Humanistic Studies in Language,49,FALSE,0
6572,Horticultural Studies (Hortis),49,TRUE,0.1020408163265306
6964,Russian Law Journal,49,TRUE,0.8571428571428571
7095,Wisconsin Space Grant Consortium,49,TRUE,0.8163265306122449
7178,Croatian Operational Research Society,49,TRUE,0.7551020408163265
9129,Revista TOMO,49,TRUE,0.9795918367346939
9609,"R.W. Steen Library, SFASU",49,TRUE,1
10060,PGDesign / Universidade Federal do Rio Grande do Sul,49,TRUE,1
10064,Basrah Journal of Veterinary Research,49,FALSE,0
10112,Fondazione Vasculab impresa sociale ONLUS,49,TRUE,0.4897959183673469
10230,Brief Encounters Postgraduate Journal,49,TRUE,0.8775510204081634
10640,Facultad de Odontologia Universidad Nacional de Cordoba,49,TRUE,0.7142857142857143
11004,Fundatia Romania de Maine,49,TRUE,0.8775510204081634
11325,International Commission for Plant Pollinator Relations,49,TRUE,1
11388,Europe Culture Arts Association,49,FALSE,0
12016,Publicaciones Latinoamericanas SRL,49,TRUE,0.02040816326530612
12079,International Journal of Contemporary Tourism Research,49,TRUE,0.1020408163265306
14073,University of Missouri Libraries,49,TRUE,0.1224489795918367
16514,International e-Journal of Educational Studies,49,TRUE,0.4081632653061224
16868,Junior Medical Research,49,TRUE,0.9183673469387755
16920,European Association for Health Information and Libraries EAHIL,49,TRUE,0.9387755102040816
17160,National Society of Ecological Engineering and Environment Protection,49,TRUE,1
17200,Universidad Catolica de Pereira,49,TRUE,0.9591836734693878
17737,MG Aricent Private Limited,49,TRUE,0.4285714285714286
17788,Balai Besar Industri Agro,49,FALSE,0
17797,Eurasian Journal of Applied Linguistics,49,FALSE,0
17975,Asosiasi Ilmu Hubungan Internasional Indonesia,49,TRUE,1
18166,STIA LAN Jakarta,49,TRUE,0.8571428571428571
18528,Group of Studies of Asia and Latin America of the University of Buenos Aires,49,TRUE,0.2448979591836735
19491,"Revista AKEDIA - Versoes, Negligencias e Outros Mundos",49,TRUE,0.5714285714285714
19712,STIT Islamic Village,49,TRUE,0.8571428571428571
20083,Korean Technology Education Association,49,FALSE,0
20231,Fakultas Teknologi Informasi - Universitas Advent Indonesia,49,TRUE,1
20805,Asociacion de Facultades de Administracion y Economia - Chile,49,TRUE,0.9591836734693878
22302,International Association for the Educational Role of Language,49,FALSE,0
22319,Universidad de Cundinamarca,49,TRUE,1
22570,Sociedad Espanola de Documentacion e Informacion Científica,49,TRUE,1
22658,J.M.Modern Publishers,49,TRUE,0.1020408163265306
23287,The Korean Association of Public Policy,49,FALSE,0
23379,Shelves Review,49,FALSE,0
23506,Iraqi Association for Medical Research and Studies,49,TRUE,1
23763,The Korean Association for the Social Studies,49,FALSE,0
24092,Ordem Iniciatica do Cruzeiro Divino,49,TRUE,0.8163265306122449
24465,South African National Biodiversity Institute,49,TRUE,0.9795918367346939
24891,Journal of Economics and Administrative Sciences based at Sivas Cumhuriyet University,49,FALSE,0
25214,Lithuania Business University of Applied Sciences,49,TRUE,0.7551020408163265
25260,"Journal of Multidisciplinary Dental Research, International Dental Educationists Association",49,TRUE,0.4897959183673469
25373,Istanbul Sabahattin Zaim University,49,TRUE,0.2653061224489796
25384,Ministry of Health,49,TRUE,0.1836734693877551
25416,Adnan Menderes Universitesi Saglik Bilimleri Fakultesi Dergisi,49,FALSE,0
25475,The Institute of Humanities,49,FALSE,0
25741,Corporacion Universitaria Autonoma del Cauca,49,TRUE,0.9183673469387755
26170,National Public Law Review,49,TRUE,0.2857142857142857
26669,Korean Food Marketing Association,49,FALSE,0
26717,Usak University Journal of Engineering Sciences,49,TRUE,0.2244897959183673
26873,The Society for the Provision of Education in Rural Australia (SPERA),49,TRUE,1
26913,Acta Periodica,49,TRUE,0.9795918367346939
27297,The Northeast Asia Association of Ancient History,49,FALSE,0
27299,"Academia Mexicana de Investigacion Turistica, A.C.",49,TRUE,0.7959183673469388
27348,The Military & Culture Association of Korea-Japan,49,FALSE,0
28191,Journal of International Health Sciences and Management,49,TRUE,0.2244897959183673
28332,"The Korean Career, Entrepreneurship & Business Association",49,TRUE,0.2448979591836735
28847,Glohea Inc.,49,TRUE,1
29047,Islamic Sciences and Research Academy,49,TRUE,0.9387755102040816
29127,Ekonomski fakultet u Osijeku,49,TRUE,1
29266,Euskal Geografi Elkargoa,49,TRUE,1
29441,"Ushuluddin dan Studi Islam, UIN Sumatera Utara",49,TRUE,0.8163265306122449
29797,Garuda Prestasi Nusantara Consulting,49,TRUE,1
29989,Natura Somogyiensis,49,TRUE,0.4693877551020408
30115,DigItalia - Rivista del digitale nei Beni Culturali,49,TRUE,1
30312,The Society of Korean Poetry and Culture,49,FALSE,0
30614,The Society Of Korean Literature,49,FALSE,0
30622,The Korean Optometry Society and The Korean Contact Lens Study Society,49,TRUE,0.836734693877551
30967,Synsint Research Group,49,TRUE,1
31192,Foundation for Science and Technology,49,TRUE,0.3061224489795918
31327,Cliocanarias,49,TRUE,0.9387755102040816
31661,"National Bureau of Expertises, the Republic of Armenia",49,TRUE,1
32080,"Faculty of Veterinary Medicine, University of Maiduguri",49,TRUE,1
32199,Sekolah Tinggi Agama Islam Denpasar,49,TRUE,1
32222,Istanbul Research Institute,49,FALSE,0
32634,Alban Tanitim Limited Company,49,TRUE,0.2448979591836735
32958,The Vascular Society of Great Britain and Ireland,49,TRUE,0.8571428571428571
33311,Autoridad Nacional del Servicio Civil - Servir,49,TRUE,0.8775510204081634
33360,Le Huu Trac National Burn Hospital,49,TRUE,1
35119,STIKES Persada Husada Indonesia,49,TRUE,0.9795918367346939
35473,Escola Superior da Magistratura do Ceara,49,TRUE,0.9795918367346939
36250,Professional Association for Cactus Development,49,TRUE,1
36257,The Science Publishing House LLC,49,TRUE,1
2469,Japanese Society of Farm Work Research,48,FALSE,0
3688,Semmelweis Egyetem (EKK Mentalhigiene Intezet),48,TRUE,0.875
3741,Japan Association for Comparative Economic Studies,48,FALSE,0
3957,Universidade Vale do Rio Verde (UninCor),48,FALSE,0
4214,Japanese Political Science Association,48,FALSE,0
5474,The Korean Academy of International Business,48,FALSE,0
