id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
35901,"LLC &quot;Seminars, Conferences and Forums&quot;",61,FALSE,0
36070,"National Academy of Science and Technology, Philippines",61,TRUE,0.9016393442622951
36105,Narodowy Instytut Fryderyka Chopina,61,TRUE,0.6557377049180328
37474,EBSINA Al-Hijrah Indonesia,61,TRUE,1
38203,Alesha Media Digital,61,TRUE,1
38249,Sekolah Tinggi Agama Islam Yayasan Pendidikan Islam Kaimuddin Baubau,61,TRUE,1
38542,Sekolah Tinggi Ilmu Hukum Painan,61,TRUE,1
1698,Czech Geological Survey,60,FALSE,0
2003,Japanese Association of Forensic Science and Technology,60,FALSE,0
2173,JStage (Ornithological Society of Japan),60,FALSE,0
2613,Environmental and Engineering Geophysical Society,60,TRUE,0.7333333333333333
3251,Enpresa Institutua - Instituto de Economia Aplicada a la Empresa,60,TRUE,0.9666666666666667
3403,Japan Health Physics Society,60,FALSE,0
3617,The Japanese Society of Environmental Education,60,FALSE,0
4516,Revista de Gestae e Secretariado (GESEC),60,TRUE,1
6190,"Research Institute of Education Science, Jeju National University",60,FALSE,0
6511,IJNC Editorial Committee,60,FALSE,0
6975,Institute of Mathematical Problems of Biology of RAS (IMPB RAS),60,TRUE,0.9333333333333333
7041,Journal of Academic Inquiries,60,TRUE,1
7270,Osmanli Mirasi Arastirmalari Dergisi,60,TRUE,0.6166666666666667
7326,Geological Society of Norway,60,FALSE,0
7472,Medinform LTD,60,FALSE,0
7517,Karadeniz Incelemeleri Dergisi,60,TRUE,0.8333333333333333
7664,Universidad Del Atlantico,60,TRUE,0.9333333333333333
8359,Korea Society for Exercise Nutrition,60,TRUE,0.8666666666666667
8804,Korean Association of Language Studies,60,FALSE,0
8987,Mircea cel Batran Naval Academy,60,TRUE,1
9686,ESPM Rio de Janeiro,60,TRUE,0.9333333333333333
10123,"Department of Theology and Philosophy, UKM",60,TRUE,0.4833333333333333
10223,Association for the Development of Early Childhood Education in Turkey,60,TRUE,0.7833333333333333
10503,Fincham Press,60,TRUE,0.1333333333333333
10557,The Korean Society Of Educational Psychology,60,FALSE,0
10614,Korean Association of Human Resource Development,60,FALSE,0
10673,Institucion Universitaria de Envigado,60,TRUE,0.9333333333333333
10784,Dong-ak Society of Language and Literature,60,FALSE,0
11013,Journal of Baghdad College of Dentistry,60,TRUE,0.8666666666666667
11311,Private Publisher Chaban O.S.,60,TRUE,0.9833333333333333
11393,Korean Securities Association,60,TRUE,0.9166666666666667
11533,Universitas Pasundan Kampus 2,60,TRUE,1
11782,Fundacja Upowszechniajaca Wiedze i Nauke Cognitione,60,TRUE,1
11921,Research Gateway Society,60,TRUE,0.75
12008,Sinop Universitesi Sosyal Bilimler Dergisi,60,TRUE,0.9666666666666667
12102,Sekolah Tinggi Ilmu Kesehatan Harapan Ibu Jambi,60,TRUE,1
12603,Banco de Espana,60,TRUE,0.9666666666666667
14918,Iraqi Journal of Chemical and Petroleum Engineering,60,TRUE,1
16075,"Puslitbang Lektur, Khazanah Keagamaan dan Manajemen Organisasi",60,TRUE,0.9833333333333333
16288,Zavod za Istrazivanje i Razvoj Sigurnosti,60,TRUE,1
16545,MacEwan University Library,60,TRUE,0.8666666666666667
16798,Asthma and Allergy,60,TRUE,0.8833333333333333
16908,Institute for Global and Area Studies,60,FALSE,0
16936,GUDAPURIS LLC,60,TRUE,1
17372,MAGGIOLI S.p.A.,60,FALSE,0
17598,Ankara Avrupa Calismalari Dergisi,60,TRUE,0.2833333333333333
17747,Repulestudomanyi Kozlemenyek,60,TRUE,1
18930,Pusat Survei Geologi,60,TRUE,1
19268,Academic Research and Community Service Swiss German University,60,TRUE,1
19290,Korean Chinese Relations Institute,60,FALSE,0
19883,Sekolah Tinggi Teologi Torsina,60,TRUE,1
21291,Informatio,60,FALSE,0
22025,PublishingRealTime,60,TRUE,0.9833333333333333
22192,LPPM STT Ibnu Sina,60,TRUE,1
22287,STAH Dharma Sentana Sulawesi Tengah,60,TRUE,1
22383,Van Veterinary Journal,60,TRUE,1
22925,"Pangadereng -Jurnal hasil penelitian ilmu sosial dan humaniora,Balai pelestarian nilai budaya sulsel",60,TRUE,0.3
22989,Glasgow Natural History Society,60,TRUE,0.4
23434,Future Science Association,60,TRUE,1
23565,CV. Social Politic Genius (SIGn),60,TRUE,1
23812,Federal State Autonomous Scientific Institution - Scientific Research Institute of the Bakery Industry,60,TRUE,1
24448,San Beda University,60,TRUE,1
24469,Universitas Insan Cendekia Mandiri (UICM),60,TRUE,1
24698,ANO -Perspective of Oncology,60,TRUE,0.85
25043,Institute of Honam Studies,60,FALSE,0
25285,STIT Al Marhalah Al‘Ulya Bekasi,60,TRUE,1
25551,Instituto Nacional de Investigacion y Desarrollo Pesquero (INIDEP),60,TRUE,1
25584,Batumi Navigation Teaching University,60,TRUE,1
25611,Fundacion Universitaria Maria Cano,60,TRUE,0.9833333333333333
25937,Ozcan Gungor,60,TRUE,1
27164,Credence Press Limited,60,TRUE,1
27216,The Korean Archaeological Society,60,FALSE,0
27579,Universidad Publica de Navarra. Biblioteca,60,TRUE,0.9166666666666667
27818,"Institute for Applied Mathematics, Far Eastern Branch, Russian Academy of Sciences",60,TRUE,0.5833333333333333
27951,Koninklijke Nederlandse Oudheidkundige Bond,60,TRUE,1
28262,Registre de Dialyse Peritoneale de Langue Francaise (RDPLF),60,TRUE,1
28333,"Ustav pro ceskou literaturu AV CR, v. v. i.",60,TRUE,0
29083,Ayurveda Medical Development and Research Foundation (AMDRF),60,TRUE,1
29233,Universidad Nacional Tecnologica de Lima Sur,60,TRUE,1
29490,The Brazilian Society of Anatomy (SBA),60,FALSE,0
29910,Migration Research Foundation,60,TRUE,0.6666666666666667
30996,Centro de Estudios de Historia Agraria de America Latina,60,TRUE,0.55
31025,Asociatia Societatea Transdisciplinara de Oncologie Personalizata Pentru Combaterea Cancerului - Stop Cancer,60,TRUE,0.9
31413,Global Pharmacovigilance Society,60,TRUE,0.4833333333333333
31568,STMIK Dharmawacana Metro,60,TRUE,0.9833333333333333
31712,Korean Battery Society,60,FALSE,0
32332,Fakultas Kedokteran Gigi Universitas Jenderal Achmad Yani,60,TRUE,1
32421,STIKES Advaita Medika Tabanan,60,TRUE,1
32689,Pokrajinski arhiv Maribor,60,TRUE,1
32871,STIKES Borneo Cendekia Medika,60,TRUE,1
32897,"Research Centre Talent Development, Rotterdam University of Applied Sciences",60,TRUE,0.1166666666666667
34412,"Lembaga Publikasi Penelitian, Pengabdian Masyarakat dan Karya Ilmiah Linggaudan dan Pub",60,TRUE,1
34632,Global Sciences,60,FALSE,0
34672,Comissao Portuguesa de Historia Militar,60,FALSE,0
34752,Editorial Grupo de Asesoria Empresarial y Academica,60,TRUE,1
35063,Macedonian Archaeological Society,60,FALSE,0
35681,Yayasan Pengembangan Pendidikan Berkelanjutan Indonesia,60,TRUE,1
35730,Center for Religious Studies and Social Empowerment Foundation,60,TRUE,1
36131,Majmaah University,60,TRUE,1
36545,LPPM Institut Agama Islam Ngawi,60,TRUE,1
37075,SASA Publications,60,TRUE,0.5666666666666667
38239,Program Studi Pendidikan Fisika FKIP Universitas Jambi,60,TRUE,1
1798,E-MED LTD,59,TRUE,0.01694915254237288
2787,Japan Society of Engineering Geology,59,FALSE,0
2887,The Korean Society of Phycology,59,TRUE,0.7796610169491525
3334,The Korean Society of Neonatology,59,TRUE,0.6610169491525424
4054,Marine Biological Association of India,59,FALSE,0
4068,National Institute of Standards and Technology (NIST),59,TRUE,0.6779661016949153
4990,Asociacion Interprofesional Desarrollo Agrario (AIDA),59,FALSE,0
4998,"The Ewha Medical Journal, Ewha Womans University College of Medicine",59,FALSE,0
5022,Korean Society of Developmental Biology,59,FALSE,0
5035,Technical University of Kosice,59,TRUE,0.983050847457627
5115,University of Western Sydney SOHACA,59,TRUE,0.8813559322033898
5322,Revista de Empreendedorismo e Gestao de Pequenas Empresas (REGEPE),59,TRUE,0.9322033898305085
5532,Korean Association for Radiation Protection,59,TRUE,0.8474576271186441
5656,Jordan University of Science and Technology,59,TRUE,1
5657,Nurses and Midwives Association of Slovenia,59,TRUE,0.8474576271186441
5780,"The Korean Brain Tumor Society, The Korean Society for Neuro-Oncology",59,FALSE,0
6373,Korean Society for Curriculum Studies,59,FALSE,0
6734,International Journal of Management Economics and Business,59,FALSE,0
7171,Journal of Security Strategies,59,TRUE,0.983050847457627
7773,Tarih Incelemeleri Dergisi,59,TRUE,1
8189,The Pukyung Institute for Korean History,59,FALSE,0
8207,The International Association of Comparative Korean Studies,59,FALSE,0
8376,Korea Society of Coastal Disaster Prevention,59,TRUE,0.8305084745762712
8398,Biblioteca da Presidencia da Republica,59,TRUE,0.9491525423728814
8960,NRC Kurchatov Institute,59,FALSE,0
9109,International Journal of Software and Informatics (IJSI),59,FALSE,0
9183,The Korea Comparative Literature Association,59,FALSE,0
9354,Corporacion Universitaria del Caribe - CECAR,59,TRUE,1
9469,Lukasiewicz Research Network - Institute of Industrial Organic Chemistry,59,TRUE,0.06779661016949153
10102,Sulaimani Polytechnic University,59,TRUE,1
10284,Institut National de la Statistique et des Etudes Economiques (INSEE),59,FALSE,0
10359,Puslatbang KDOD Lembaga Administrasi Negara,59,TRUE,0.8983050847457626
10384,Korean Association of Chinese Language Education,59,FALSE,0
10623,Korean Agricultural Economics Association,59,TRUE,0.4406779661016949
11038,Sociedade Portuguesa de Endocrinologia Diabetes e Metabolismo,59,FALSE,0
11500,Guvenlik Bilimleri Dergisi,59,TRUE,0.8813559322033898
11925,International Journal of Research in Bioscience & Agriculture Technology (IJRBAT),59,FALSE,0
11970,The Journal of Social Science,59,TRUE,1
12070,Anatolian Journal of Botany,59,TRUE,0.9661016949152542
12288,Branch of Indian Psychiatric Society (Kerala),59,FALSE,0
12316,Instytut Ekonomiki Rolnictwa i Gospodarki Zywnosciowej Panstwowy Instytut Badawczy,59,FALSE,0
16033,Art History Association of Korea,59,TRUE,0.6779661016949153
16333,Fire Investigation Society of Korea,59,FALSE,0
16462,International Centre for Scientific and Technical Information,59,TRUE,0.8983050847457626
16525,Canadian Journal for Studies in Discourse Writing/Redactology,59,TRUE,0.8474576271186441
16780,LLC Information and Research Center Likarska Sprava,59,TRUE,1
16805,Duksung Women's University The Institute for Humanities Research,59,FALSE,0
17032,Chunwon Research Society,59,FALSE,0
17058,Disiplinlerarasi Akademik Turizm Dergisi,59,TRUE,0.9661016949152542
17270,Institute for History TextBooks Research,59,FALSE,0
17299,The Korean Academy of Oral and Maxillofacial Implantology,59,FALSE,0
18421,Kusuma Husada University,59,TRUE,1
18738,Maliye Finans Yazilari,59,TRUE,0.3220338983050847
19401,nstitute for Human Studies of Kyungnam University,59,FALSE,0
19760,Bilecik Seyh Edebali Universitesi Sosyal Bilimler Enstitusu Dergisi,59,TRUE,0.2372881355932203
20021,Kocaeli Journal of Science and Engineering,59,TRUE,1
20549,Universitas Singaperbangsa Karawang,59,TRUE,1
20565,Contemporary Society and Multiculture,59,FALSE,0
21378,The World Islamic Sciences and Education University,59,FALSE,0
21505,Dev Sanskriti Vishwavidyalaya,59,TRUE,1
21680,Forditastudomany,59,TRUE,0.8474576271186441
22040,Korean Insurance Law Association,59,TRUE,0.4067796610169492
22549,Fundacao Fenix,59,TRUE,1
22695,Polish Librarians' Association,59,TRUE,0.5423728813559322
22705,Institute of Oilseed Crops NAAS,59,TRUE,0.5084745762711864
23213,"University of the West of England, Bristol",59,TRUE,1
23564,The Research Center for Silla Culture of Dongguk University,59,FALSE,0
23748,"Earl K. Long Library, University of New Orleans",59,TRUE,0.1186440677966102
24539,Facultad de Ciencias de la Ingenieria y Tecnologia de la UABC,59,TRUE,1
24668,Association Internationale de management strategique (AIMS),59,TRUE,0.7796610169491525
25027,"Humanities Research Institute, Sogang University",59,FALSE,0
25465,STIT Sunan Giri Bima,59,TRUE,1
25572,Boletim do Museu Paraense Emilio Goeldi,59,TRUE,1
25709,LPPM IKIP Saraswati,59,TRUE,1
26245,Institut Bisnis dan Informatika Kwik Kian Gie,59,TRUE,1
26284,Nucleo de Desenvolvimento dos Tecnicos de Radiologia,59,TRUE,0.5423728813559322
26954,Editorial Universitaria de la Universidad Laica Eloy Alfaro de Manabi,59,TRUE,0.9491525423728814
27116,Revista Sergipana de Educacao Ambiental,59,TRUE,0.8305084745762712
27280,"Jurnal Mitra Kesehatan,STIKes Mitra Keluarga",59,TRUE,1
27375,University of International Business,59,TRUE,1
27853,International Society of Arboriculture,59,TRUE,0.8983050847457626
27913,Technical University of Sofia,59,TRUE,0.1186440677966102
28153,Program Pascasarjana Universitas Sjakhyakirti,59,TRUE,1
28188,Amisos,59,TRUE,0.8305084745762712
28678,Sociedade Brasileira de Design da Informacao,59,TRUE,0.9152542372881356
28861,"Signals and Systems Laboratory, University Mhamed Bougara of Boumerdes",59,TRUE,1
29423,Historia Oral,59,TRUE,0.7457627118644068
29835,Institute of Fur Farming and Rabbit Breeding,59,FALSE,0
30183,University of Surakarta,59,TRUE,0.5423728813559322
30525,Revista Interdisciplinar e do Meio Ambiente (RIMA),59,TRUE,1
30899,World Association for Positive and Transcultural Psychotherapy (WAPP),59,TRUE,1
30967,Synsint Research Group,59,TRUE,1
31073,Asociacion Espanola de Expertos Cientificos en Turismo,59,TRUE,0.9152542372881356
31478,Ukrainian Theriological Society of NASU,59,TRUE,1
32298,Journal of Sport Science Technology and Physical Activities,59,FALSE,0
32769,LPPM Universitas Puangrimaggalatung,59,TRUE,1
32773,National University of Architecture and Construction of Armenia,59,TRUE,1
33336,Ibersid,59,TRUE,1
34751,The West African Journal of Medicine,59,TRUE,1
35026,Lembaga Ketahanan Nasional Republik Indonesia,59,TRUE,1
35083,Restauro Compas y Canto S.A de C.V,59,TRUE,1
35242,Sociedad de Investigacion sobre Estudios Digitales S.C.,59,TRUE,1
35245,The Society Of Korean Folk Song,59,FALSE,0
35441,Universitas Kulturalis Alapitvany,59,FALSE,0
35830,Escola Superior de Enfermagem de Lisboa,59,TRUE,0.3220338983050847
36328,Indonesian Public Health-Observer Information Forum (IPHORR),59,TRUE,1
36353,Sekolah Tinggi Ilmu Ekonomi Mahaputra Riau,59,TRUE,1
37286,MASI Mandiri Edukasi,59,TRUE,1
37590,Society for Agriculture and Arid Ecology Research,59,TRUE,0.8644067796610169
38352,Fakultas Teknik Universitas Satya Negara Indonesia,59,TRUE,1
38579,Editura Academiei Romane,59,TRUE,0.8474576271186441
3269,Japanese Society of Snow and Ice,58,FALSE,0
3371,The Japan Institute of Power Electronics,58,FALSE,0
3465,Pacific Affairs,58,TRUE,1
3482,The Korean Society of Poultry Science,58,FALSE,0
3789,Khazar University Press,58,TRUE,1
4041,Japan Society of Geoinformatics,58,FALSE,0
4394,The Korean Society for Legal Medicine (KAMJE),58,TRUE,0.8103448275862069
4427,Japan Society of Medical Entomology and Zoology,58,FALSE,0
5393,Foundation Compositio Mathematica,58,FALSE,0
5428,Japanese Society for Medical and Biological Engineering,58,FALSE,0
5500,SZTE Hungarian Scientific Society of the Silicate Industry,58,FALSE,0
5533,Society for Meridian and Acupoint,58,FALSE,0
6555,Journal of Economics and Administrative Sciences,58,FALSE,0
6594,Indonesian Journal on Geoscience,58,FALSE,0
6635,Acta Zoologica Hungarica,58,TRUE,1
6938,Journal of Chitan and Chitosan,58,FALSE,0
7035,Korean Society of Acute Care Surgery,58,TRUE,0.8620689655172414
7105,Paul Mellon Centre for Studies in British Art,58,TRUE,0
7200,Revista aSEPHallus de Orientacao Lacaniana,58,FALSE,0
8260,Asociacion Colombiana de Profesores de Ingles - ASOCOPI,58,TRUE,0.9655172413793103
8284,Australian Literary Studies,58,FALSE,0
8488,Revista Reflexus,58,TRUE,0.9655172413793103
8579,The Korean Society of School Social Work,58,FALSE,0
8921,Association for International Tea Culture,58,TRUE,0.396551724137931
9744,Escuela de Postgrado Neumann,58,TRUE,1
9993,"Instituto Portugues de Relacoes Internacionais, Universidade Nova de Lisboa",58,TRUE,0.8103448275862069
10347,Indonesia Society of Neuroanesthesia and Critical Care (INA-SNACC),58,TRUE,1
11390,The Korean Association of Governance Studies,58,TRUE,0.396551724137931
11471,Iztapalapa - Revista de Ciencias Sociales y Humanidades,58,TRUE,0.1896551724137931
11720,Egeszsegtudomany,58,TRUE,0.3103448275862069
12073,GITR Film and Television School,58,TRUE,1
16317,The Historical Society of Yeoksa Silhak,58,FALSE,0
16368,Scandinavian Military Studies,58,TRUE,0.01724137931034483
16530,Uludag Aricilik Dergisi,58,TRUE,0.9827586206896552
16993,Reshetnev Siberian State University of Science and Technology,58,FALSE,0
17800,Puslitbang Pendidikan Agama dan Keagamaan Balitbang Kementerian Agama RI,58,TRUE,0.9655172413793103
17827,Korean Society for European Integration,58,TRUE,0.4655172413793103
18448,Acta Carolus Robertus,58,TRUE,1
18746,"SEISENSE Private, Ltd.",58,TRUE,0.9655172413793103
18971,Yhdyskuntasuunnittelu,58,TRUE,0.2241379310344828
19048,Ataturk Universitesi Kazim Karabekir Egitim Fakultesi Dergisi,58,TRUE,1
19117,CBU Beden Egitimi ve Spor Bilimleri Dergisi,58,TRUE,1
19507,Ziraat Muhendisligi,58,TRUE,0.9827586206896552
19577,Scholarly-Methodical Center Innovative Art Studies,58,TRUE,1
19689,The State Enterprise - The State Road Transport Research Institute - SE SRTRI,58,TRUE,1
21761,Korea Administrative Law and Practice Association,58,FALSE,0
22190,Sekolah Tinggi Ilmu Komputer Binaniaga,58,TRUE,0.2758620689655172
22338,Revista Tempos Historicos,58,TRUE,0.9137931034482759
22460,The Indonesian Journal of Development Planning,58,TRUE,1
25067,Uluslararasi Sosyal Bilgilerde Yeni Yaklasimlar Dergisi (IJONASS),58,TRUE,0.3793103448275862
25140,Universitas Jabal Ghafur,58,TRUE,1
25223,Liaquat Medical Research Journal,58,TRUE,0.9137931034482759
25227,International Journal of Clinical Research,58,TRUE,1
25266,Guarda Polytechnic Institute,58,TRUE,0.9827586206896552
25545,Society of Labor Law Theory and Profession,58,FALSE,0
25788,Scientific Chronograph EOOD,58,FALSE,0
25977,Royallite Global,58,TRUE,1
26288,Association of Korean Modern and Contemporary Art History,58,FALSE,0
26309,"Journal of Economics and Administrative Sciences, Giresun University",58,TRUE,0.9482758620689655
27584,Nigerian Medical Association Sokoto State Branch,58,TRUE,1
28881,Jurnal Pendidikan Dasar Flobamorata (JPDF) Program Studi Pendidikan Guru Sekolah Dasar (PGSD),58,TRUE,1
29118,STAI Serdang Lubuk Pakam,58,TRUE,1
29447,"Revista Espanola de la Transparencia, ACREDITRA",58,TRUE,1
29513,Travessias Interativas,58,TRUE,1
