id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
23940,"Institute of Humanities, Keimyung University",46,FALSE,0
24535,Institute for Cultural Research of the National Academy of Arts of Ukraine,46,TRUE,1
24700,"Society of Automotive Engineers of Japan, Inc.",46,FALSE,0
24776,Toronto Metropolitan University,46,FALSE,0
25138,"Faculty of Economics, Lomonosov Moscow State University",46,TRUE,1
25265,Center for Public Interest and Human Rights Law Chonnam National University,46,TRUE,0.6956521739130435
25398,Criminal Investigation Institute at Korean National Police University,46,FALSE,0
25462,Society for Education in Anesthesia,46,FALSE,0
25526,Korea Research Institute for National Strategy,46,FALSE,0
25656,The Korean Society of International Law,46,FALSE,0
26051,The Association of Korean Economic Studies,46,FALSE,0
26077,Journal of Molecular Virology and Immunology,46,TRUE,0.9130434782608696
26262,Centro de Estudos Juridicos da Procuradoria Geral do Estado do Rio de Janeiro,46,TRUE,0.9782608695652174
26694,Manisa Celal Bayar University,46,TRUE,1
26915,"Revista de Derecho, Universidad de Montevideo",46,FALSE,0
27321,"Research Center for Climate Change, University of Indonesia",46,TRUE,1
27912,Korean Encephalitis and Neuroinflammation Society,46,TRUE,0.8478260869565217
28962,"Journal of Theology, Bozok University",46,TRUE,1
29841,"RADIANT: Journal of Applied, Social, and Education Studies, Harapan Bangsa",46,TRUE,1
29869,Sight and Life Foundation,46,TRUE,0.4782608695652174
29907,Dairy Farming Journal,46,FALSE,0
30228,Georgetown University School of Medicine,46,TRUE,0.6521739130434783
30252,Akademi Maritim Nusantara,46,TRUE,1
30617,The Korean Society of Aesthetics,46,FALSE,0
31035,Konsorsium LPPM Perguruan Tinggi Muhammadiyah 'Aisyiyah (PTMA) Koordinator Wilayah Jawa Tengah - DIY,46,TRUE,1
31039,Magyar Egeszsegugyi Menedzsment Tarsasag,46,TRUE,1
31471,Societa Italiana di Malacologia (SIM),46,TRUE,0.9130434782608696
31661,"National Bureau of Expertises, the Republic of Armenia",46,TRUE,1
31965,Supremo Tribunal Federal,46,TRUE,0.8478260869565217
32647,International Commission on Radiological Protection,46,FALSE,0
32911,Instituto de Ecologia y Ciencias Ambientales (IECA),46,FALSE,0
33320,The British University in Egypt,46,TRUE,1
33859,Biodiversity Heritage Library,46,FALSE,0
33916,Publishing House &quot;Global Competitiveness&quot;,46,FALSE,0
34928,Yayasan Lentera Mitra Lestari,46,TRUE,1
35549,Ethiopian Civil Service University,46,TRUE,0.9782608695652174
36046,History Museum of Armenia,46,TRUE,0.9347826086956522
36274,River Publication House & Media Pvt. Ltd.,46,FALSE,0
36424,Nigerian Academy of Science,46,TRUE,1
37000,Şahin Çetinkaya,46,TRUE,1
38164,Ruxmaniben Deepchand Gardi Medical College,46,TRUE,1
38542,Sekolah Tinggi Ilmu Hukum Painan,46,TRUE,1
38683,Edeb Erkan,46,TRUE,1
39095,Polícia Militar do Distrito Federal,46,TRUE,1
39340,Sylwan,46,TRUE,1
39486,University of Venda,46,FALSE,0
39885,Yayasan Pendidikan Dzurriyatul Quran,46,TRUE,1
44115,Universal Episteme Publications,46,TRUE,1
48119,IgMin Publications Inc.,46,TRUE,0.9782608695652174
1543,American School of Classical Studies at Athens (ASCSA),45,TRUE,0.2666666666666667
2156,Massage Therapy Foundation,45,TRUE,0.9555555555555556
2642,Croatian Geological Survey,45,TRUE,0.9555555555555556
3047,The Japan Society of Logopedics and Phoniatrics,45,FALSE,0
3650,Japanese Society of Zoo and Wildlife Medicine,45,FALSE,0
3822,Digital Journal of Opthalmology,45,TRUE,0.8666666666666667
3925,Associacao Portuguesa dos Recursos Hidricos (APRH),45,TRUE,0.7777777777777778
4349,Korean Society of Adult Nursing,45,FALSE,0
4582,Korean Society for Biotechnology and Bioengineering,45,FALSE,0
5431,Korean Association for Multicultural Education,45,FALSE,0
5592,Korean Society for Hospice and Palliative Care,45,FALSE,0
5611,Alliance Against Traffic in Women Foundation,45,TRUE,1
5787,Asia Business Research Group,45,TRUE,0.888888888888889
5821,Korean Society for Dental Materials,45,FALSE,0
5886,The Korean Society of Combustion,45,FALSE,0
6658,BdFISH,45,TRUE,1
6803,Plant Protection Bulletin,45,TRUE,1
7095,Wisconsin Space Grant Consortium,45,TRUE,0.8222222222222222
7252,The Research Center for Korea Youth Culture,45,FALSE,0
7528,Korean-German Academy of Economics and Management,45,FALSE,0
7676,Alpha Creation Enterprise,45,TRUE,0.8
8214,Portuguese Journal of Mental Health Nursing,45,TRUE,1
8888,Korean Association for Religious Studies,45,FALSE,0
8915,Performance Philosophy,45,TRUE,0.9777777777777777
8992,Peperosso,45,TRUE,0.7777777777777778
9150,Human Anatomy and Physiology Society,45,FALSE,0
9337,Associacao Brasileira de Pesquisadores em Comunicacao e Politica (Compolitica),45,TRUE,1
9349,West Virginia State Medical Association (WVSMA),45,TRUE,0.6222222222222222
9644,"Dougmar Publishing Group, Inc.",45,TRUE,1
9759,Artvin Coruh Universitesi Uluslararasi Sosyal Bilimler Dergisi,45,TRUE,1
9915,Korean Family Resource Management Association,45,FALSE,0
9956,Fundacio Barcelona Respiratory Network,45,FALSE,0
10284,Institut National de la Statistique et des Etudes Economiques (INSEE),45,FALSE,0
10527,Universidade de Evora,45,TRUE,0
10558,Russian Photodynamic Association,45,TRUE,0.9111111111111111
10789,Erbil Polytechnic University,45,TRUE,1
10823,Codex - Revista de Estudos Classicos,45,TRUE,0.9555555555555556
11110,Islami Arastirmalar Dergisi,45,TRUE,0.8666666666666667
11142,Korean Association of Addiction Crime,45,FALSE,0
11390,The Korean Association of Governance Studies,45,TRUE,0.8222222222222222
11614,Procesos: Revista Ecuatoriana de Historia,45,TRUE,1
11628,Korean Criminological Association,45,FALSE,0
11652,Survey Practice,45,TRUE,0.6666666666666667
11737,The Korean Society of the History of Historiography,45,TRUE,0.9777777777777777
11971,Mutefekkir,45,TRUE,1
15984,Journal of Applied Pharmaceutical Sciences and Research,45,TRUE,1
16129,Volga Region Research Institute of Manufacture and Processing of Meat-and-Milk Production,45,TRUE,1
16284,Korea Real Estate Academy,45,TRUE,0.888888888888889
16333,Fire Investigation Society of Korea,45,FALSE,0
16413,Korean Council on Social Welfare Education,45,TRUE,0.1555555555555556
16427,Zgodovinsko drustvo dr. Franca Kovacica v Mariboru,45,FALSE,0
16446,Revista da ABPN,45,FALSE,0
16650,Clinical Practice in Athletic Training,45,TRUE,0.1333333333333333
16713,Islam Sanat Tarih Edebiyat ve Musıkisi Dergisi ISTEM,45,TRUE,1
16788,Volgograd State Agrarian University,45,FALSE,0
17584,Shifa Tameer-e-Millat University,45,TRUE,0.9555555555555556
17655,Puslitbang KOPERTIP Indonesia,45,TRUE,1
18209,Indonesian Association of Pathologists,45,TRUE,1
18355,Bait Al-Mashura Finance Consultations,45,TRUE,1
18455,Pegada Eletronica,45,TRUE,0.9777777777777777
18467,Journal of Central European Green Innovation - JCEGI,45,TRUE,1
18738,Maliye Finans Yazilari,45,TRUE,0.7111111111111111
18967,LP2M Sekolah Tinggi Ilmu Ekonomi IPWI Jakarta,45,TRUE,0.8444444444444444
19148,Akademi Maritim Yogyakarta,45,TRUE,1
20762,Faculdade Sao Basilio Magno - FASBAM,45,TRUE,1
21027,Document Academy,45,TRUE,1
21109,Maltepe Tıp Dergisi,45,TRUE,0.9777777777777777
21653,Akademi Kebidanan Dharma Husada Kediri,45,TRUE,1
21780,"International Islamic University, Islamabad",45,TRUE,0.9333333333333333
21832,Korean Academic Society of Financial Planning,45,FALSE,0
22310,Revista da CGU,45,TRUE,0.9555555555555556
22512,Universidad de Montevideo,45,FALSE,0
22616,Verinotio - Revista On-line de Filosofia e Ciencias Humanas,45,TRUE,0.3333333333333333
22675,Badan Kerjasama Pusat Studi Lingkungan se-Indonesia,45,TRUE,1
23722,Universidad Nacional Autonoma de Chota,45,FALSE,0
23749,STDI Imam Syafi'i Jember,45,TRUE,1
23765,PEDAGOGIKA Jurnal Ilmu Pendidikan Fakultas Ilmu Pendidikan Universitas Negeri Gorontalo,45,TRUE,1
23917,Fundacion Universitaria Los Libertadores,45,TRUE,1
24435,Shaykh Zayed Islamic Centre University of Peshawar,45,TRUE,1
24519,Vox. Philosophical Journal,45,TRUE,1
24758,Association Marocaine pour l'Amelioration de la Qualite de l'Enseignement,45,TRUE,1
25414,Muhammet Dogan,45,TRUE,1
25680,Saint Petersburg State University of Industrial Technologies and Design,45,FALSE,0
26146,Acta Fisheries and Aquatic Resources (ActaPesca News),45,TRUE,1
26263,Tanc es Neveles,45,TRUE,0.9111111111111111
26828,Sekolah Tinggi Teknologi Industri dan Farmasi Bogor,45,TRUE,1
27035,Perhimpunan Biologi Indonesia,45,TRUE,1
27057,"University of Zurich, IKMZ – Department of Communication and Media Research",45,TRUE,1
27090,Dike Verlag AG,45,TRUE,0.9111111111111111
27482,Kathmandu University School of Education,45,TRUE,0.8444444444444444
27637,Turkish Journal of Veterinary Research,45,TRUE,1
27976,"Journal of Pediatric Research and Practice, Vietnam National Childrens Hospital",45,TRUE,1
28185,Turkish Journal of Remote Sensing and GIS,45,TRUE,0.888888888888889
28581,Asian and African Research Centre,45,TRUE,1
29082,Veleuciliste u Sibeniku,45,TRUE,1
29192,Sekolah Tinggi Teologi Excelsius,45,TRUE,1
29235,International Journal of Epidemiology and Health Sciences,45,FALSE,0
29679,Sosyolojik Baglam Dergisi,45,TRUE,1
29810,Sekolah Tinggi Kesehatan Al-Fatah Bengkulu,45,TRUE,1
30189,Editorial Office of the Magazine &quot;Judge&quot;,45,FALSE,0
30443,"The Journal of Medicine, Law and Public Health (JMLPH)",45,TRUE,0.9333333333333333
30880,Strathmore University,45,TRUE,0.8666666666666667
31121,The Korean Society of Forensic Sciences,45,FALSE,0
32154,South African Association of Public Administration and Management,45,FALSE,0
32426,The Korean Society for Sport and Dance Science,45,FALSE,0
32538,The Thai Society of Critical Care Medicine,45,TRUE,1
32659,Technobius,45,TRUE,1
32729,Turkish Family Physicians Association,45,FALSE,0
33289,SRS Prints,45,TRUE,0.8666666666666667
33772,STIKes Muhammadiyah Kuningan,45,TRUE,1
34432,Universite Marien Ngouabi,45,TRUE,1
34629,Sekolah Tinggi Ilmu Ekonomi Kusuma Negara,45,TRUE,1
34633,Instituto Especializado de Profesionales de la Salud,45,TRUE,0.888888888888889
34826,Siec Badawcza Lukasiewicz - Przemyslowy Instytut Motoryzacji,45,TRUE,1
35292,Yayasan Cendekiawan Inovasi Digital Indonesia,45,TRUE,1
35613,Filmoteka Narodowa - Instytut Audiowizualny,45,TRUE,0.2444444444444444
35680,Foundation for Organisational Research and Education,45,FALSE,0
35775,Badnur Medisa Group,45,TRUE,1
36145,World Leadership Academy,45,TRUE,1
36386,Universidad Nacional Autónoma de Alto Amazonas,45,TRUE,1
36496,New Zealand Medical Student Journal,45,TRUE,0.4666666666666667
36725,Pusat Penellitian dan Pengembangan Akademi Relawan TIK Indonesia,45,TRUE,1
36884,Národní filmový archiv,45,FALSE,0
36921,Nindikayla Institute,45,TRUE,1
36954,"Lembaga Aspirasi Pendidikan, Penelitian, dan Pengabdian Putra Bangsa",45,TRUE,1
37218,Fundación Pluralismo y Convivencia,45,TRUE,0.02222222222222222
37705,Fundación para el Desarrollo de la Enfermería,45,TRUE,0.9777777777777777
38757,Afri Publishing,45,TRUE,1
38827,Proyecto Ñaque,45,TRUE,1
39187,"Program Studi Ilmu Pemerintahan, Universitas Ichsan Gorontalo",45,TRUE,1
39302,Publishing House International Enterprise - DIGITAL COMMONS JOURNALS,45,TRUE,0.7777777777777778
39357,Korean Administrative Law Association,45,TRUE,0.9777777777777777
39491,Yayasan Insan Mulia Bima,45,TRUE,1
39613,Nueva Ecija University of Science and Technology,45,TRUE,1
40045,Health Systems Trust,45,TRUE,0.9333333333333333
48224,Universiti Brunei Darussalam,45,TRUE,0.3333333333333333
48244,PT. Hafasy Dwi Nawasena,45,TRUE,1
48277,Hasanuddin Medan,45,TRUE,1
48485,Kantor Bahasa Provinsi Nusa Tenggara Barat,45,TRUE,1
48663,Yayasan Azzuhri Lengkok Lombok Timur,45,TRUE,1
1314,Arachnological Society of Japan,44,FALSE,0
1593,Brazilian Herpetological Society,44,FALSE,0
2346,Society of Biomechanisms Japan,44,FALSE,0
2959,Japan Chapter of International Geosynthetics Society,44,FALSE,0
3334,The Korean Society of Neonatology,44,TRUE,0.9090909090909091
3527,Croatian Chemical Society,44,FALSE,0
4538,The Japanese Coronary Association,44,FALSE,0
4721,International College of Surgeons,44,TRUE,0.8409090909090909
4763,Korean Thyroid Association,44,FALSE,0
5650,Korean Society of Occupational Therapy,44,FALSE,0
5757,Korean Association of Art History Education,44,FALSE,0
6400,Korean Society of Consumer Policy and Education,44,FALSE,0
6519,The Society for Teaching English through Media,44,TRUE,1
7236,American Mental Health Counselors Association,44,TRUE,0.9545454545454545
7305,Education Technology Theory and Practice,44,TRUE,1
7360,Universidade Estadual Paulista - Campus de Tupa,44,TRUE,1
7810,European Regional Science Association,44,TRUE,1
7945,South African Institute of Computer Scientists and Information Technologists,44,TRUE,0.8181818181818182
8189,The Pukyung Institute for Korean History,44,FALSE,0
8573,Agrar- es Kornyezetjog (Journal of Agricultural and Environmental Law),44,TRUE,1
8601,The Korean Association for Survey Research,44,FALSE,0
8971,IBEPES (Instituto Brasileiro de Estudos e Pesquisas Sociais),44,TRUE,0.9318181818181818
9015,The Korean Retina Society,44,FALSE,0
9164,CASA: Cadernos de Semiotica Aplicada,44,TRUE,0.9090909090909091
9633,"The Shodor Education Foundation, Inc.",44,FALSE,0
10034,Korean Silhak Society,44,FALSE,0
10809,Anales de la Facultad de Medicina,44,TRUE,0.02272727272727273
11302,Anthropological Researches and Studies,44,TRUE,1
11970,The Journal of Social Science,44,TRUE,1
12057,The Society of Korean Seowon,44,FALSE,0
12154,Journal of Istanbul Veterinary Sciences,44,TRUE,1
12237,Institute of Technical and Scientific Research,44,TRUE,1
12376,International Journal of Public Finance,44,TRUE,1
13440,University of Minnesota Morris,44,FALSE,0
16157,Exemplum Tomasz Adamski,44,TRUE,1
16357,Sociedade de Pediatria do Estado do Rio de Janeiro,44,FALSE,0
16479,Consejo Nacional de Educacion,44,TRUE,0.9772727272727273
16874,Sociedad Espanola de Linguistica,44,TRUE,1
17388,O Que Nos Faz Pensar,44,TRUE,0.9772727272727273
17942,Komisi Pemberantasan Korupsi,44,TRUE,1
17943,Marine Geological Institute,44,TRUE,0.5681818181818182
18304,Salidat Kairbekova National Research Center for Health Development,44,TRUE,1
18641,Associacao Portuguesa dos Enfermeiros de Reabilitacao,44,TRUE,1
19133,African Journal of Biological Sciences,44,FALSE,0
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",44,TRUE,1
19316,Forum Ilmiah Kesehatan - Forikes,44,TRUE,1
20083,Korean Technology Education Association,44,TRUE,0.2954545454545455
20365,STIQ Wali Songo Situbondo,44,TRUE,1
20469,Institute of Horticulture of the National Academy of Agrarian Sciences of Ukraine,44,TRUE,1
21517,University of Cincinnati -  Office of Innovation and Community Engagement,44,TRUE,0.9772727272727273
21556,"University of Central Missouri, Department of Mathematics and Computer Science",44,FALSE,0
21665,Analytica. Revista de Filosofia,44,TRUE,0.8636363636363636
21916,The Korean History of Science Society,44,FALSE,0
21976,Korea Association of Cultural Economics,44,TRUE,0.7727272727272727
22152,Jurnal Go Infotech STMIK AUB Surakarta,44,TRUE,1
22292,Sekolah Tinggi Teologi Seminari Alkitab Asia Tenggara,44,TRUE,0.9318181818181818
23080,"Kenya Society of Environmental, Biological and Agricultural Engineers",44,TRUE,0.7272727272727273
23169,International Society for Tourism Research,44,FALSE,0
23517,Society for Manufacturing Engineers,44,TRUE,1
23659,Universitas Karimun,44,TRUE,1
23700,Kozbeszerzesi Ertesito Plusz,44,TRUE,0.7045454545454545
24597,Academic Society for Appropriate Technology,44,TRUE,0.9772727272727273
24738,Disciplinarum Scientia: Serie Ciencias Humanas,44,FALSE,0
25173,Asian Comparative Folklore Society,44,FALSE,0
25655,Jimma University,44,TRUE,0.9772727272727273
25802,Sekolah Tinggi Teologi Baptis Indonesia,44,TRUE,1
25825,Pusat Penelitian Ilmu Sosial dan Humaniora Kontemporer,44,TRUE,1
26483,The Korean Society for the Economics and Finance of Education,44,TRUE,0.9090909090909091
26506,Lincoln Research and Publications Limited,44,TRUE,0.75
26613,The Society of Korean Literary Creative Writing,44,FALSE,0
26614,"Journal of the Academy, Asociacion de Universidades del Peru",44,TRUE,0.9090909090909091
26840,V & V Editora,44,TRUE,0
27133,The Yeongnam Archaeological Society,44,TRUE,0.7727272727272727
28145,Universidad Central de Chile,44,TRUE,1
28303,AKAFARMA Sunan Giri Ponorogo,44,TRUE,1
28504,Armenian Genocide Museum-Institute Foundation,44,TRUE,0.9318181818181818
28565,"Revista de Instrumentos, Modelos e Politicas em Avaliacao Educacional",44,TRUE,1
28654,Revista Contabilidade Gestao e Governanca,44,TRUE,1
28941,Fruit Research Institute Egirdir Isparta Turkey,44,TRUE,1
29048,Metropolitan University Prague,44,TRUE,0.8636363636363636
29409,"Journal of Holistic and Health Science, STIKes HOLISTIK",44,TRUE,1
29482,Programa de Historia das Ciencias e das Tecnicas e Epistemologia,44,TRUE,1
29910,Migration Research Foundation,44,TRUE,1
29938,Institute of Power Engineering,44,TRUE,1
29957,Poltekkes Kemenkes Palangka Raya,44,TRUE,1
30342,"Centro de Estudios sobre Ciencia, Desarrollo y Educacion Superior - REDES",44,TRUE,1
30374,Korean Arts Association of Arts Management,44,TRUE,0.8181818181818182
30521,Institut Teknologi Telkom Jakarta,44,TRUE,1
30869,Research Institute of Korean Traditional Dance,44,FALSE,0
30970,Journal of Education and New Approaches,44,TRUE,1
30996,Centro de Estudios de Historia Agraria de America Latina,44,TRUE,0.5454545454545455
31156,Institute of Legal Myongji University,44,TRUE,0.8863636363636364
31926,European University Continuing Education Network,44,FALSE,0
32373,Jadara University,44,TRUE,1
32674,Escola Superior do Ministerio Publico do Estado do Ceara,44,TRUE,1
32722,Sri Lanka Institute of Information Technology,44,TRUE,1
33058,KTO Karatay University,44,TRUE,1
33238,"Stratejik, Sosyal ve Kulturel Arastirma Dernegi",44,TRUE,1
33307,Associacao Brasileira de Estudos Regionais e Urbanos,44,TRUE,1
33393,Conselho Nacional de Justiça,44,FALSE,0
