id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
35100,CV Rezki Media,66,TRUE,1
36761,Seval Literindo Kreasi,66,TRUE,1
37040,Integrasi Sains Media,66,TRUE,1
37458,Acharya N.G. Ranga Agricultural University,66,TRUE,0.9545454545454545
37499,CV. Zenius Publisher,66,TRUE,1
37627,Toplumsal Katilim Ve Gelisim Vakfi Basim Yayim Danismanlik Iktisadi Isletme,66,TRUE,1
37974,Centro Científico Tecnológico CONICET NOA Sur,66,TRUE,0.9545454545454545
38166,Pustaka Peradaban,66,TRUE,0.9696969696969697
38710,"Perkumpulan Dosen Tarbiyah Islam, Indonesia",66,TRUE,1
39826,Universidad Regional Autónoma de los Andes,66,TRUE,0.9545454545454545
1229,Helminthological Society,65,FALSE,0
2598,IBERAMIA: Sociedad Iberoamericana de Inteligencia Artificial,65,TRUE,1
3527,Croatian Chemical Society,65,TRUE,0.01538461538461538
3928,Japanese Association of Groundwater Hydrology,65,FALSE,0
4958,"School of Business and Management, Institut Teknologi Bandung",65,TRUE,1
5403,ScienceOpen,65,TRUE,1
5779,International Burch University,65,TRUE,1
5820,EMBnet Stichting,65,TRUE,0.6153846153846154
6037,Korean Society of Health Promotion and Disease Prevention (KAMJE),65,TRUE,0.9538461538461538
6419,The Korean Society for History of Education,65,FALSE,0
7294,History of the Earth Sciences Society,65,TRUE,0.8153846153846154
7326,Geological Society of Norway,65,TRUE,0.06153846153846154
7632,Research Institute for Social Science Keimyung University,65,FALSE,0
8091,British Institute at Ankara,65,FALSE,0
8097,Korean Association of Youth Welfare,65,FALSE,0
8110,Foundation of Nursing Studies,65,TRUE,1
8579,The Korean Society of School Social Work,65,FALSE,0
9380,ICT Academy,65,TRUE,0.2769230769230769
9662,Society of Wood Science and Technology,65,TRUE,0
9809,Universidad Sergio Arboleda,65,TRUE,0.9846153846153846
10325,Korean Society for Industrial and Organizational Psychology,65,TRUE,1
10702,The Business and Vocational Foreign Languages Teachers National Association,65,TRUE,0.1076923076923077
10844,Ailamazyan Program Systems Institute of Russian Academy of Sciences (PSI RAS),65,TRUE,1
11142,Korean Association of Addiction Crime,65,FALSE,0
11205,Current Thoracic Surgery,65,TRUE,0.3076923076923077
11370,Research Society on Marijuana,65,TRUE,0.9846153846153846
11547,International Foundation of the Future Horizons OU,65,TRUE,1
11604,ForScience: Revista Cientifica do IFMG,65,TRUE,1
11779,V.I.Romanovskiy Institute of Mathematics,65,TRUE,0.2307692307692308
14243,"J. Murrey Atkins Library, University of North Carolina at Charlotte",65,TRUE,0.8923076923076922
14857,Scientia Publishing House LTD,65,TRUE,0.9384615384615385
16312,Rhetoric Society of Korea,65,FALSE,0
16317,The Historical Society of Yeoksa Silhak,65,FALSE,0
16428,Sir Syed University of Engineering and Technology,65,TRUE,1
16434,Central States Communication Association,65,TRUE,0.9692307692307692
16568,Revista Profissao Docente,65,TRUE,1
16586,Balai Bahasa Riau,65,TRUE,0.8923076923076922
16805,Duksung Women's University The Institute for Humanities Research,65,FALSE,0
17014,Balai Besar Guru Penggerak Jawa Timur,65,TRUE,1
17748,Europai tukor,65,TRUE,0.8461538461538461
17964,Institute of Vegetable and Melon Growing of NAAS of Ukraine,65,TRUE,1
18152,Dnipro State Agrarian and Economic University,65,TRUE,0.7076923076923077
18312,Nuances Estudos Sobre Educacao,65,TRUE,1
19083,Scienceweb Publishing,65,TRUE,1
19740,Fogorvosi Szemle,65,TRUE,1
19947,Grupo Anltyk S.A. de C.V.,65,TRUE,0.9230769230769231
19961,Bulgarian Rheumatology Society,65,TRUE,0.9846153846153846
20379,Institute of International Maritime Affairs,65,FALSE,0
21046,Ivanovo State Agricultural Academy named after D.K. Belyaev,65,FALSE,0
21653,Akademi Kebidanan Dharma Husada Kediri,65,TRUE,1
21869,STMIK lKMl Cirebon,65,TRUE,1
22352,Korean Academy of Organization and Management,65,TRUE,0.6
22460,The Indonesian Journal of Development Planning,65,TRUE,1
23031,Poltekkes Kemenkes Riau,65,TRUE,1
23664,Nuffield Department of Surgical Sciences,65,TRUE,0.8769230769230769
23830,Research Lake International Inc.,65,TRUE,0.9538461538461538
24476,Revista Higiene Alimentar,65,FALSE,0
24597,Academic Society for Appropriate Technology,65,TRUE,0.6615384615384615
25181,MIT Science Policy Review,65,TRUE,0.9692307692307692
25238,STKIP PAMANE TALINO,65,TRUE,0.4153846153846154
25377,Taiwan Association of Orthodontists,65,FALSE,0
25526,Korea Research Institute for National Strategy,65,FALSE,0
25656,The Korean Society of International Law,65,FALSE,0
25757,Journal of Industrial Engineering,65,TRUE,1
26263,Tanc es Neveles,65,TRUE,0.9384615384615385
26291,Politeknik Internasional Bali,65,TRUE,1
26540,Associacao Brasileira de Medicina Legal e Pericias Medicas,65,TRUE,0.9230769230769231
26614,"Journal of the Academy, Asociacion de Universidades del Peru",65,TRUE,0.9076923076923077
26755,Sekolah Tinggi Alkitab Jember,65,TRUE,1
27042,Pandawa Institute,65,TRUE,1
27897,"Aquatic Bioresources & Environment, FSBSI VNIRO, Azov-Black Sea Branch of the FSBSI VNIRO (AzNIIRKH)",65,FALSE,0
28429,University of Lagos,65,TRUE,0.9846153846153846
28624,Conselho Regional de Contabilidade de Minas Gerais,65,TRUE,1
28828,Sekolah Tinggi Ilmu Tarbiyah Madani Yogyakarta,65,TRUE,1
29375,Politeknik Pembangunan Pertanian Bogor,65,TRUE,1
29425,Kazakh Research Institute of Soil Science and Agrochemistry named after UU. Uspanov,65,FALSE,0
29530,International Institute of Social History,65,TRUE,1
30648,Instituto de Saude da Secretaria de Estado da Saude de Sao Paulo,65,TRUE,1
30833,Istanbul Technical University,65,TRUE,0.9846153846153846
31015,Uluslararasi Akademik Birikim Dergisi,65,TRUE,0.7692307692307692
31073,Asociacion Espanola de Expertos Cientificos en Turismo,65,TRUE,0.9230769230769231
31082,Mimar Sinan Guzel Sanatlar Universitesi,65,TRUE,1
31402,Hunan Normal University,65,TRUE,1
31659,Alapitvany a Magyar Onkentesseg Fejleszteseert,65,TRUE,0.9538461538461538
32015,Bangladesh Meat Science Association,65,TRUE,1
32410,Organo Judicial de la Republica de Panama,65,TRUE,0.8923076923076922
32788,Central Institute of Aviation Motors,65,FALSE,0
33122,Magyar Agrar- es Elettudomanyi Egyetem,65,TRUE,1
33231,MA-ESKA Editions,65,TRUE,0.9692307692307692
33672,Magyar Nemzeti Muzeum,65,TRUE,0.7538461538461538
33787,BDR &quot;Briva Universitate&quot;,65,TRUE,0.3538461538461538
33833,Learning Gate,65,TRUE,0.8769230769230769
33903,Lembaga Penelitian dan Pengabdian Kepada Masyarakat UNIKI,65,TRUE,1
34101,Lembaga Penelitian dan Pengabdian Masyarakat Akademi Keperawatan Pemerintah Kabupaten Ngawi,65,TRUE,1
34644,Physio Rehab and Research Center Pvt Ltd,65,TRUE,1
35083,Restauro Compas y Canto S.A de C.V,65,TRUE,1
35197,Fenerbahce University,65,TRUE,1
36804,Akademi Kebidanan Tahirah Al Baeti Bulukumba,65,TRUE,1
36884,Národní filmový archiv,65,FALSE,0
37092,Sanderman Publishing House,65,TRUE,0.4
37580,Voyage Academic & Management Services,65,TRUE,1
37631,"Centro de Investigación en Educación, Naturaleza, Cultura e Innovación para la Amazonia",65,TRUE,1
37712,Pustaka Bersama Nusantara,65,TRUE,1
38076,"Division of Epidemiology, Department of Disease Control, Ministry of Public Health",65,TRUE,1
40164,University of New Mexico,65,TRUE,1
1798,E-MED LTD,64,TRUE,0.015625
2002,"Institute of Systematics and Evolution of Animals, Polish Academy of Sciences",64,TRUE,0.96875
3694,The Korean Society of Community Nutrition,64,FALSE,0
4184,Revista Internacional de Relaciones Publicas,64,TRUE,1
4590,The Korean Society for New and Renewable Energy,64,FALSE,0
4968,Deomed Publishing,64,TRUE,0.828125
5070,Journal of Leadership Education,64,FALSE,0
5170,Medical University of Lublin,64,TRUE,1
5263,Ardeola,64,FALSE,0
5450,Korean Academy of Dental Technology,64,FALSE,0
5592,Korean Society for Hospice and Palliative Care,64,FALSE,0
5886,The Korean Society of Combustion,64,FALSE,0
6203,The Society for Chromatographic Sciences,64,FALSE,0
6381,Institute for Philosophy,64,FALSE,0
7486,American Academy of Dental Sleep Medicine,64,FALSE,0
7506,The Legal Studies Institute of Chosun University,64,TRUE,0.546875
7763,Worldwide Protein Data Bank,64,FALSE,0
8231,Centro Latino Americano de Estudios en Informatica,64,TRUE,0.921875
8706,Yaoyi International Publishing,64,FALSE,0
8714,Universidad La Gran Colombia,64,TRUE,1
9392,Graduate Program Sriwijaya University,64,TRUE,0.125
9915,Korean Family Resource Management Association,64,FALSE,0
10102,Sulaimani Polytechnic University,64,TRUE,1
10244,Jurnal Ilmu Keluarga dan Konsumen,64,TRUE,0.625
10364,Leather and Footwear Research Institute (INCDTP-ICPI),64,TRUE,1
10949,ILKE Ilim Kultur ve Egitim Vakfi (ILKE),64,TRUE,0.65625
11182,ALIES,64,TRUE,0.96875
11325,International Commission for Plant Pollinator Relations,64,TRUE,1
11454,AEDEAN (Asociacion Espanola de Estudios Anglo-Norteamericanos),64,TRUE,0.921875
11932,Revista Sem Aspas,64,TRUE,0.96875
12245,Bilimsel Madencilik Dergisi,64,TRUE,1
12305,Sociedad Interamericana de Psicologia,64,TRUE,1
16525,Canadian Journal for Studies in Discourse Writing/Redactology,64,TRUE,0.859375
16906,Ege Universitesi Devlet Turk Musikisi Konservatuvari Dergisi,64,TRUE,0.984375
17767,Institute of Oceanography and Fisheries,64,TRUE,1
18084,Pengurus Besar Persatuan Dokter Gigi Indonesia,64,TRUE,1
18167,Abasyn University,64,TRUE,1
18531,"Institute for Social and Political Psychology, National Academy of Educational Science of Ukraine",64,TRUE,1
18746,"SEISENSE Private, Ltd.",64,TRUE,0.96875
20088,STKIP Widya Yuwana,64,TRUE,1
20154,The Academy of Customer Satisfaction Management,64,FALSE,0
20625,The Korean Society for the Study of Curriculum Integration,64,FALSE,0
21405,University of Santo Tomas - College of Rehabilitation Sciences,64,TRUE,0.234375
21540,Faculties of Humanities and Theology at Lund University - Swedish Journal of Romanian Studies,64,TRUE,1
21549,27 Science Center,64,TRUE,1
21830,Mushroom Society of India,64,FALSE,0
22773,Scientific Club SOPHUS,64,TRUE,1
23101,STIKES Indramayu,64,TRUE,1
24393,Asociacion Colombiana de Radiologia,64,TRUE,1
24803,Universitas Qamarul Huda Badaruddin Bagu,64,TRUE,1
24949,SciEnPG,64,TRUE,1
25227,International Journal of Clinical Research,64,TRUE,1
25231,FUNDACIÓN GENERAL DE LA UNIVERSIDAD DE ALCALÁ,64,TRUE,1
25291,South-West University,64,TRUE,0.96875
25715,GDEON,64,TRUE,1
26060,"International Journal on Food, Agriculture, and Natural Resources (IJFANRES), Jember University",64,TRUE,1
26309,"Journal of Economics and Administrative Sciences, Giresun University",64,TRUE,0.984375
26506,Lincoln Research and Publications Limited,64,TRUE,0.703125
27133,The Yeongnam Archaeological Society,64,TRUE,0.46875
27258,Indonesian Society of Obstetric Anesthesia and Critical Care,64,TRUE,1
27530,Revista Glauks - Departamento de Letras,64,TRUE,0.90625
27644,Journal of Global Economy,64,TRUE,1
27854,Izmir Akademi Dernegi,64,TRUE,1
28051,Association of Radiographers of Nigeria,64,TRUE,1
28188,Amisos,64,TRUE,0.859375
28277,Alsalam University College,64,TRUE,0.828125
28861,"Signals and Systems Laboratory, University Mhamed Bougara of Boumerdes",64,TRUE,1
28952,Akif Akgul,64,TRUE,1
29182,Journal of Research in Education and Society,64,TRUE,1
29415,Sekolah Tinggi Ilmu Ekonomi Rahmaniyah,64,TRUE,1
29785,Institute of Ferrous Metallurgy Z.I. Nekrasova of the National Academy of Sciences of Ukraine,64,TRUE,0.984375
30007,Sekolah Tinggi Ilmu Kesehatan Bakti Utama Pati,64,TRUE,1
30152,"Rehman Medical Institute, Peshawar, KP, Pakistan",64,TRUE,0.984375
30271,STAINU Purworejo,64,TRUE,1
30277,Fakultas Ekonomi dan Bisnis Islam - IAIN Lhokseumawe,64,TRUE,1
30878,COORTE - REVISTA CIENTIFICA DO HOSPITAL SANTA ROSA,64,TRUE,1
31183,The Russian Foundation for Education and Science,64,FALSE,0
31483,Univesritatea Maritima,64,TRUE,1
31737,Indonesian Academy of Social and Religious Research (IASRR),64,TRUE,1
32502,Multidisciplinary Academy of Continuing Education,64,FALSE,0
32526,Schmalenbach-Gesellschaft fur Betriebswirtschaft e.V.,64,FALSE,0
32581,Maejo University,64,TRUE,1
34489,Sakon Nakhon Rajabhat University,64,TRUE,1
34850,Yayasan Inovasi Kemajuan Intelektual,64,TRUE,1
35280,"Institute of International Affairs, Seoul National University",64,FALSE,0
36061,Sekolah Tinggi Ilmu Administrasi Bina Banua Banjarmasin,64,TRUE,1
36581,"Indian Mycological Society, Kolkata",64,FALSE,0
38036,Etflin,64,TRUE,1
38444,Batam Tourism Polytechnic,64,TRUE,1
38473,Machine Learning for Biomedical Imaging,64,TRUE,1
47526,Yayasan Baitil Ashwatul Quran,64,TRUE,1
3250,Image Processing On Line,63,FALSE,0
3269,Japanese Society of Snow and Ice,63,FALSE,0
4638,United Graduate School of Agricultural Science,63,FALSE,0
4698,"Institute of Human Culture Studies, Otsuma Womens University",63,FALSE,0
5320,Sociedad Brasileira de Telecomunicacoes,63,TRUE,0.3174603174603175
5821,Korean Society for Dental Materials,63,FALSE,0
6261,SolarLits,63,TRUE,0.7619047619047619
6874,Korea Society of Color Studies,63,FALSE,0
7037,Conselho Brasileiro de Oftalmologia,63,FALSE,0
7435,Modern English Education Society,63,FALSE,0
7872,Anadolu Ege Tarimsal Arastirmalar Enstitusu Dergisi,63,TRUE,1
7943,"Madridge Publishers, LLC",63,FALSE,0
8309,Programa de Pos Graduacao em Administracao da UFF/VR,63,TRUE,0.9523809523809524
9171,Molecular and Cellular Biomedical Sciences (MCBS) Office,63,TRUE,1
9372,Turkish National Society of Allergy and Clinical Immunology,63,TRUE,0.380952380952381
9485,University Consortium for Geographic Information Science (UCGIS),63,FALSE,0
9550,Faculdade Damas da Instrucao Crista,63,TRUE,1
9591,Center for Civil Integration and Inter-Ethnic Relations,63,TRUE,1
10582,Korean Association for Housing Policy Studies,63,TRUE,0.5396825396825397
10843,Scientific and Technological Center of Unique Instrumentation of RAS,63,FALSE,0
11398,Korean Academy of Management,63,TRUE,0.4603174603174603
11539,Indian Society of Advancement of Canine Practice,63,FALSE,0
11702,Seoul National University Institute for Japanese Studies,63,FALSE,0
11720,Egeszsegtudomany,63,TRUE,0.3650793650793651
11898,The Association of Korean Cultural and Historical Geographers,63,TRUE,0.5873015873015873
11963,Bilge International Journal of Science and Technology Research,63,TRUE,0.9841269841269841
11976,The Korean Association of Slavic Languages,63,TRUE,0.4920634920634921
12290,Plant Production Institute nd. a V.Ya. Yuriev of NAAS of Ukraine,63,TRUE,1
12307,Universidad Autonoma de Manizales,63,TRUE,0.9047619047619048
15197,UACES,63,TRUE,0.9523809523809524
17560,Korean Association For Studies Of Philosophical Thought,63,FALSE,0
18064,Politeknik Kesehatan Kemenkes Ternate,63,TRUE,1
18203,Drustvo MIDEM,63,FALSE,0
20782,Academia Europea de Direccion y Economia de la Empresa,63,TRUE,1
20982,Balitbangda Provinsi Lampung,63,TRUE,0.9841269841269841
21526,National Cereals Research Institute,63,TRUE,1
21628,Al-Ahliyya Amman University,63,TRUE,0.6666666666666667
24606,Research Institute of Semiconductor Physics and Microelectronics at National University of Uzbekistan named after M. Ulugbek,63,TRUE,1
24633,"UCYP Press, University College of Yayasan Pahang",63,TRUE,1
26386,Defensoria Publica da Uniao,63,TRUE,0.9682539682539683
26489,Ankara Saglik Bilimleri Dergisi,63,TRUE,1
26658,Middle East Studies Center (MESC),63,FALSE,0
27913,Technical University of Sofia,63,TRUE,0.1111111111111111
28674,University of Ontario Institute of Technology Library,63,TRUE,1
29118,STAI Serdang Lubuk Pakam,63,TRUE,1
29350,STKIP PGRI Sidoarjo,63,TRUE,1
29412,"Progressive Research Journal of Arts & Humanities, Sarangaa Literary & Cultural Society (SLCS)",63,TRUE,1
29976,Advance Legal Research Foundation,63,TRUE,1
30120,Limited Liability Company &quot;Development of Legal Systems&quot;,63,FALSE,0
30214,Revista Teopraxis,63,TRUE,0.8571428571428571
30322,"Humanimalia, Utrecht University",63,TRUE,0.8571428571428571
31201,Chelyabinsk Regional Children's Clinical Hospital,63,TRUE,0.9841269841269841
31417,Asociacion de Colombianistas,63,TRUE,0.7301587301587302
32221,Universitas Muhammadiyah Jambi,63,TRUE,0.9682539682539683
32264,STIKES Intan Martapura,63,TRUE,1
32557,Al kalim,63,FALSE,0
32865,Panstwowa Akademia Nauk Stosowanych w Chelmie,63,TRUE,0.9682539682539683
33022,Abhath,63,FALSE,0
33243,Sekolah Tinggi Hindu Dharma Klaten Jawa Tengah,63,TRUE,1
33461,Institute of Zoology CS MES of the Republic of Kazakhstan,63,TRUE,1
33503,Mahopadhyay Pandit Ganesh Dutt Tripathi Shaikshanik Dharmik Paramarthik Nyas,63,TRUE,1
33562,Hispanic Educational Technology Services,63,TRUE,0.9365079365079365
33586,Fakultas Ekonomi dan Bisnis Universitas Satya Negara Indonesia,63,TRUE,1
34441,Sekolah Tinggi Ilmu Hukum Umel Mandiri Jayapura,63,TRUE,1
34570,Health Sciences University Gaziosmanpasa Education and Research Hospital,63,FALSE,0
35245,The Society Of Korean Folk Song,63,FALSE,0
35419,Pakistan Society of Neurology,63,TRUE,0.8412698412698413
35531,RSM Advisory,63,TRUE,1
36809,Christian Cultural Center &quot;Dr Radovan Bigović&quot;,63,TRUE,0.9047619047619048
39047,"Program Studi Kewirausahaan, Universitas Nusa Nipa",63,TRUE,1
39573,Faculdade Herrero,63,TRUE,0.253968253968254
229,American Museum of Natural History (BioOne sponsored),62,FALSE,0
1713,The Japanese Society of Fish Pathology,62,FALSE,0
1953,The Magnetics Society of Japan,62,FALSE,0
2642,Croatian Geological Survey,62,TRUE,0.967741935483871
3138,The Tohoku Geographical Association,62,FALSE,0
3925,Associacao Portuguesa dos Recursos Hidricos (APRH),62,TRUE,0.7580645161290323
4514,Royal Botanical Gardens and Domain Trust,62,TRUE,1
4589,"Korean Society of Surveying, Geodesy, Photogrammetry and Cartolography",62,FALSE,0
4875,Croatian Nurses Association (CNA),62,TRUE,1
5252,Mediterranean Journal of Humanities,62,TRUE,0.6451612903225806
5525,Korean Academy of Human Resource Management,62,FALSE,0
6729,Jyvaskyla University Library,62,TRUE,0.9516129032258065
6932,Society for Social Studies of Science (4S),62,TRUE,1
7252,The Research Center for Korea Youth Culture,62,FALSE,0
7470,Religious Studies,62,TRUE,0.9838709677419355
7810,European Regional Science Association,62,TRUE,1
7880,SENAI Santa Catarina,62,TRUE,1
7979,Hellenic Semiotic Society,62,TRUE,0.7419354838709677
