id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
51930,Establishment Kostanai social and technical University named after academician Zulkharnai Aldamzhar,59,TRUE,1
52296,University of Djillali Liabes,59,TRUE,1
52337,"Green International University, Pakistan",59,FALSE,0
52382,Akademia Nauk Stosowanych Angelusa Silesiusa,59,TRUE,0.085
52647,Sakriti: A Society for the Promotion of Literature and Culture,59,FALSE,0
52689,Cipta Pustaka Nusantara,59,TRUE,0.932
52969,The Vietnam Association of Gastroenterology,59,TRUE,1
53354,Australasia Publishing Group,59,TRUE,1
54229,Democritus University of Thrace,59,TRUE,0.085
54308,Lia Center of Research and Education,59,TRUE,0.881
54322,Ukrainian Association of Educational and Developmental Psychology,59,TRUE,0.966
55067,Maharaja Chhatrasal Bundelkhand University,59,TRUE,1
350,"Society of Chemical Engineers, Japan",58,FALSE,0
908,Japan Poultry Science Association,58,FALSE,0
1236,Kansas Academy of Science,58,FALSE,0
1743,Torrey Botanical Society,58,FALSE,0
3552,Canadian Institute of Forestry,58,TRUE,0.759
4465,The Korean Radioactive Waste Society,58,FALSE,0
4530,The Korean Society of Medicinal Crop Science,58,FALSE,0
4889,The Adhesion Society of Japan,58,FALSE,0
5283,Faculty of Civil Engineering and Architecture Osijek,58,TRUE,1
5596,The Korean Opthalmic Optics Society,58,FALSE,0
5909,Chempublishers,58,FALSE,0
6812,"Society for Makers, Artists, Researchers and Technologists",58,FALSE,0
6935,Turkish Journal of Field Crops,58,TRUE,1
6944,Intersections,58,TRUE,0.931
7293,Jurnal of Continuing Medical Education,58,TRUE,1
7297,Hatay Mustafa Kemal University Faculty of Medicine,58,TRUE,1
7470,Religious Studies,58,TRUE,1
7744,Stuttgart State Museum of Natural History,58,FALSE,0
8149,The Korean Society of Calligraphy,58,TRUE,0.931
8201,Texas Christian University,58,TRUE,0.793
8367,Koreanische Gesellschaft fur Didaktik der Deutschen Sprache und Literatur,58,FALSE,0
8675,University of Tennessee Health Science Center Library,58,TRUE,0.017
8973,Associacao Brasileira de Relacoes Internacionais - ABRI,58,TRUE,0.897
9469,Lukasiewicz Research Network - Institute of Industrial Organic Chemistry,58,TRUE,0.19
9682,Suleyman Demirel Universitesi Egirdir Su Urunleri Fakultesi Dergisi,58,TRUE,1
10069,Science and Technology Studies,58,TRUE,0.707
10250,Turk Dunyasi Dergisi,58,TRUE,0.603
10645,The Research Society for the Korean Language Education,58,TRUE,0.914
10848,Engineering Project Organization Society,58,TRUE,1
10911,Saglik Akademisi Kastamonu,58,TRUE,1
11123,Global Center for Arts and Culture Education,58,FALSE,0
11384,Korean Association of Island,58,FALSE,0
11502,Everything Is Connected Press CIC,58,TRUE,0.672
11923,Revista da Sociedade de Cardiologia do Estado de Sao Paulo,58,TRUE,0.983
12077,TESAM Akademi,58,TRUE,1
12093,Korea Association of the Law of Civil Procedure,58,TRUE,0.897
12183,University of Food Technologies - Plovdiv,58,TRUE,0.931
12261,The Korean School Mathematics Society,58,TRUE,0.879
12307,Universidad Autonoma de Manizales,58,TRUE,1
12354,Korea Appraisal Board,58,FALSE,0
12415,Seton Hall University Library,58,FALSE,0
16580,Sociedade Brasileira de Enfermeiros Pediatras,58,TRUE,0.5
16680,Politeknik Negeri Pontianak,58,TRUE,0.862
16833,Journal of Educational Technology and Online Learning,58,TRUE,1
17058,Disiplinlerarasi Akademik Turizm Dergisi,58,TRUE,1
17252,CREA - DC,58,TRUE,1
18298,State Scientific and Technical Center for Nuclear and Radiation Safety,58,TRUE,1
18589,International Association for Educators and Researchers (IAER),58,TRUE,0.862
18753,DIGSUM (Centre for Digital Social Research),58,TRUE,0.966
18911,Congreso de los Diputados,58,TRUE,0.948
19310,Universidad Estatal de Bolívar,58,TRUE,0.879
19337,Rukmini Devi Institute Of Advanced Studies,58,TRUE,0.017
19500,Afyon Kocatepe Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,58,TRUE,1
19701,Pakistan Phytopathological Society,58,TRUE,1
19787,University of Pannonia,58,TRUE,1
19794,"Faculty of Cultural Sciences, Hasanuddin University",58,TRUE,0.914
20782,Academia Europea de Direccion y Economia de la Empresa,58,TRUE,1
21540,Faculties of Humanities and Theology at Lund University - Swedish Journal of Romanian Studies,58,TRUE,1
22742,Indonesian Physical Medicine and Rehabilitation Association,58,TRUE,0.931
23317,Sookmyung Research Institute of Humanities,58,TRUE,0.897
23321,Odesa Military Academy,58,TRUE,0.966
24448,San Beda University,58,TRUE,0.897
24668,Association Internationale de management strategique (AIMS),58,TRUE,1
24854,Brazilian Journal of Agriculture,58,TRUE,0.397
25412,LPPM STIKes Karya Kesehatan,58,TRUE,0.845
25557,Humanities Research Institute Chungnam National University,58,FALSE,0
25962,Association science et bien commun,58,TRUE,0.879
26249,University of South Carolina Libraries,58,TRUE,0.707
26960,Sekolah Tinggi Agama Islam Ma'arif Magetan,58,TRUE,0.879
27116,Revista Sergipana de Educacao Ambiental,58,TRUE,0.948
27205,International Association for Music and Medicine,58,TRUE,1
27532,The Canadian Journal of Higher Education/la Revue canadienne d'enseignement superieur,58,TRUE,0.707
28163,Uppsala Medical Society,58,TRUE,0.983
28716,"Huatuo Culture Media Co., Limited",58,FALSE,0
28952,Akif Akgul,58,TRUE,1
28960,"Journal of Recreation and Landscape, Jeonbuk National University",58,FALSE,0
29574,STMIK Antar Bangsa,58,TRUE,0.879
30622,The Korean Optometry Society and The Korean Contact Lens Study Society,58,TRUE,1
31241,USBD TECH SDN BHD,58,TRUE,1
31307,Chaoyang University of Technology (IJASE),58,FALSE,0
32234,American College of Radiology,58,FALSE,0
32388,The San Diego Shell Club,58,TRUE,0.879
33270,Sosyal Mucit Academic Review,58,TRUE,1
33347,Sekolah Tinggi Teologi Bethel The Way Jakarta,58,TRUE,0.879
34564,Oku Okut Yayinlari,58,TRUE,1
35464,Yessenov University,58,TRUE,1
36215,Association of Shelter Veterinarians,58,TRUE,0.966
37865,Museumsbund Österreich,58,FALSE,0
37904,Pencerah Publishing,58,TRUE,1
38039,Sindh Madressatul Islam University,58,TRUE,1
38088,Suomen varhaiskasvatus ry,58,TRUE,0.966
38233,LPPM Universitas Borneo Lestari,58,TRUE,0.931
38407,Nepal Orthopedic Association,58,TRUE,0.828
38561,Magyar Hidrológiai Társaság,58,TRUE,1
38827,Proyecto Ñaque,58,TRUE,0.931
39109,"Lira-K Publishing, LLC",58,FALSE,0
39575,Ecoe Ediciones S. A. S.,58,TRUE,0.672
39577,Society for AgroEnvironmental Sustainability,58,TRUE,1
39637,Osmylus Scientific Publishers,58,FALSE,0
39649,Universiti Teknologi PETRONAS,58,TRUE,0.931
39787,Wyższa Szkoła Ekonomii i Informatyki w Krakowie,58,TRUE,0.862
47596,Rumah Riset ID,58,TRUE,0.897
48071,Karnali Academy of Health Sciences,58,TRUE,1
48540,Yayasan Cendekia Madani Nusantara,58,TRUE,0.931
48822,LegalOne Global,58,TRUE,0.983
48864,Sekolah Tinggi Ilmu Al-Qur'an Ar-Rahman,58,TRUE,0.897
49103,Escola Superior de Direito Constitucional,58,TRUE,1
50257,Gesellschaft für Anomalistik e.V.,58,TRUE,0.345
50563,Philippine Heart Association,58,TRUE,0.862
50688,CV. Popular Scientist,58,TRUE,1
50891,Al-Ayen Iraqi University,58,FALSE,0
50991,Sociedade Hegel Brasileira,58,TRUE,0.759
51958,"Hong Kong Longwaan Academic Publishing Co., Limited",58,TRUE,0.966
52163,PT Kolaborasi Karya Akademika,58,TRUE,0.845
52271,Yayasan Jagad Aksara Kita,58,TRUE,0.914
52272,Anatolia Bilim Akademisi Limited Şirketi,58,TRUE,1
52606,Ayurveda360,58,FALSE,0
52817,Universitas Ichsan Satya,58,TRUE,0.948
53541,Marasofi International Media and Publishing (MIMP),58,TRUE,0.983
53682,African Alliance for Research Advocacy and Innovation,58,TRUE,1
53831,Kabul Education University,58,TRUE,1
54161,Imam Hussain Holy Shrine,58,TRUE,1
54947,Yayasan Az Zukhruf Cendikia,58,TRUE,0.966
2748,Japan Society of Family Sociology,57,FALSE,0
3100,Federation of Turkish Pathology Societies,57,FALSE,0
3218,The Japanese Society of Nutrition and Dietetics,57,FALSE,0
3565,Journal of Integrated Disaster Risk Management,57,TRUE,1
4263,The Association for Regional Agricultural and Forestry Economics,57,FALSE,0
4536,"Sumart Processing Society for Minerals, Environment and Energy",57,FALSE,0
4637,"The University of Occupational and Environmental Health, Japan",57,FALSE,0
5623,The Japan Society for Industrial and Applied Mathematics,57,FALSE,0
5986,Turkish Journal of Sport and Exercise,57,TRUE,1
6059,Cultural Contents and Technology Research Institute,57,FALSE,0
6157,Schleuen Verlag,57,FALSE,0
6186,VTeX,57,TRUE,0.877
6698,Pacific Early Childhood Education Research Association,57,TRUE,0.895
6996,Dergi Karadeniz,57,TRUE,1
8050,AFRICAN SUN MeDIA,57,TRUE,0.281
9119,Mavlyutov Institute of Mechanics,57,TRUE,0.825
9841,The Korean Language Society,57,FALSE,0
10152,Association of Science Editors and Publishers,57,TRUE,0.965
10186,Union of Mechanical and Electrotechnical Engineers and Technicians of Serbia (SMEITS),57,TRUE,0.93
10827,The Association of Korean Geographers,57,FALSE,0
10863,The Korea Association of Primary English Education,57,TRUE,0.877
11178,MKD Publishing House,57,TRUE,1
11430,TK Meganom LLC,57,TRUE,0.754
11539,Indian Society of Advancement of Canine Practice,57,FALSE,0
11713,Set Publishers,57,TRUE,1
12059,Kocatepe Veteriner Dergisi,57,TRUE,1
12154,Journal of Istanbul Veterinary Sciences,57,TRUE,1
13790,Queen Margaret University,57,TRUE,1
15957,PIA HE MIA,57,TRUE,0.895
16005,Harran Universitesi Veteriner Fakultesi Dergisi,57,TRUE,1
16234,Schwabe Verlag GmbH,57,TRUE,0.386
16400,Edwiser International,57,TRUE,0.14
16428,Sir Syed University of Engineering and Technology,57,TRUE,1
17596,Turk Dunyasi Incelemeleri Dergisi,57,TRUE,1
17761,Nemzet es Biztonsag,57,TRUE,0.912
19040,Scuola Universitaria Professionale Della Svizzera Italiana -D. Formazione E Apprendimento,57,TRUE,0.807
19295,STTNAS is Sekolah Tinggi Teknologi Nasional,57,TRUE,0.912
20374,Universitas Atma Jaya Makassar,57,TRUE,0.86
21457,Revista Cientifica Hospital Santa Izabel,57,TRUE,0.825
21551,The English Teachers Association in Korea,57,TRUE,0.877
21571,Lembaga Layanan Pendidikan Wilayah IV,57,TRUE,0.86
21624,Mulawarman University - Agricultural Faculty,57,TRUE,1
21875,Teachers Forum,57,FALSE,0
22264,Revista Espaco Aberto,57,TRUE,0.982
22303,Federal Research and Clinical Center for Resuscitation and Rehabilitation,57,TRUE,1
22821,Revista do Instituto Brasileiro de Seguranca Publica - RIBSP,57,TRUE,0.86
22846,National Scientific and Research Institute of Industrial Safety and Occupational Safety and Health,57,TRUE,0.93
23824,Kuntoutus,57,TRUE,0.596
24553,Muzeul National de Istorie a Romaniei,57,TRUE,0.947
24564,Institute of Traumatology and Orthopedics of the National Academy of Medical Sciences of Ukraine,57,TRUE,1
25398,Criminal Investigation Institute at Korean National Police University,57,FALSE,0
25572,Boletim do Museu Paraense Emilio Goeldi,57,TRUE,0.982
26172,Associacao Nacional de Pesquisadores e Professores de Historia das Americas (ANPHLAC),57,TRUE,1
26199,"Dr. Vithalrao Vikhe Patil Foundation, Ahmednagar",57,TRUE,0.965
26384,Archives of Pediatric Neurosurgery,57,TRUE,0.912
26849,Sarawak Research Society,57,TRUE,0.614
26925,Middle East Forum,57,FALSE,0
27298,Sekolah Tinggi Ilmu Kesehatan Respati,57,TRUE,0.877
27581,Asociacion Mexicana de Interaccion humano-Computadora (AMexIHC),57,TRUE,0.982
27879,"SKIT Research Journal, Swami Keshvanand Institute of Technology, Management & Gramothan",57,FALSE,0
28202,"Akhtar Saeed Medical & Dental College, Lahore, Pakistan",57,TRUE,0.825
28223,Tokat Gaziosmanpasa Universitesi Sosyal Bilimler Arastirmalari Dergisi,57,TRUE,1
28299,University of Split,57,TRUE,1
28565,"Revista de Instrumentos, Modelos e Politicas em Avaliacao Educacional",57,TRUE,0.965
28678,Sociedade Brasileira de Design da Informacao,57,TRUE,0.895
28786,Turkish Journal of Analytical Chemistry,57,TRUE,1
29191,STIMIK Bina Bangsa,57,TRUE,0.93
29841,"RADIANT: Journal of Applied, Social, and Education Studies, Harapan Bangsa",57,TRUE,0.86
30016,The ALS Association,57,FALSE,0
30079,All-Russian Geological Research Institute of A. P. Karpinsky,57,TRUE,1
30470,Geuthee Institute,57,TRUE,0.86
30620,The Institute of Internal and Preventive Medicine,57,TRUE,1
30671,"Entropia, Laboratorio de Movimentos Sociais e Midia",57,TRUE,0.982
31583,Association of Pediatric Allergologists and Immunologists of Russia,57,TRUE,1
31891,Vietnam Atomic Energy Institute,57,TRUE,0.947
32095,"Central University of Chile, Faculty of Health Sciences. Psychology career.",57,TRUE,0.825
32758,Universidad de Iberoamerica,57,TRUE,0.965
32765,&quot;IMS&quot; Vogosca,57,TRUE,0.912
33102,Associacao Multidisciplinar de Investigacao Cientifica,57,TRUE,1
33336,Ibersid,57,TRUE,1
33639,IR Research Publication,57,TRUE,0.842
33728,ConductScience Inc,57,TRUE,0.333
34141,Stichting Tropenbos International,57,TRUE,0.947
34435,Journal of Materials and Mechatronics: A,57,TRUE,1
34489,Sakon Nakhon Rajabhat University,57,TRUE,1
34853,International Ecsis Association,57,TRUE,0.895
35043,Academia Mexicana de Investigación y Docencia en Innovación SC,57,TRUE,0.807
35233,S.I.Te.C.S Societa Italiana di Terapia Clinica e Sperimentale,57,TRUE,0.982
35320,Sekolah Tinggi Ilmu Ekonomi Bisnis Internasional Indonesia Bekasi,57,TRUE,0.93
35413,Celebes Scholar pg,57,TRUE,1
36295,United Frontiers Publisher,57,TRUE,0.772
36335,PT Bangun Harapan Bangsa,57,TRUE,0.825
36533,Jaseng Medical Foundation,57,TRUE,0.807
36737,University of Gothenburg,57,TRUE,0.842
36820,Asociacion L'Erudition,57,TRUE,0.86
38510,Universidad Adventista de Chile,57,TRUE,0.772
38585,General Practice and Emergency Medicine Association of Nepal (GPEMAN),57,TRUE,1
38607,Medea Association,57,FALSE,0
38730,Institute of Art & Design Research,57,TRUE,0.947
39459,Toplum ve Kültür Araştırmaları Derneği,57,TRUE,1
39920,"Diş Hekimliği Fakültesi, Harran Üniversitesi",57,TRUE,1
47546,Universidad Autonoma de Sinaloa,57,TRUE,0.965
47639,Fundación Democracia y Gobierno Local,57,TRUE,0.737
49024,Polskie Towarzystwo Materiałów Kompozytowych,57,FALSE,0
49070,ANO &quot;INNOVATIONS&quot;,57,TRUE,0.877
49385,Yayasan Darmaguna Idea Nusantara,57,TRUE,1
50571,Ekaterinburg Academy of Contemporary Art,57,TRUE,1
50897,Publishing House Triada,57,TRUE,1
51773,Deutscher Anwaltverein,57,TRUE,0.772
52421,Zavod Antona Martina Slomška,57,TRUE,1
53023,Universidade da Amazônia,57,TRUE,0.947
53176,"Hainan Zhixi Technology Co., Ltd.",57,TRUE,1
54169,"University of Education, Winneba",57,TRUE,1
54430,Kalasin Provincial Public Health Office,57,TRUE,1
121,Japanese Society of Toxicologic Pathology,56,FALSE,0
682,Society of Rheology Japan,56,FALSE,0
1921,Japanese Society for Food Hygiene and Safety,56,FALSE,0
2738,"The Philosophy of Science Society, Japan",56,FALSE,0
3099,The Korean Society of Clinical Microbiology,56,TRUE,0.768
4041,Japan Society of Geoinformatics,56,FALSE,0
4054,Marine Biological Association of India,56,FALSE,0
5035,Technical University of Kosice,56,TRUE,1
5873,Hometrica Consulting,56,FALSE,0
7167,Daegu Historical Association,56,FALSE,0
7861,Dokuz Eylul Universitesi Tip Fakultesi Dergisi,56,TRUE,1
8120,Daegu University Research Institute of the Korea Special Education,56,FALSE,0
8136,The Korean Society for Teaching English Literature,56,TRUE,0.911
8236,Journal of Yasar University,56,TRUE,1
8460,"Faculty of Electrical Engineering and Computing, Univ. of Zagreb",56,TRUE,1
8543,International Journal of Economics and Innovation,56,TRUE,1
8858,Suomalaisen Kirjallisuuden Seura,56,TRUE,0.75
8938,"Technical University of Kosice, Faculty of Mechanical Engineering",56,FALSE,0
9258,Daedong Hanmun Association,56,TRUE,0.893
9374,Polskie Towarzystwo Teologiczne Sekcja Wydawnicza,56,TRUE,0.839
9418,Association for Future Early Childhood Education,56,FALSE,0
9601,The Research Institute of Korean Education,56,FALSE,0
9759,Artvin Coruh Universitesi Uluslararasi Sosyal Bilimler Dergisi,56,TRUE,1
10359,Pusjar SKPP Lembaga Administrasi Negara,56,TRUE,0.75
10503,Fincham Press,56,TRUE,1
10654,Fundacio Universitaria Balmes,56,TRUE,0.929
10941,Spor Bilimleri Arastirmalari Dergisi,56,TRUE,1
11183,University of Miskolc,56,TRUE,1
11204,Revista Brasileira da Historia da Midia,56,TRUE,0.946
11397,Institute of Distance Education,56,FALSE,0
11578,Class Publishing,56,TRUE,0.946
11584,Centro de Estudios Superiores de Mexico y Centroamerica (CESMECA),56,TRUE,0.982
11652,Survey Practice,56,TRUE,1
11914,Czech Moravian Psychological Society,56,FALSE,0
12088,STMIK Sinar Nusantara Surakarta,56,TRUE,0.911
14919,The City University of New York,56,TRUE,0.018
15982,El-Cezeri: Journal of Science and Engineering,56,TRUE,1
16290,Research Institute of the Humanities,56,FALSE,0
16315,Institute of Philosophy and Theology of the Society of Jesus,56,TRUE,1
16368,Scandinavian Military Studies,56,TRUE,0.286
16565,International Black Sea University,56,TRUE,0.875
18378,"Publicationes Universitatis Miskolciensis, Sectio Juridica et Politica",56,TRUE,1
18672,Indonesia Defense University,56,TRUE,0.857
19047,Marife Dini Arastirmalar Dergisi,56,TRUE,1
19265,UNIMAR AMNI,56,TRUE,1
19771,Centro Universitario Luterano de Palmas,56,TRUE,0.929
19988,International Council of Onomastic Sciences - ICOS,56,TRUE,0.536
20182,Yayasan Rumah Peneleh,56,TRUE,0.268
21639,Sekolah Tinggi Desain Bali,56,TRUE,0.804
22814,"Faculty of Physical Education and Sports, Alexandru Ioan Cuza - University of IASI, Romania",56,TRUE,0.018
22838,High Rate Consulting Publications,56,TRUE,0.964
23413,Universitas Ichsan Gorontalo,56,TRUE,0.911
23414,Instytut Nauk Prawnych Polskiej Akademii Nauk,56,TRUE,0.982
24828,Kremenets Taras Shevchenko Regional Academy of Humanities and Pedagogy,56,TRUE,0.911
24842,Sustainability Management Research Society,56,FALSE,0
25726,The Mirae English Language and Literature Assoication,56,FALSE,0
25835,Akademi Komunitas Negeri Putra Sang Fajar Blitar,56,TRUE,0.875
26388,CAOS Revista Eletronica de Ciencias Sociais,56,TRUE,1
27793,Kasa Rolniczego Ubezpieczenia Spolecznego,56,TRUE,1
28711,Certamen,56,FALSE,0
28809,"Tokat Gaziosmanpasa Universitesi Islami Ilimler Fakultesi, Tokat Ilmiyat Dergisi",56,TRUE,1
30127,International Tennis Federation,56,TRUE,1
30363,The Paek-San Society,56,TRUE,0.911
30443,"The Journal of Medicine, Law and Public Health (JMLPH)",56,TRUE,0.964
31375,Alternatif Politika,56,TRUE,1
31682,European Centre for Minority Issues,56,TRUE,1
32148,Editora Biblioteca Ocidente,56,TRUE,0.929
32263,The Creativity Journal,56,FALSE,0
33445,Universidad Nacional de Huancavelica,56,TRUE,1
34109,Asociacion Latinoamericana de Investigadores en Campanas Electorales,56,TRUE,1
34280,Yayasan Marwah Madani Riau,56,TRUE,0.857
34511,EduSoC Lab,56,TRUE,0.929
34526,Magyar Egeszsegugyi Szakdolgozoi Kamara,56,TRUE,0.946
