id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
26011,International Sakharov Environmental Institute of Belarusian State University,64,TRUE,1
26016,Al-Furat Al-Awsat Technical University,64,TRUE,1
26170,National Public Law Review,64,TRUE,1
28535,Escuela Superior Politécnica Agropecuaria de Manabí Manuel Félix López,64,TRUE,1
29446,Sadovsky Institute of Geosphere Dynamics,64,TRUE,1
29874,Saudi Medical Horizons Journal,64,TRUE,1
29931,Korean Journal Fusion Ayurveda,64,FALSE,0
30142,Sekolah Tinggi Ilmu Kesehatan Siti Khadijah,64,TRUE,1
30275,Politeknik Yakpermas Banyumas,64,TRUE,1
30606,Fundacion Universitaria San Mateo,64,TRUE,1
30635,Badan Pembinaan Ideologi Pancasila,64,TRUE,1
30840,Dunya Congress,64,TRUE,1
30950,Institut Agama Kristen Negeri Kupang,64,TRUE,1
31359,Badan Analisis dan Pengembangan Ilmiah Nasional - Ikatan Senat Mahasiswa Kedokteran Indonesia,64,TRUE,1
31370,International School for Social and Business Studies,64,TRUE,0.921875
31428,Journal of Arts and Social Sciences,64,FALSE,0
31972,Sekolah Tinggi Agama Islam Sumatera Medan,64,TRUE,1
32063,Seoul Association for Public Administration,64,FALSE,0
32521,Central European Academic Publishing,64,TRUE,1
34742,Institut Teknologi dan Sains Nahdlatul Ulama Pasuruan,64,TRUE,1
34974,FSBEI of Higher Education &quot;South Ural State Agrarian University&quot;,64,TRUE,1
35890,Dzarc Publications,64,TRUE,0.109375
36297,Wounds Canada,64,TRUE,1
37971,Universitas Tabanan,64,TRUE,1
38421,LPPM Universitas Mega Buana Palopo,64,TRUE,1
38473,Machine Learning for Biomedical Imaging,64,TRUE,1
38646,"Bangladesh Army University of Engineering and Technology, Qadirabad",64,FALSE,0
39840,Istanbul Gedik University,64,TRUE,1
47743,Portal do Envelhecimento Comunicação Ltda,64,TRUE,0.84375
47836,The Aeronautical Society of India,64,TRUE,1
48448,Yayasan Al-Ahliyah Al-Islamiyah Aek Badak,64,TRUE,1
48907,Ediciones Berit FGV,64,TRUE,1
49059,Centro Universitário Belas Artes de São Paulo,64,TRUE,1
49405,Information Technology Center of the Moscow Theological Academy of the Russian Orthodox Church,64,TRUE,1
49839,Escola Superior Do Ministério Público de Rondônia,64,TRUE,0.984375
49992,The Society of Hannam Language and Literature,64,FALSE,0
50102,Agrophysical Research Institute,64,TRUE,1
50261,Gleam Publishing Company,64,TRUE,1
50694,Politeknik Pelayaran Sumatera Barat,64,TRUE,1
51260,Universitas Darma Persada - Engineering Faculty,64,TRUE,1
51482,"Applied Science, Technology, and Engineering Center (ASTEEC)",64,TRUE,1
52191,Politeknik Mardira Indonesia,64,TRUE,1
53376,TODOS: Mathematics for All,64,TRUE,1
53427,Trường Đại học Thể dục thể thao Bắc Ninh,64,TRUE,1
53488,MP Editor,64,TRUE,1
53719,Asian Institute of Technology,64,TRUE,0.984375
53800,Yayasan ADA Research Center,64,TRUE,1
53983,RIDP Publishing,64,TRUE,1
54024,RBINF - Revista Brasileira de Infraestrutura,64,TRUE,1
54525,"All-Russian Veterinary Research Institute of Pathology, Pharmacology and Therapy",64,TRUE,0.578125
54760,Al-Bayan University,64,TRUE,1
54869,Universitas Sapta Mandiri,64,TRUE,1
55179,Center for Faith and Work,64,TRUE,1
2320,Japan Society for Oriental Medicine,63,FALSE,0
2499,The Japan Sociological Society,63,FALSE,0
4340,Korean Home Management Association,63,FALSE,0
5160,"Bilig, Journal of Social Sciences of Turkish World",63,TRUE,1
5450,Korean Academy of Dental Technology,63,FALSE,0
5723,Polish Mathematical Society,63,TRUE,0.07936507936507937
5958,Korea Environmental Policy and Administration Society,63,FALSE,0
6589,Society of Korean Traditional Costume,63,FALSE,0
6658,BdFISH,63,TRUE,1
6703,Korean Physical Education Association for Women,63,FALSE,0
7435,Modern English Education Society,63,FALSE,0
7773,Tarih Incelemeleri Dergisi,63,TRUE,1
8048,Institute of Japanese Studies Dankook University,63,FALSE,0
8133,Council on Undergraduate Research,63,TRUE,0.7301587301587302
8287,Korea Evangelical Missiological Society,63,FALSE,0
8306,Croatian Natural History Museum,63,TRUE,0.9841269841269841
8434,Wits University Press,63,TRUE,0.6349206349206349
9136,Fondo de Cultura Economica,63,TRUE,0.9523809523809524
9183,The Korea Comparative Literature Association,63,FALSE,0
9255,Korean National Language and Literature,63,TRUE,1
9519,Korean Association for Buddhist Studies,63,FALSE,0
9765,Korean Wound Management Society,63,TRUE,0.9682539682539683
10160,The Korean Association of Practical Arts Education,63,TRUE,1
10221,Biotechnology Research Center,63,TRUE,1
10304,Revista Latino-Americana de Marcapasso e Arritmia,63,TRUE,0.2698412698412698
10983,"Korea Society of Leisure, Recreation, and Park",63,FALSE,0
11066,STIE PGRI Dewantara Jombang,63,TRUE,1
11729,Korean Accounting Information Association,63,TRUE,1
11868,The Anam Society for the Study of Education,63,FALSE,0
12382,University of Rijeka Faculty of Law,63,TRUE,1
14453,Verlag Eugen Ulmer,63,FALSE,0
16102,Neurotak Publishing,63,TRUE,0.9841269841269841
16144,Global Clinical Engineering Journal,63,TRUE,0.9841269841269841
17022,The Association For Korean Historical Studies,63,FALSE,0
17803,Real Academia Galega,63,TRUE,0.8412698412698413
18515,Chronobiology in Medicine,63,TRUE,0.8571428571428571
18538,Odessa National Maritime University,63,TRUE,0.888888888888889
19002,The Korea Association For Industrial Security,63,FALSE,0
19450,Central  Power Research Institute,63,TRUE,1
19581,Clinical Journal of Korean Association of Orthodontists,63,TRUE,0.888888888888889
20024,Korean Society of Nursing Research,63,TRUE,1
21417,STIKes Wiyata Husada Samarinda,63,TRUE,1
21663,Revista Jangada: Critica Literatura Artes,63,TRUE,1
22493,Al-Istiqlal University Research Journal,63,FALSE,0
23467,Vistka LTD,63,TRUE,1
23816,Cornous Publications LLP,63,TRUE,0
24690,Korean Social History Association,63,FALSE,0
24733,Thaumazein - Revista Online de Filosofia,63,TRUE,1
24998,IBERC - Responsabilidade Civil,63,TRUE,1
25043,Institute of Honam Studies,63,FALSE,0
25236,Alliance of Bioversity International and CIAT,63,TRUE,1
25400,Korea Research Institute for Strategy,63,TRUE,0.873015873015873
25512,University of Karachi,63,TRUE,0.9682539682539683
25832,Muqarabat falsafiyat,63,FALSE,0
26505,Revista Brasileira de Neurologia,63,TRUE,0.9841269841269841
26934,Universidad Catolica de Oriente,63,TRUE,0.9365079365079365
26986,South Kazakhstan Medical Academy,63,TRUE,1
27224,Archives of Current Medical Research,63,TRUE,1
27373,STIKES Bhakti Husada Mulia Madiun,63,TRUE,1
27796,Sekolah Tinggi Ilmu Ekonomi Dewantara,63,TRUE,1
28682,Universite TELUQ,63,TRUE,1
29109,Associação Brasileira de Harmonozação Orofacial,63,TRUE,1
29233,Universidad Nacional Tecnologica de Lima Sur,63,TRUE,0.9841269841269841
30053,Politeknik STMI Jakarta,63,TRUE,0.9523809523809524
30115,DigItalia - Rivista del digitale nei Beni Culturali,63,TRUE,0.7936507936507937
31156,Institute of Legal Myongji University,63,TRUE,1
31417,Asociacion de Colombianistas,63,TRUE,0.9047619047619048
31525,Instituto de Investigacion y Capacitacion Profesional del Pacifico,63,TRUE,0.01587301587301587
31667,Societe Malienne de Pathologie Infectieuse et Tropicale,63,TRUE,1
31729,LLC Publishing House &quot;Leader of Opinions&quot;,63,TRUE,1
31731,Institut Agama Islam Al-Qur'an Al-Ittifaqiah Indralaya,63,TRUE,1
32629,Journal of Economic Sciences Institute,63,FALSE,0
34298,ECOTAS GROUP INDONESIA,63,TRUE,0.9682539682539683
34541,Ministerio de Trabajo y Economia Social,63,TRUE,0.9206349206349206
34868,International Vision University,63,TRUE,0.07936507936507937
35192,Gondwana Geological Society,63,TRUE,1
35758,Universidad Camilo Jose Cela,63,TRUE,1
36754,Universidad Nacional de Asunción,63,TRUE,0.888888888888889
37539,Ardahan University,63,TRUE,1
37845,"Federação Brasileira de Associações de Bibliotecários, Cientistas de Informação e Instituições",63,TRUE,1
38665,Centro de Evaluación Educativo y de Competencias Profesionales de Hidalgo,63,TRUE,1
38778,Institute of Geography named after academician H.A. Aliyev,63,TRUE,1
38800,"International Journal of Economics, Politics, Humanities & Social Sciences",63,TRUE,1
38982,Institute of Rural Development Planning,63,TRUE,1
47679,Ilustre Colegio de Abogados de Lambayeque,63,TRUE,1
48285,Asociación Mexicana de Lingüística Aplicada,63,TRUE,0.5873015873015873
48473,Dinas Pendidikan Kabupaten Bandung Barat,63,TRUE,1
49235,Federação das Sociedades Portuguesas de Obstetrícia e Ginecologia,63,TRUE,1
50410,Federal Scientific and Educational Center for Medical and Social Expertise and Rehabilitation named after G.A. Albrecht - Ministry of Labor and Social Protection of the Russian Federation,63,TRUE,0.01587301587301587
50568,Road and Bridge Research Institute,63,TRUE,1
50855,Universidad Nacional de Educación,63,TRUE,1
50930,Serbian Society for Mitochondrial and Free Radical Physiology,63,TRUE,1
51261,Academic Solution Publisher,63,TRUE,1
52127,CV. Literasi Intelektual,63,TRUE,1
52529,Ornithological Society of New Zealand,63,TRUE,0.4920634920634921
52834,Yayasan Tri Edukasi Ilmiah,63,TRUE,1
55158,Arquivo Geral da Cidade do Rio de Janeiro,63,TRUE,1
120,Japanese Physical Therapy Association,62,FALSE,0
2354,Northwest Scientific Association,62,FALSE,0
2390,U.S. Fish and Wildlife Service,62,TRUE,0.9032258064516129
2985,Revista Brasileira de Ciencias Agrarias,62,TRUE,0.3225806451612903
3403,Japan Health Physics Society,62,FALSE,0
4127,Japan Society of Phlebology,62,FALSE,0
4248,Sheffield Hallam University,62,TRUE,0.532258064516129
4582,Korean Society for Biotechnology and Bioengineering,62,FALSE,0
5306,Korean Foot and Ankle Society,62,FALSE,0
5876,Polskie Towarzystwo Technologow Zywnosci Wydawnictwo Naukowe PTTZ,62,TRUE,1
6040,Cosmos Scholars Publishing House,62,TRUE,1
6620,Tax Law Association,62,FALSE,0
7030,Eskisehir Osmangazi University Journal of Social Sciences,62,TRUE,1
7226,Pro Ciencia Periodicos Cientificos,62,TRUE,1
7376,The Institute for Legal Studies,62,FALSE,0
7413,UNIVAP Universidade de Vale do Paraiba,62,TRUE,1
7835,Krupanidhi Educational Trust,62,TRUE,1
8143,Universidad Peruana de Ciencias Aplicadas,62,TRUE,1
8401,Korean Academy Welfare Counseling,62,TRUE,1
8407,TAF Publishing,62,FALSE,0
8642,Revista de Direito Administrativo and Constitucional,62,TRUE,1
8769,Hekima University College,62,TRUE,1
9193,Korean Association for Accounting and Policy,62,FALSE,0
9431,Korean Society for the Sociology of Sport,62,FALSE,0
10112,Fondazione Vasculab impresa sociale ETS,62,TRUE,0.4032258064516129
10222,Instytut Badan Edukacyjnych,62,TRUE,0.01612903225806452
10451,"Badan Standar, Kurikulum, dan Asesmen Pendidikan",62,TRUE,1
10588,Asosiasi Agroindustri Indonesia (AGRIN),62,TRUE,0.3064516129032258
10612,Seoul National University Asia Center,62,FALSE,0
10942,Korean Society of Evangelical Practical Theory,62,FALSE,0
11250,RAME Publishers,62,FALSE,0
12136,Neoplasia Research,62,TRUE,1
16188,Information Society Research,62,TRUE,1
17247,Politeknik Negeri Subang,62,TRUE,1
18084,Pengurus Besar Persatuan Dokter Gigi Indonesia,62,TRUE,1
18469,Annales Mathematicae et Informaticae - AMI,62,FALSE,0
18875,RPO for the Promotion of Institutes DE RAS,62,TRUE,0.8870967741935484
19395,Global Power and Propulsion Society,62,TRUE,0.9838709677419355
20072,Politeknik Pembangunan Pertanian Malang,62,TRUE,1
20084,Korean Society of Exhibition Design Studies,62,FALSE,0
20292,Law Research Institute - Chungbuk National University,62,TRUE,1
20411,European Wound Management Association,62,FALSE,0
21338,Serie Tecnica INIA,62,FALSE,0
21433,ProLiteracy Worldwide,62,FALSE,0
21573,"Ordine TSRM PSTRP di Napoli, Avellino, Benevento",62,TRUE,1
22532,United Arab Emirates University,62,TRUE,1
22600,Politeknik Pembangunan Pertanian Yogyakarta Magelang,62,TRUE,1
22815,Instytut Europy Srodkowej,62,TRUE,0.9838709677419355
23035,Institut Agama Islam Negeri Ternate - IAIN - Ternate,62,TRUE,1
23776,"Advancements in Agricultural Development, Inc.",62,TRUE,1
25285,STIT Al Marhalah AlâUlya Bekasi,62,TRUE,1
26073,Archivos de historia del movimiento obrero y la izquierda,62,TRUE,1
26879,Revista de Morfologia Urbana,62,TRUE,0.7903225806451613
27805,"Research Institute of Biology of the V.N. Karazin Kharkiv National University, Ukraine",62,TRUE,1
27897,Russian Federal Research Institute of Fisheries and Oceanography - Azov-Black Sea Branch (AzNIIRKH),62,TRUE,1
28665,"Jurnal TIMES, STMIK TIME",62,TRUE,1
29170,Khortytsia National Educational Rehabilitation Academy,62,TRUE,1
29805,Vietnam Journal of Education,62,TRUE,1
29934,Sekolah Tinggi Ilmu Hukum IBLAM,62,TRUE,1
30007,Sekolah Tinggi Ilmu Kesehatan Bakti Utama Pati,62,TRUE,1
30182,International Society for Development and Sustainability,62,TRUE,0.06451612903225806
31961,"Institute for Research and Development, Suan Sunandha Rajabhat University",62,TRUE,1
32003,Universidad Antonio Ruiz de Montoya,62,TRUE,0.9354838709677419
32174,National Center of Science and Technology Evaluation,62,TRUE,0.967741935483871
33120,Drukarnia AMW,62,TRUE,0.9032258064516129
33424,Journal for Research Scholars and Professionals of English Language Teaching,62,FALSE,0
33782,Sekolah Tinggi Ilmu Administrasi (STIA) Pembangunan Palu,62,TRUE,1
35041,Sekolah Tinggi Ilmu Ekonomi Y.A.I Jakarta,62,TRUE,1
35296,Sekolah Tinggi Ilmu Administrasi (STIA) Bengkulu,62,TRUE,1
35459,Armenian National Association of Hydraulic Research NGO,62,TRUE,0.9838709677419355
35716,Journal of Agricultural Production,62,TRUE,1
36426,Universitas Kristen Papua,62,TRUE,1
36481,Academia de Stiinte Tehnice in Romania,62,TRUE,1
36840,Global Convergence Research Academy,62,TRUE,1
37074,Journal of Economics Teaching,62,FALSE,0
37316,Macau University of Science and Technology,62,FALSE,0
39471,Institut Teknologi dan Bisnis Muhammadiyah Polewali Mandar,62,TRUE,1
39578,European University of Armenia Foundation,62,TRUE,1
39605,Erzincan Binali Yildirim Üniversitesi Hukuk Fakültesi,62,TRUE,1
48406,Innovative Research Journals,62,TRUE,0.9838709677419355
48701,Fundación Culturas Constructivas Tradicionales,62,TRUE,1
48880,Asian Research Center for Religion and Social Communication,62,TRUE,0.7580645161290323
49557,The Mentoring Institute,62,TRUE,0.6129032258064516
50027,University of Gävle,62,TRUE,0.7258064516129032
50389,Ural Research Institute of Maternity and Child Care,62,TRUE,0.9838709677419355
50412,Russian National Atherosclerosis Society,62,TRUE,1
50483,ADBA Information Technology and Publishing Limited Company,62,TRUE,1
50765,Virovitica University of Applied Sciences,62,TRUE,1
51035,Research and Literacy Institute,62,TRUE,1
51332,"Himachal Pradesh National Law University, Shimla",62,FALSE,0
51442,Universidade Católica de Moçambique,62,TRUE,1
52162,Perhimpunan Ahli Teknologi Informasi dan Komunikasi Indonesia (PATIN),62,TRUE,1
52524,Universidade Federal do Rio de Janeiro - Centro de Filosofia e Ciências Humanas,62,TRUE,0.9838709677419355
52696,Polis Books,62,TRUE,1
52860,Fundación José Ortega y Gasset-Gregorio Marañón,62,TRUE,0.8870967741935484
54069,Fusion Traders Associates Private Limited,62,TRUE,1
54642,Vietnam Maritime University,62,TRUE,1
1245,Society for the Study of Amphibians and Reptiles,61,FALSE,0
2568,Korean Academy of Child Health Nursing,61,TRUE,0.8688524590163934
2598,IBERAMIA: Sociedad Iberoamericana de Inteligencia Artificial,61,TRUE,1
2778,Oecologia Australis,61,TRUE,0.639344262295082
3084,Comparative Politics CUNY,61,TRUE,1
3731,Japan Association for Real Estate Sciences,61,FALSE,0
4940,Korean Research Society of Physical Therapy,61,FALSE,0
4974,MESTE NGO,61,TRUE,0.4918032786885246
5044,Entomologistas do Brasil,61,TRUE,1
5047,Early Theatre,61,TRUE,1
5050,Japanese Society of Systematic Zoology,61,FALSE,0
5325,Edith Cowan University,61,FALSE,0
5341,Dissolution Technologies,61,TRUE,0
5532,Korean Association for Radiation Protection,61,TRUE,0.8852459016393442
5741,North American Cartographic Information Society,61,TRUE,0.4426229508196721
6261,SolarLits,61,TRUE,0.8360655737704918
6446,School of Electrical Engineering and Informatics (STEI) ITB,61,FALSE,0
6594,Indonesian Journal on Geoscience,61,TRUE,1
7232,Moscow University for the Humanities,61,TRUE,1
8276,Korean Comparative Education Society,61,TRUE,1
8397,Medical Journal of Ankara Training and Research Hospital,61,TRUE,1
8715,Marine Corps University Press,61,TRUE,1
8724,Corporacion Universitaria Republicana,61,TRUE,1
8874,Dongguk University Institute of Japan Studies,61,FALSE,0
9067,New Zealand Ecological Society,61,FALSE,0
9876,The Korea Association for Early Childhood Education and Educare Welfare,61,TRUE,1
10076,OMF Publishing,61,TRUE,0.540983606557377
10281,Fund for Support and Development of Protected Areas,61,TRUE,0.9180327868852459
10317,Journal of Environmental Analysis and Progress - JEAP,61,TRUE,1
10712,Sociedad Entomologica Argentina,61,TRUE,1
10720,Muhasebe ve Finansman Dergisi,61,TRUE,1
10774,STEP Academic Publisher,61,TRUE,1
10938,Romodanov Neurosurgery Institute,61,TRUE,1
11118,"Faculty of Kinesiology, University of Zagreb",61,TRUE,1
11302,Anthropological Researches and Studies,61,TRUE,1
11386,Iraq Natural History Research Center and Museum,61,TRUE,1
11405,Korean Physical Therapy Science,61,FALSE,0
11513,Jeonbuk Historical Association,61,FALSE,0
12018,Uluslararasi Turk Lehce Arastirmalari Dergisi,61,TRUE,1
12142,Stratejik ve Sosyal Arastirmalar Dergisi,61,TRUE,1
12174,The Korean Association of Women's Studies,61,FALSE,0
12305,Sociedad Interamericana de Psicologia,61,TRUE,1
14358,"Robertson Library, University of Prince Edward Island",61,TRUE,0.4426229508196721
16433,UNISCI,61,TRUE,1
17060,Catholic Faculty of Theology in Dakovo,61,TRUE,1
17183,Real Escuela Superior de Arte Dramatico,61,TRUE,0.9508196721311475
17303,Instituto Vianna Junior Ltda,61,TRUE,1
17397,The Institute of Education Development of Irkutsk Region,61,TRUE,1
17572,International Scholars and Researchers Association,61,TRUE,1
17756,Hadmernok,61,TRUE,1
18380,"Advanced Logistic Systems, Theory and Practice",61,TRUE,1
18531,"Institute for Social and Political Psychology, National Academy of Educational Science of Ukraine",61,TRUE,1
22316,Journal Club for Condensed Matter Physics,61,FALSE,0
23059,"Shorenstein Center for Media, Politics, and Public Policy",61,TRUE,1
23415,"International Council on Large Electric Systems - Cigre, Croatian National Committee",61,TRUE,1
