id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
10476,Universitas Muhammadiyah Jakarta,89,TRUE,1
12109,Suomen Antropologi: Journal of the Finnish Anthropological Society,89,TRUE,0.4157303273677826
12409,"Mobile Medicine, Ltd.",89,TRUE,0.7528089880943298
15967,FSBSI Research Institute of Human Morphology,89,FALSE,0
16028,NGES STD,89,FALSE,0
16283,Korea Society for Sport Management,89,FALSE,0
16717,Universitas Bhayangkara Jakarta Raya,89,TRUE,0.966292142868042
16931,International Journal of Health Research and Medico-Legal Practice,89,FALSE,0
17393,The Korean Society for the Study of Career Education,89,FALSE,0
18147,Sociedad Espanola de Medicina Interna (SEMI),89,TRUE,1
18012,Research and Innovation Centre Pro-Akademia,89,TRUE,0.898876428604126
13136,University College Cork,89,TRUE,0.5955055952072144
8296,Programa de Pos-Graduacao em Ciencias da Linguagem - PPGCL/UNIVAS,89,FALSE,0
10824,Expressao Catolica Saude,89,TRUE,0.7640449404716492
11713,Set Publishers,89,FALSE,0
20393,The Association of Korean Photo-Geographers,89,FALSE,0
20967,STKIP MBB PRESS,89,TRUE,0.9213483333587646
21204,Fakultas MIPA Universitas Negeri Makassar,89,TRUE,1
1256,Beta Beta Biological Society,89,FALSE,0
12182,Business Style Publishers LLC,89,FALSE,0
12284,The Korean Society of Music Education Technology,89,FALSE,0
23463,MUNDIS - Associacao Civica de Formacao e Cultura,89,TRUE,0.9213483333587646
24960,Institute of the Ukrainian Language of National Academy of Sciences of Ukraine,89,TRUE,0.966292142868042
20092,Grupo Distribuna,89,FALSE,0
21240,R and D National Institute for Agricultural and Food Industry Machinery - INMA Bucharest,89,TRUE,0.6067415475845337
20914,The Correction Welfare Society of Korea,89,FALSE,0
4445,"City Net Scientific Research Center Ltd., Belgrade",88,FALSE,0
4469,The Korean Operations and Management Science Society,88,FALSE,0
5174,Korean Neurotraumatology Society,88,FALSE,0
6424,The Association of Korean Education,88,FALSE,0
5742,Korean Society of Perinatology,88,FALSE,0
19039,New Bulgarian University,88,TRUE,0.8295454382896423
11277,International Journal of Disciplines In Economics and Administrative Sciences Studies (IDEAstudies),88,FALSE,0
4262,Sociedad Espanola de Optica,88,FALSE,0
5022,Korean Society of Developmental Biology,88,FALSE,0
5454,The Sociolinguistic Society of Korea,88,FALSE,0
5476,The Korean Association of Peace Studies,88,FALSE,0
6586,PIDCC- Revista em Propriedade Intelectual - Direito Contemporaneo e Constituicao,88,FALSE,0
6746,AISTI,88,FALSE,0
8095,Korean Home Economics Education Association,88,FALSE,0
8497,LPPM Institut Teknologi Telkom Purwokerto,88,TRUE,0.8863636255264282
10982,Animal Behavior and Cognition,88,FALSE,0
19458,YUR-VAK,88,TRUE,0.6590909361839294
19567,Korea Society of Urban Environment,88,FALSE,0
11640,Finans Ekonomi ve Sosyal Arastirmalar Dergisi,88,FALSE,0
12141,Korean Institute of Smart Media,88,FALSE,0
16054,Korean Society for Educational Evaluation,88,FALSE,0
16106,Balai Besar Pengembangan SDM dan Penelitian Komunikasi dan Informatika Medan,88,TRUE,0.022727273404598236
16134,Educational and Scientific Institute,88,FALSE,0
6463,Korea Productivity Association,88,FALSE,0
17255,Universitas Cendrawasih,88,TRUE,1
17283,The Society Chinese Literature,88,FALSE,0
8662,"Science and Medicine, Inc.",88,FALSE,0
19728,Kenyatta University,88,TRUE,0.9204545617103577
19821,Journal of Dairy and Beef Cattle Farming,88,TRUE,1
19915,Sekolah Tinggi Ilmu Ekonomi Indragiri - STIE-I - Rengat,88,TRUE,0.9545454382896423
16202,Revista Ecuatoriana de Investigaciones Agropecuaria,88,TRUE,0.8522727489471436
17303,Instituto Vianna Junior Ltda,88,TRUE,0.9431818127632141
10160,The Korean Association of Practical Arts Education,88,FALSE,0
10176,The Society of Hospital Pharmacists of Australia,88,FALSE,0
11018,Asociatia Carpatica de Mediu si Stiintele Pamantului,88,FALSE,0
12088,STMIK Sinar Nusantara Surakarta,88,TRUE,0.8977272510528564
23469,"Faculty of Teacher Training and Education, Universitas Palangka Raya",88,TRUE,0.9431818127632141
22374,Interregional Association for Clinical Microbiology and Antimicrobial Chemotherapy,88,TRUE,0.4545454680919647
3694,The Korean Society of Community Nutrition,87,FALSE,0
4199,European Association of Geochemistry,87,FALSE,0
6898,The Institute of Korea Bibliography,87,FALSE,0
7857,Liinc em Revista,87,TRUE,0.8735632300376892
335,Japanese Society for Hygiene,87,FALSE,0
19584,Korea Convergence Security Association,87,FALSE,0
24846,Society for the Advancement of Horticulture,87,FALSE,0
7247,Research Institute for Life and Culture Sogang University,87,FALSE,0
8391,Revista Carreiras e Pessoas (RECAPE),87,TRUE,0.7356321811676025
8394,OPUS,87,TRUE,0.8850574493408203
8772,Korean Journal of Early Childhood Special Education,87,FALSE,0
9368,Revista Brasileira de Sociologia do Direito,87,TRUE,0.8045976758003235
10274,Uluslararasi Tarim ve Yaban Hayati Bilimleri Dergisi,87,FALSE,0
18942,Suomen Maataloustieteellisen Seuran Tiedote,87,TRUE,1
19087,"Lembaga Penelitian dan Pengabdian Masyarakat, Universitas Islam Syekh-Yusuf Tangerang",87,TRUE,0.6781609058380127
19932,Information and Publishing Centre Statistics of Russia,87,TRUE,0.7356321811676025
19891,Technical University of Cluj Napoca,87,TRUE,0.16091954708099365
20434,Korean Society for Holistic Convergence Education,87,FALSE,0
22796,Wroclaw Board of Scientific Technical Societies Federation NOT,87,TRUE,0.8850574493408203
24543,STKIP Taman Siswa Bima,87,TRUE,0.9080459475517273
12241,STIKES Aisyiyah Surakarta,87,TRUE,0.954023003578186
16019,IDEALKENT,87,FALSE,0
16593,Revista Linguistica,87,TRUE,0.977011501789093
18651,Institute of Mechanics Lomonosov Moscow State University,87,FALSE,0
11795,Poltekkes Kemenkes Yogyakarta,87,TRUE,0.9195402264595032
20952,ORIPA NAPA under the President of Ukraine,87,FALSE,0
21095,"The Institute for Legal Studies, Sogang University",87,FALSE,0
21301,Journal of Economics and Human Development,87,FALSE,0
18302,IAIN Syaikh Abdurrahman Siddik Bangka Belitung,87,TRUE,0.8965517282485962
10666,FKIP The University of Jember,87,TRUE,0.9195402264595032
11513,Jeonbuk Historical Association,87,FALSE,0
17264,P4M STIE Putra Bangsa,87,TRUE,0.931034505367279
1675,Australian Journal of Information Systems,86,TRUE,1
3999,International Phototherapy Association,86,FALSE,0
6414,The Korean Philosophy of Education Society,86,FALSE,0
6813,Centro Interdisciplinario de Investigaciones en Psicologia Matematic,86,FALSE,0
4344,Korean Society of Transportation,86,FALSE,0
6253,International Journal of Physiotherapy,86,FALSE,0
8741,C.Q.D.- Revista Eletronica Paulista de Matematica,86,FALSE,0
11116,Cheongram Korean Language Education Association,86,FALSE,0
9469,Lukasiewicz Research Network - Institute of Industrial Organic Chemistry,86,FALSE,0
10515,Russian Internet Publishing House,86,FALSE,0
19633,Private Enterprise PIIR,86,TRUE,0.9418604373931885
21972,Universitas Islam Attahiriyah,86,TRUE,1
24690,Korean Social History Association,86,FALSE,0
4551,Geografares,86,TRUE,0.9418604373931885
5044,Entomo Brasilis,86,TRUE,0.4767441749572754
5293,"Institute of Postgraduate Studies, Syiah Kuala University",86,TRUE,0.6744186282157898
7751,The Korea-Japan Historical Society,86,FALSE,0
7777,Revista Brasileira de Milho e Sorgo,86,TRUE,0.930232584476471
7882,Editora Dom Helder,86,TRUE,0.9186046719551086
8061,DJ  Publications,86,FALSE,0
8564,Kaygi,86,FALSE,0
8593,Glasstree,86,TRUE,1
8711,International Journal of Advance Engineering and Research Development (IJAERD),86,FALSE,0
8999,Journal of History and Future,86,FALSE,0
9267,The Korean Association of Northeast Asia Studies,86,FALSE,0
19402,Research Institute for East-West Thought,86,FALSE,0
11740,Revista Medica del Uruguay,86,FALSE,0
11754,Research Institute for Language and Information,86,FALSE,0
16290,Research Institute of the Humanities,86,FALSE,0
16984,Kryvyi Rih State Pedagogical University,86,TRUE,0.9418604373931885
18830,M. V. Ostrogradsky Poltava Regional Institute of In-Service Teacher Training,86,FALSE,0
9258,Daedong Hanmun Association,86,FALSE,0
19649,Sheri-i-Kashmir Institute of Medical Sciences,86,TRUE,0.9651162624359131
2131,International Society for Environmental Information Science (ISEIS),86,FALSE,0
20394,The Institute of Legal Studies Konkuk University,86,FALSE,0
21490,MosvodokanalNIIproject,86,TRUE,1
20409,Westminster Theological Seminary - WTS,86,TRUE,0.5930232405662537
19005,Universitatverlag WINTER Heidelberg,86,TRUE,0.023255813866853714
16715,STIKES Cendekia Utama Kudus,86,TRUE,0.930232584476471
17103,STMIK Jakarta STI and K,86,FALSE,0
10319,NPO Energobezopasnost,86,TRUE,0.6860465407371521
24963,Honam Historical Association,86,FALSE,0
21632,A.N.Severtsov Institute of Ecology and Evolution RAS  - IEE RAS,86,TRUE,0.19767442345619202
1567,Pacific Science,85,FALSE,0
1113,Association for Vascular Access,85,TRUE,0.3176470696926117
4834,Korean Academy of Oral Health (KAMJE),85,FALSE,0
3449,The Korean Society of Toxicology,85,FALSE,0
5785,"Production Engineering Institute (PEI), Faculty of Mechanical Engineering",85,FALSE,0
6808,FSM Scholarly Journal of Humanities and Social Sciences,85,FALSE,0
3909,ISPACS GmbH,85,FALSE,0
6764,Society of Onji Studies,85,FALSE,0
6899,Dong-Bang Korean Chinese Literature Society,85,FALSE,0
9801,Korea Food Service Association,85,FALSE,0
6948,International Journal of Informatics Technologies,85,FALSE,0
8055,Medical University of Silesia,85,TRUE,0.08235294371843338
4224,ESIC Business and Marketing School,85,TRUE,0.16470588743686676
4430,Paris Legal Publishers,85,TRUE,0.34117648005485535
5215,The Korean Society of Preventive Veterinary Medicine,85,FALSE,0
5418,Edinburgh Napier University,85,TRUE,0.7764706015586853
5859,Sociedad Espanola de Estudios de la Comunicacion Iberoamericana (SEECI),85,TRUE,0.3176470696926117
6038,Centennial Library,85,FALSE,0
6287,International Network for Korean Language and Culture,85,FALSE,0
7189,Korean Academy of Oral and Maxillofacial Pathology,85,FALSE,0
7915,Marshall University Libraries,85,FALSE,0
7970,Sociedade de Ensino Superior de Vitoria,85,TRUE,0.7411764860153198
8206,Middle Black Sea Journal of Health Science,85,FALSE,0
9180,Institute of Language Research and Education,85,FALSE,0
10717,Revista Texto Poetico,85,TRUE,0.9882352948188782
17922,Pharmapress LLC,85,FALSE,0
12116,Elore,85,TRUE,0.2823529541492462
19349,V.I. Vernadsky Institute of General and Inorganic Chemistry,85,TRUE,1
24842,"The Convergence of Humanities, Social Science an Art’s Academy",85,FALSE,0
11406,The Korean Association of Regional Geographers,85,FALSE,0
11442,Journal of Scientific Perspectives,85,FALSE,0
11951,The Society of Korean Language Education,85,FALSE,0
12210,The Korean Society for Eco Early Childhood Education and Care,85,FALSE,0
11916,Institut za Savremenu Istoriju,85,TRUE,0.15294118225574493
17624,"Anuchin Research Institute and Museum of Anthropology, Lomonosov Moscow State University",85,FALSE,0
17915,STKIP PGRI Jombang,85,TRUE,0.9176470637321472
18433,Puslitbangkesos Kementerian Sosial RI,85,FALSE,0
10379,Argumentos Pro-Educacao​,85,TRUE,0.9176470637321472
19919,Novosibirsk State University of Economics and Management - NSUEM,85,TRUE,0.6000000238418579
20088,STKIP Widya Yuwana,85,TRUE,0.9647058844566345
8222,Revistas Processos Quimicos,85,TRUE,0.8705882430076599
20028,Drustvo za geotehniku u Bosni i Hercegovini,85,FALSE,0
21684,Multidiszciplinaris tudomanyok,85,TRUE,1
17356,Indonesian Urological Association,85,TRUE,0.7529411911964417
3234,Australian Society for the Study of Labour History,85,FALSE,0
23178,Instituto Superior Tecnologico Portoviejo,85,TRUE,0.9411764740943909
23468,Marine Intellectual Technologies,85,TRUE,1
10452,Malmo University Library,85,TRUE,0.6000000238418579
16433,UNISCI,85,FALSE,0
23888,Dalat University,85,TRUE,0.9411764740943909
10345,East African Health Research Commission,85,TRUE,0.30588236451148987
229,American Museum of Natural History (BioOne sponsored),84,FALSE,0
4428,The Korean Society of Endoscopic and Laproscopic Surgeons,84,FALSE,0
5500,SZTE Hungarian Scientific Society of the Silicate Industry,84,FALSE,0
2983,Rambam Health Corporation,84,FALSE,0
3311,The Japanese Society for the History of Economic Thought,84,FALSE,0
5516,"Journal of Divinity Faculty, Hitit University",84,FALSE,0
6871,Japanese Language and Culture Association of Korea,84,FALSE,0
2561,Journal of Urban and Environmental Engineering,84,TRUE,0.5714285969734192
9123,Anadolu Klinigi Tip Bilimleri Dergisi,84,FALSE,0
17582,Tata Institute of Social Sciences TISS,84,FALSE,0
19510,R&S - Research Studies Anatolia Journal,84,FALSE,0
5910,Korean Academy of Preventive Dentistry,84,FALSE,0
6909,Theological Forum,84,FALSE,0
7472,Medinform LTD,84,FALSE,0
7992,The World Society of Taekwondo Culture,84,FALSE,0
8162,Instituto Rede de Pesquisa Empirica em Direito (REED),84,TRUE,0.8214285969734192
8795,Rehabilitation Engineering And Assistive Technology Society of Korea,84,FALSE,0
9461,"Region y Sociedad, Revista de el Colegio de Sonora",84,TRUE,1
10086,Finnish Journal of eHealth and eWelfare,84,TRUE,0.7857142686843872
10218,Association of Medical Doctors Sanamed,84,FALSE,0
10250,Turk Dunyasi Dergisi,84,FALSE,0
10507,Revista de Arqueologia da SAB,84,TRUE,0.8928571343421936
10727,Music and Entertainment Industry Educators Association (MEIEA),84,FALSE,0
11042,Economic and Social Research Institute,84,FALSE,0
24457,Bastas Publications,84,FALSE,0
16093,IG UFRC RAS,84,FALSE,0
16240,PCO Convin,84,FALSE,0
4380,Journal of Biomedical Research,84,FALSE,0
16488,National Academy of Medicine,84,TRUE,0.0357142873108387
17549,Publishing House Logos Press,84,TRUE,0.8571428656578064
18604,Yuzhnoye State Design Office,84,FALSE,0
8719,NIBD Journal of Health Sciences,84,FALSE,0
10031,JSC National Scientific Medical Research Center,84,FALSE,0
16369,Development of Management and Entrepreneurship Methods on Transport (ONMU),84,FALSE,0
18841,CEIT S.A.,84,TRUE,1
17750,Replika,84,FALSE,0
19887,Kyiv Scientific Research Institute of Forensic Expertise,84,TRUE,0.976190447807312
20295,Korean Aging-Frendly Industry Association,84,FALSE,0
20300,Journal of Anbar University of Islamic Sciences. College of Islamic Sciences,84,FALSE,0
21177,An-Najah National University,84,FALSE,0
20179,Fundacion Iberoamericana De Las Industrias Culturales Y Creativas,84,TRUE,0.726190447807312
22119,International Journal of Advanced Scientific Research and Management,84,FALSE,0
21809,University Of Sharjah - Scientific Publishing Unit,84,TRUE,0.9404761791229248
20375,LPPM Universitas Winaya Mukti,84,TRUE,0.8690476417541504
25177,The Korean Association of Russian Language and Literature,84,FALSE,0
23660,Grupo Espanol del International Institute of Conservation,84,TRUE,0.9285714030265808
25335,Center of Endourology Endocenter,84,FALSE,0
1229,Helminthological Society,83,FALSE,0
2232,Japanese Society of Health and Human Ecology,83,FALSE,0
3320,The Korean Hip Society,83,FALSE,0
5607,International Journal of Science Culture and Sport,83,FALSE,0
5262,Arachology,83,FALSE,0
7422,Erciyes University Journal of Faculty of Economics and Administrative Sciences,83,FALSE,0
8747,The Institute of Humanities Research In Konkuk University,83,FALSE,0
2854,Photonics Society of Poland,83,TRUE,1
3403,Japan Health Physics Society,83,FALSE,0
7625,Instytut Spawalnictwa,83,FALSE,0
5578,Conselho Federal de Farmacia,83,TRUE,0.9397590160369873
7113,The Classical Studies Foundation,83,FALSE,0
8362,The Association of Korea Literary Theory and Criticism,83,FALSE,0
8386,International Association for Human Caring,83,TRUE,0.8795180916786194
8749,Korean Commercial Law Association,83,FALSE,0
9308,Phoenix Research Publishers,83,TRUE,1
10067,Informaatiotutkimus,83,TRUE,0.45783132314682007
10093,Seyahat ve Otel Isletmeciligi Dergisi,83,FALSE,0
17022,The Association For Korean Historical Studies,83,FALSE,0
18333,Institut Agama Islam Negeri Kerinci,83,TRUE,0.9277108311653137
18627,Institute of Accounting and Finance,83,FALSE,0
12098,AMUB/Revue Medicale de Bruxelles,83,FALSE,0
12395,Contemporary Educational Technology,83,FALSE,0
2545,George Washington University,83,TRUE,0.6265060305595398
17413,Sekolah Tinggi Ilmu Tarbiyah Raden Wijaya Mojokerto,83,TRUE,1
9610,Hankuk University of Foreign Studies Literature Studies,83,FALSE,0
14857,Scientia Publishing House LTD,83,TRUE,0.9759036302566528
10608,Fundacao Municipal de Educacao e Cultura de Santa Fe do Sul,83,TRUE,0.9277108311653137
8763,RAD Centre,83,FALSE,0
8647,Journal of Systems Science and Information (JSSI),83,TRUE,1
18842,Metszetek,83,FALSE,0
20890,Alpinus Publications,83,FALSE,0
21505,Dev Sanskriti Vishwavidyalaya,83,TRUE,1
22457,Legal Research Institute of Korea University,83,FALSE,0
22830,Sekolah Tinggi Ilmu Ekonomi Al-Washliyah,83,TRUE,1
18531,"Institute for Social and Political Psychology, National Academy of Educational Science of Ukraine",83,TRUE,0.5301204919815063
19708,Universitas Patria Artha,83,FALSE,0
9603,International Big History Association,83,FALSE,0
10126,Institute of Island Studies,83,FALSE,0
14076,University of New Hampshire Libraries,83,FALSE,0
23735,"AVANCA CINEMA , Cine-Clube de Avanca",83,TRUE,0.9879518151283264
5832,Institute of Korean Cultural Studies Yeungnam University,83,FALSE,0
4756,The Japanese Society of Pediatric Cardiology and Cardiac Surgery,82,FALSE,0
4889,The Adhesion Society of Japan,82,FALSE,0
5077,The Korean Academy of Psychiatric and Mental Health Nursing (KAMJE),82,FALSE,0
