id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
30617,The Korean Society of Aesthetics,62,FALSE,0
30679,Association of Medical Physicists in Russia,62,TRUE,1
30852,The Institute of Middle Eastern Affairs,62,TRUE,0.5483870967741935
31224,Turkiye Din Egitimi Arastirmalari Dergisi,62,TRUE,1
31514,The Reformed Theological Society,62,TRUE,0.7419354838709677
31621,"Society For Minor Fruits, Medicinal and Aromatic Plants",62,FALSE,0
32526,Schmalenbach-Gesellschaft fur Betriebswirtschaft e.V.,62,FALSE,0
32672,Arkiva Dixhitale Elbasan,62,TRUE,1
32687,Sheba Region University,62,TRUE,0.967741935483871
33180,National Scientific Centre &quot;Institute of Agriculture of the National Academy of Agrarian Sciences of Ukraine&quot;,62,TRUE,1
33435,Universidad Nacional de Educacion Enrique Guzman y Valle - Vicerrectorado de Investigacion,62,TRUE,1
33442,STIKes Mahardika Cirebon,62,TRUE,1
33549,Sciforce LLC,62,TRUE,0.8709677419354839
33623,Birbal Sahni Institute of Palaeosciences,62,TRUE,0.8870967741935484
33714,Gottinger Rechtszeitschrift e.V.,62,TRUE,0.7096774193548387
33839,Universitas Gresik,62,TRUE,1
34876,Instituto Federal da Bahia,62,TRUE,0.9516129032258065
35081,Philippine Normal University,62,TRUE,1
35858,Universitas Islam Internasional Indonesia,62,TRUE,1
36018,Mother See of Holy Etchmiadzin,62,TRUE,0.9516129032258065
36028,The Evaluation Center at Western Michigan University,62,TRUE,0.9193548387096774
36169,Politeknik Sahid,62,TRUE,1
36302,National Scientific Center of Phthisiopulmonology of the Ministry of Health of the Republic of Kazakhstan,62,FALSE,0
36424,Nigerian Academy of Science,62,TRUE,1
37119,Bank Street College of Education,62,FALSE,0
37499,CV. Zenius Publisher,62,TRUE,1
38222,Tankebanen forlag,62,TRUE,0.8548387096774194
38473,Machine Learning for Biomedical Imaging,62,TRUE,1
38563,Vietnam Institute for Building Science and Technology,62,TRUE,1
38750,STAK Anak Bangsa,62,TRUE,1
39015,"Fakultas Syariah dan Hukum, Universitas Sains Al-Qur'an",62,TRUE,0.9516129032258065
39213,Instituto de Desenvolvimento Econômico e Social de Fronteiras,62,TRUE,0.9516129032258065
39349,Politeknik Pajajaran ICB Bandung,62,TRUE,1
39775,Alliance University,62,TRUE,1
40098,International Society for the Study of Vernacular Settlements,62,TRUE,0.5
3250,Image Processing On Line,61,FALSE,0
3320,The Korean Hip Society,61,FALSE,0
3572,Japanese Society of Insurance Science,61,FALSE,0
4060,Entomological Society of Indonesia/Perhimpunan Entomologi Indonesia,61,TRUE,0.9836065573770492
4490,Korean Society of Clinical Nutrition,61,FALSE,0
4711,University of Alicante,61,TRUE,1
5951,International Social Sciences and Social Work Association (AICTS),61,TRUE,1
6008,Academic Star Publishing Company,61,TRUE,1
6179,Society of Conservatoire at Jardin Botaniques de la Ville de Geneve,61,FALSE,0
6519,The Society for Teaching English through Media,61,TRUE,0.7377049180327869
6715,The Korea Academic Society of Trade Exhibition Studies,61,FALSE,0
7044,Necatibey Faculty of Education Electronics Journal of Science and Mathematics Education,61,TRUE,1
7326,Geological Society of Norway,61,FALSE,0
7528,Korean-German Academy of Economics and Management,61,FALSE,0
7617,America Latina en la Historia Economica,61,TRUE,0.6885245901639344
8380,Korea Association of Secondary English Education,61,FALSE,0
8830,Korean Human Resource Development Strategy Institute,61,TRUE,0.5081967213114754
9763,Asian Society of Cardiovascular Imaging,61,FALSE,0
10175,Alevi Bektasi Kultur Enstitusu,61,TRUE,0.7049180327868853
10550,Doctoral Program in Tourism,61,TRUE,1
10596,International Journal of Transpersonal Studies,61,TRUE,0.7704918032786885
11298,Fundacion Universitaria Juan N. Corpas,61,TRUE,0.9836065573770492
11325,International Commission for Plant Pollinator Relations,61,TRUE,1
11387,Revista Fatec Zona Sul,61,TRUE,1
11662,"College of Administration and Economics, University of Wasit",61,TRUE,1
11927,Revista Agronomia Brasileira,61,FALSE,0
12161,Revista Guara,61,TRUE,1
12254,"Interdisciplinary Journal of Philosophy, Law and Economics",61,TRUE,0.9836065573770492
14983,International College Suan Sunandha Rajabhat University,61,TRUE,1
16076,Institute of Public Administration Zagreb,61,TRUE,0.9836065573770492
16218,Stavropol State Agrarian University,61,TRUE,1
16764,College of Optometrists in Vision Development,61,TRUE,0.9508196721311475
17989,Peter McMullin Centre on Statelessness - Melbourne University Law School,61,TRUE,0.9016393442622951
18203,Drustvo MIDEM,61,FALSE,0
18753,DIGSUM,61,TRUE,1
19613,Instituto Tecnico Superior Espiritu Santo,61,TRUE,1
19760,Bilecik Seyh Edebali Universitesi Sosyal Bilimler Enstitusu Dergisi,61,TRUE,0.2622950819672131
20117,Central Scientific Research Institute of Armaments and Military Equipment of Armed Forces of Ukraine,61,TRUE,1
20221,The Korean Association of Criminal Procedure Law,61,TRUE,0.4918032786885246
21077,Universidad Le Cordon Bleu,61,TRUE,0.9836065573770492
21296,Indo Global Journal of Pharmaceutical Sciences,61,TRUE,0.7540983606557377
21421,"Pacific Geographical Institute Far-Eastern Branch, Russian Academy of Sciences",61,TRUE,0.2295081967213115
21697,Pembangunan Jaya University,61,TRUE,0.5737704918032787
22659,Universitas Islam Al-Azhar,61,TRUE,1
22989,Glasgow Natural History Society,61,TRUE,0.4098360655737705
23434,Future Science Association,61,TRUE,1
23606,"JNNCE Journal of Engineering and Management - JJEM, JNN College of Engineering",61,FALSE,0
24758,Association Marocaine pour l'Amelioration de la Qualite de l'Enseignement,61,TRUE,1
25008,Sekolah Tinggi Agama Islam Al-Musaddadiyah Garut,61,TRUE,1
25064,Almaz-Antei Air and Space Defence Corporation,61,TRUE,0.639344262295082
25073,"Journal of Intelligent Systems: Theory and Applications, Harun TASKIN",61,TRUE,0.4918032786885246
25519,Perspectivas da Educacao Matematica,61,TRUE,0.9344262295081966
25623,Journals of Design Studio,61,TRUE,0.9836065573770492
26138,Bulletin Mineralogie Petrologie,61,TRUE,1
26220,"Erzincan Universitesi Sosyal Bilimler Enstitusu Dergisi, Erzincan Binali Yuldurum Universitesi",61,TRUE,0.819672131147541
26258,Akademi Keperawatan Ngesti Waluyo Temanggung,61,TRUE,1
26646,Institucion Universitaria Digital de Antioquia,61,TRUE,1
26951,Institute for Humanities Jeju National University,61,FALSE,0
27579,Universidad Publica de Navarra. Biblioteca,61,TRUE,0.9180327868852459
28340,"Necmettin Erbakan Universitesi Dis Hekimligi Dergisi (NEU Dent J), Necmettin Erbakan University",61,TRUE,0.6065573770491803
28667,Facultad de Medicina - Dr. Aurelio Melean,61,TRUE,0.9016393442622951
29032,The Korean Association of Rehabilitation and Bankruptcy Law,61,FALSE,0
29375,Politeknik Pembangunan Pertanian Bogor,61,TRUE,1
29412,"Progressive Research Journal of Arts & Humanities, Sarangaa Literary & Cultural Society (SLCS)",61,TRUE,1
29430,Academy of Pedagogical Sciences,61,FALSE,0
29775,Revista Ciencia & Tecnologia,61,TRUE,0.9672131147540984
30922,Politeknik Penerbangan Palembang,61,TRUE,1
31028,Journal of Mechanical Ventilation,61,TRUE,1
31375,Alternatif Politika,61,TRUE,0.639344262295082
31903,"Alumni Association of Occupational Medicine Magister, Faculty of Medicine, Universitas Indonesia",61,TRUE,1
32012,IKENGA International Journal of Institute of African Studies,61,TRUE,0.9344262295081966
32356,Center for Shipbuilding and Ship Repair Technology,61,FALSE,0
32377,Sekhmet Technologies Pvt Ltd,61,TRUE,0.8688524590163934
32605,Gal Ferenc Egyetem Gerhardus Kiado,61,TRUE,1
32755,Prodi Arsitektur Universitas Pandanaran,61,TRUE,1
33069,Instituto Superior de Entre Douro e Vouga,61,TRUE,0.0819672131147541
33591,Centre de Developpement des Energie Renouvelables,61,TRUE,1
34411,Secretraria do Tesouro Nacional do Ministerio da Economia,61,TRUE,1
34805,Sekolah Tinggi Agama Islam Sangatta Kutai Timur,61,TRUE,1
35266,Academic Global,61,TRUE,1
35512,Izdatelstvo ALEF,61,FALSE,0
35901,"LLC &quot;Seminars, Conferences and Forums&quot;",61,FALSE,0
36105,Narodowy Instytut Fryderyka Chopina,61,TRUE,0.6557377049180328
38060,Indian Society of Analytical Scientists,61,TRUE,0.9508196721311475
38980,Universidad Privada Domingo Savio,61,TRUE,0.9836065573770492
39738,Tribunal Electoral de Panamá,61,TRUE,1
43218,Revista Sociedade Científica,61,TRUE,1
47512,Institute of Multidisciplinary Research and Community Service,61,FALSE,0
229,American Museum of Natural History (BioOne sponsored),60,FALSE,0
1013,Japanese Electrophoresis Society,60,FALSE,0
1036,"Faculty of Mathematics, Kyushu University",60,FALSE,0
1333,Japan Wood Society,60,FALSE,0
2184,"Wolfram Research, Inc.",60,TRUE,0.9666666666666667
2613,Environmental and Engineering Geophysical Society,60,TRUE,0.7333333333333333
2670,The Korean Society for Microbiology and The Korean Society of Virology,60,FALSE,0
2874,Japanese Society of Nutrition and Food Science,60,FALSE,0
3352,Urban Planning Institute of the Republic of Slovenia,60,FALSE,0
4248,Sheffield Hallam University,60,TRUE,0.1
4516,Revista de Gestae e Secretariado (GESEC),60,TRUE,1
5015,Korean Society for Neurorehabilitation,60,FALSE,0
5166,Korean Society of Lipidology and Atherosclerosis,60,FALSE,0
5263,Ardeola,60,FALSE,0
6391,Japan Society for Simulation Technology,60,FALSE,0
6510,Kamchatka Research Institute of Fisheries and Oceanography,60,TRUE,0.8333333333333333
6717,Korean Society for Rehabilitation of Persons with Disabilities,60,TRUE,0.5
6789,Korean Geomorphological Association,60,FALSE,0
7305,Education Technology Theory and Practice,60,TRUE,0.9833333333333333
7810,European Regional Science Association,60,TRUE,1
7964,Escuela de Postgrados de la FAC,60,TRUE,1
8915,Performance Philosophy,60,TRUE,0.9833333333333333
8983,ACFE Indonesia Chapter,60,TRUE,1
9011,Korean Sociological Association,60,FALSE,0
10223,Association for the Development of Early Childhood Education in Turkey,60,TRUE,0.7833333333333333
10459,Korean Association for Semiotic Studies,60,FALSE,0
10503,Fincham Press,60,TRUE,0.1333333333333333
10558,Russian Photodynamic Association,60,TRUE,0.9333333333333333
10721,Institute of British and American Studies,60,TRUE,0.5
10986,Sociedad Medicina Interna de Uruguay,60,FALSE,0
11311,Private Publisher Chaban O.S.,60,TRUE,0.9833333333333333
11921,Research Gateway Society,60,TRUE,0.75
11932,Revista Sem Aspas,60,TRUE,0.9666666666666667
12032,Korea Copyright Commission,60,TRUE,0.55
12093,Korea Association of the Law of Civil Procedure,60,TRUE,0.4833333333333333
14706,Universidad Gabriela Mistral,60,TRUE,0.85
15937,Arachnologische Mitteilungen,60,FALSE,0
16160,Amity University Madhya Pradesh Gwalior,60,TRUE,1
16525,Canadian Journal for Studies in Discourse Writing/Redactology,60,TRUE,0.85
16545,MacEwan University Library,60,TRUE,0.8666666666666667
16665,Korean Association For Policy Science,60,FALSE,0
16903,Institute of Croatian Language and Linguistics,60,TRUE,1
16936,Gudapuris LLC,60,TRUE,1
17640,Instituto Superior de Formacion Docente Salome Urena (ISFODOSU),60,TRUE,1
17800,Puslitbang Pendidikan Agama dan Keagamaan Balitbang Kementerian Agama RI,60,TRUE,0.9666666666666667
18209,Indonesian Association of Pathologists,60,TRUE,1
19404,Politeknik Pariwisata Makassar,60,TRUE,1
19551,LPPM STIH Putri Maharaja,60,TRUE,0.5666666666666667
19567,Korea Society of Urban Environment,60,FALSE,0
19883,Sekolah Tinggi Teologi Torsina,60,TRUE,1
20145,Kirklareli Universitesi Muhendislik ve Fen Bilimleri Dergisi,60,TRUE,0.9833333333333333
20437,Korean Journal of Educational Therapist,60,TRUE,0.03333333333333333
22074,Lasigo Publisher,60,TRUE,1
22352,Korean Academy of Organization and Management,60,TRUE,0.5666666666666667
22925,"Pangadereng -Jurnal hasil penelitian ilmu sosial dan humaniora,Balai pelestarian nilai budaya sulsel",60,TRUE,0.3
23292,Fakultas Adab dan Humaniora UIN Imam Bonjol Padang,60,TRUE,1
23503,"GRID Architecture, Planning and Design Journal, Cankaya University",60,TRUE,0.75
23812,Federal State Autonomous Scientific Institution - Scientific Research Institute of the Bakery Industry,60,TRUE,1
23819,Diakonian tutkimus,60,TRUE,0.3666666666666667
24436,Global Journal of Public Health Medicine,60,TRUE,1
24524,National Academy of Medical Sciences of Ukraine,60,TRUE,1
25437,Aerospace Medical Association of Korea,60,FALSE,0
26879,Revista de Morfologia Urbana,60,TRUE,0.9333333333333333
27482,Kathmandu University School of Education,60,TRUE,0.8166666666666667
27818,"Institute for Applied Mathematics, Far Eastern Branch, Russian Academy of Sciences",60,TRUE,0.5833333333333333
28145,Universidad Central de Chile,60,TRUE,1
29083,Ayurveda Medical Development and Research Foundation (AMDRF),60,TRUE,1
29490,The Brazilian Society of Anatomy (SBA),60,FALSE,0
30452,The Applied Biology & Chemistry Journal,60,TRUE,0.9833333333333333
30583,Shupyk National Healthcare University of Ukraine,60,TRUE,1
30635,Badan Pembinaan Ideologi Pancasila,60,TRUE,1
30746,Panstwowa Wyzsza Szkola Techniczno-Ekonomiczna im. ks. Bronislawa Markiewicza w Jaroslawiu,60,TRUE,1
30996,Centro de Estudios de Historia Agraria de America Latina,60,TRUE,0.55
31025,Asociatia Societatea Transdisciplinara de Oncologie Personalizata Pentru Combaterea Cancerului - Stop Cancer,60,TRUE,0.9
31181,CV. Jasa Sukses Abadi,60,TRUE,1
31328,Fundacao Itau para a Educacao e Cultura,60,TRUE,0.8
31689,Eurasia International University,60,TRUE,1
32083,MAP,60,TRUE,1
32689,Pokrajinski arhiv Maribor,60,TRUE,1
32871,STIKES Borneo Cendekia Medika,60,TRUE,1
33098,Bilad Alrafidain University College,60,TRUE,1
34412,"Lembaga Publikasi Penelitian, Pengabdian Masyarakat dan Karya Ilmiah Linggaudan dan Pub",60,TRUE,1
34826,Siec Badawcza Lukasiewicz - Przemyslowy Instytut Motoryzacji,60,TRUE,1
35050,Osh State Pedagogical University,60,TRUE,1
35063,Macedonian Archaeological Society,60,FALSE,0
35294,Ministry of Defense of the Republic of Kazakhstan S. Nurmagambetov Military Institute of Land Forces,60,TRUE,1
35565,Universitas Rokania,60,TRUE,1
35756,Sekolah Tinggi Manajemen Informatika dan Komputer Mardira Indonesia,60,TRUE,0.8333333333333333
36137,Amal Insani Foundation,60,TRUE,1
36319,Superintendencia de Estudos Economicos e Sociais da Bahia - SEI,60,TRUE,1
37037,South Sulawesi Education Development,60,TRUE,1
37218,Fundación Pluralismo y Convivencia,60,TRUE,0.01666666666666667
37684,Thanh Do University,60,TRUE,1
37843,"Department of Biodiversity, Conservation and Attractions",60,FALSE,0
38310,Sekolah Tinggi Ilmu Tarbiyah Togo Ambarsari,60,TRUE,1
38378,"Dykinson, S.L.",60,TRUE,0.8166666666666667
38412,Perkumpulan Program Studi Doktor Pendidikan,60,TRUE,1
38441,Banking Academy of Vietnam,60,TRUE,1
39685,Hebron University,60,TRUE,1
40164,University of New Mexico,60,TRUE,1
1156,Japanese Society of Periodontology,59,FALSE,0
2787,Japan Society of Engineering Geology,59,FALSE,0
3302,Herpetological Society of Japan,59,FALSE,0
4007,Japan Society for Environmental Chemistry,59,FALSE,0
4068,National Institute of Standards and Technology (NIST),59,TRUE,0.6779661016949153
5233,Journal of Environmental Nanotechnology,59,TRUE,0.8305084745762712
5320,Sociedad Brasileira de Telecomunicacoes,59,TRUE,0.2711864406779661
5362,Polskie Towarzystwo Geologiczne - Polish Geological Society,59,FALSE,0
5780,"The Korean Brain Tumor Society, The Korean Society for Neuro-Oncology",59,FALSE,0
5886,The Korean Society of Combustion,59,FALSE,0
5960,International Journal of Women's Health and Reproduction Sciences,59,TRUE,0.8474576271186441
5963,The Professional Counselor at the National Board for Certified Counselors,59,TRUE,0.6271186440677966
6253,International Journal of Physiotherapy,59,FALSE,0
6412,A Fundacao para o Desenvolvimento de Bauru (FunDeB),59,TRUE,1
6658,BdFISH,59,TRUE,1
6804,Korea Evangelical Theologial Society,59,FALSE,0
7616,"School of Management, Hospitality and Tourism, University of the Algarve",59,TRUE,0.8644067796610169
7940,"Reunir Revista de Administracao, Contabilidade e Sustentabilidade",59,TRUE,1
8085,Jurnal Akuakultur Indonesia,59,TRUE,1
8189,The Pukyung Institute for Korean History,59,FALSE,0
8543,International Journal of Economics and Innovation,59,TRUE,1
8601,The Korean Association for Survey Research,59,FALSE,0
8897,Asociacion Espanola de Ciencia Politica y de al Administracion,59,FALSE,0
8914,Korean Association of Family Therapy,59,FALSE,0
8960,NRC Kurchatov Institute,59,FALSE,0
9253,The Korean Balance Society,59,TRUE,0.728813559322034
9616,Korean Society for Urban History,59,FALSE,0
9731,Royal Microscopical Society,59,FALSE,0
11044,Federal Reserve Bank of Cleveland,59,TRUE,0.9661016949152542
11398,Korean Academy of Management,59,TRUE,0.423728813559322
11500,Guvenlik Bilimleri Dergisi,59,TRUE,1
11707,Modern English Drama Association of Korea,59,FALSE,0
11971,Mutefekkir,59,TRUE,1
13407,James White Library,59,TRUE,0.5932203389830508
16228,Gdanski Uniwersytet Medyczny,59,TRUE,0
16279,The Association for the Study of the Korean History of Thought,59,FALSE,0
16520,Dil Egitimi ve Arastirmalari Dergisi,59,TRUE,1
16580,Sociedade Brasileira de Enfermeiros Pediatras,59,TRUE,0.01694915254237288
17310,Ukrainian Geological Company,59,TRUE,1
17748,Europai tukor,59,TRUE,0.8305084745762712
18707,Veteriner Hekimler Dernegi Dergisi,59,TRUE,1
19001,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Bina Bangsa Meulaboh,59,TRUE,1
19197,Revista Uruguaya de Enfermeria,59,FALSE,0
19527,Institute of Certified Specialists,59,TRUE,1
19786,Gazdasag es Penzugy,59,TRUE,0.711864406779661
20154,The Academy of Customer Satisfaction Management,59,FALSE,0
20390,The Korean Society for School and Community Health Education,59,FALSE,0
20619,The Society of Practice Folkloristics,59,FALSE,0
20620,The Korea Society for The Study of Wooden Documents,59,FALSE,0
21378,The World Islamic Sciences and Education University,59,FALSE,0
21525,Kharkiv Entomological Society,59,TRUE,1
21665,Analytica. Revista de Filosofia,59,TRUE,0.8983050847457626
21780,"International Islamic University, Islamabad",59,TRUE,0.9661016949152542
21963,Korean Association Of Victimology,59,TRUE,0.5254237288135593
22309,The Institute for Korean Historical Studies,59,FALSE,0
22683,Jurnal Ilmu Manajemen dan Akuntansi Terapan (JIMAT) STIE Totalwin,59,TRUE,1
