id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
2959,Japan Chapter of International Geosynthetics Society,44,FALSE,0
3334,The Korean Society of Neonatology,44,TRUE,0.9090909090909091
3527,Croatian Chemical Society,44,FALSE,0
4538,The Japanese Coronary Association,44,FALSE,0
4763,Korean Thyroid Association,44,FALSE,0
5757,Korean Association of Art History Education,44,FALSE,0
5854,The Japanese Society of Oral Diagnosis/Oral Medicine,44,FALSE,0
6261,SolarLits,44,TRUE,0.7954545454545455
6291,The Korean Academy of Clinical Geriatrics,44,FALSE,0
6519,The Society for Teaching English through Media,44,TRUE,1
6723,Applied Linguistics Association of Korea,44,FALSE,0
7305,Education Technology Theory and Practice,44,TRUE,1
7308,The Korean Society of Blood Transfusion,44,FALSE,0
7330,The Center for Social Welfare Research Yonsei University,44,TRUE,0.9090909090909091
7364,The Japanese Society of Nuclear Cardiology,44,FALSE,0
7763,Worldwide Protein Data Bank,44,FALSE,0
7945,South African Institute of Computer Scientists and Information Technologists,44,TRUE,0.8181818181818182
8189,The Pukyung Institute for Korean History,44,FALSE,0
8573,Agrar- es Kornyezetjog (Journal of Agricultural and Environmental Law),44,TRUE,1
8601,The Korean Association for Survey Research,44,FALSE,0
8845,Academy of Inventors,44,TRUE,0.8409090909090909
9015,The Korean Retina Society,44,FALSE,0
9164,CASA: Cadernos de Semiotica Aplicada,44,TRUE,0.9090909090909091
9633,"The Shodor Education Foundation, Inc.",44,FALSE,0
10034,Korean Silhak Society,44,FALSE,0
11044,Federal Reserve Bank of Cleveland,44,TRUE,0.9772727272727273
11302,Anthropological Researches and Studies,44,TRUE,1
11970,The Journal of Social Science,44,TRUE,1
12057,The Society of Korean Seowon,44,FALSE,0
12136,Neoplasia Research,44,TRUE,1
12237,Institute of Technical and Scientific Research,44,TRUE,1
12376,International Journal of Public Finance,44,TRUE,1
13440,University of Minnesota Morris,44,FALSE,0
16224,Transpopmed,44,FALSE,0
16357,Sociedade de Pediatria do Estado do Rio de Janeiro,44,FALSE,0
16479,Consejo Nacional de Educacion,44,TRUE,0.9772727272727273
16874,Sociedad Espanola de Linguistica,44,TRUE,1
17075,Sociedad Cirugia del Uruguay,44,TRUE,0.7272727272727273
17324,Ordine delle Professioni Infermieristiche di Napoli,44,TRUE,1
17388,O Que Nos Faz Pensar,44,TRUE,0.9772727272727273
17942,Komisi Pemberantasan Korupsi,44,TRUE,1
17943,Marine Geological Institute,44,TRUE,0.5681818181818182
18304,Salidat Kairbekova National Research Center for Health Development,44,TRUE,1
18532,Centro Andaluz de Medicina del Deporte,44,TRUE,1
18641,Associacao Portuguesa dos Enfermeiros de Reabilitacao,44,TRUE,1
18958,Institut Agama Hindu Negeri Tampung Penyang Palangka Raya,44,TRUE,1
19133,African Journal of Biological Sciences,44,FALSE,0
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",44,TRUE,1
20083,Korean Technology Education Association,44,TRUE,0.2954545454545455
20365,STIQ Wali Songo Situbondo,44,TRUE,1
20469,Institute of Horticulture of the National Academy of Agrarian Sciences of Ukraine,44,TRUE,1
20693,Institut Agama Kristen Negeri Ambon,44,TRUE,1
21219,South Urals Federal Research Center for Mineralogy and Geoecology of the Urals Branch of the RAS,44,TRUE,1
21556,"University of Central Missouri, Department of Mathematics and Computer Science",44,FALSE,0
21665,Analytica. Revista de Filosofia,44,TRUE,0.8636363636363636
21916,The Korean History of Science Society,44,FALSE,0
21976,Korea Association of Cultural Economics,44,TRUE,0.7727272727272727
22021,Joint Stock Company Compositebook,44,TRUE,1
22152,Jurnal Go Infotech STMIK AUB Surakarta,44,TRUE,1
22292,Sekolah Tinggi Teologi Seminari Alkitab Asia Tenggara,44,TRUE,0.9318181818181818
22658,J.M.Modern Publishers,44,TRUE,0.8181818181818182
23080,"Kenya Society of Environmental, Biological and Agricultural Engineers",44,TRUE,0.7272727272727273
23169,International Society for Tourism Research,44,FALSE,0
23659,Universitas Karimun,44,TRUE,1
23700,Kozbeszerzesi Ertesito Plusz,44,TRUE,0.7045454545454545
24597,Academic Society for Appropriate Technology,44,TRUE,0.9772727272727273
24733,Thaumazein - Revista Online de Filosofia,44,FALSE,0
24738,Disciplinarum Scientia: Serie Ciencias Humanas,44,FALSE,0
24811,Escola Superior de Saude Norte da Cruz Vermelha Portuguesa,44,TRUE,0.9545454545454545
25067,Uluslararasi Sosyal Bilgilerde Yeni Yaklasimlar Dergisi (IJONASS),44,TRUE,0.8636363636363636
25132,Facultad de Ciencias Economicas y Empresariales - USFX,44,TRUE,1
25173,Asian Comparative Folklore Society,44,FALSE,0
25471,Instituto de Ciencias Penais,44,TRUE,0.7727272727272727
25655,Jimma University,44,TRUE,0.9772727272727273
25802,Sekolah Tinggi Teologi Baptis Indonesia,44,TRUE,1
26506,Lincoln Research and Publications Limited,44,TRUE,0.75
26613,The Society of Korean Literary Creative Writing,44,FALSE,0
26614,"Journal of the Academy, Asociacion de Universidades del Peru",44,TRUE,0.9090909090909091
26840,V & V Editora,44,TRUE,0
27133,The Yeongnam Archaeological Society,44,TRUE,0.7727272727272727
27630,Whitehouse Publishing,44,TRUE,0.5909090909090909
27722,International Journal of Educational Spectrum,44,TRUE,0.9772727272727273
28145,Universidad Central de Chile,44,TRUE,1
28303,AKAFARMA Sunan Giri Ponorogo,44,TRUE,1
28504,Armenian Genocide Museum-Institute Foundation,44,TRUE,0.9318181818181818
28565,"Revista de Instrumentos, Modelos e Politicas em Avaliacao Educacional",44,TRUE,1
28654,Revista Contabilidade Gestao e Governanca,44,TRUE,1
28941,Fruit Research Institute Egirdir Isparta Turkey,44,TRUE,1
29047,Islamic Sciences and Research Academy,44,TRUE,0.9545454545454545
29048,Metropolitan University Prague,44,TRUE,0.8636363636363636
29320,Poliittisen talouden tutkimuksen seura,44,TRUE,0.5227272727272727
29409,"Journal of Holistic and Health Science, STIKes HOLISTIK",44,TRUE,1
29910,Migration Research Foundation,44,TRUE,1
29938,Institute of Power Engineering,44,TRUE,1
29957,Poltekkes Kemenkes Palangka Raya,44,TRUE,1
30342,"Centro de Estudios sobre Ciencia, Desarrollo y Educacion Superior - REDES",44,TRUE,1
30374,Korean Arts Association of Arts Management,44,TRUE,0.8181818181818182
30521,Institut Teknologi Telkom Jakarta,44,TRUE,1
30869,Research Institute of Korean Traditional Dance,44,FALSE,0
30996,Centro de Estudios de Historia Agraria de America Latina,44,TRUE,0.5454545454545455
31156,Institute of Legal Myongji University,44,TRUE,0.8863636363636364
31500,ICAM Network,44,TRUE,1
31926,European University Continuing Education Network,44,FALSE,0
32661,Atlas Universitesi Tip ve Saglik Bilimleri Dergisi,44,TRUE,0.8863636363636364
32674,Escola Superior do Ministerio Publico do Estado do Ceara,44,TRUE,1
32839,Mada Center,44,TRUE,1
33393,Conselho Nacional de Justiça,44,FALSE,0
33422,UK Bright Horizons,44,TRUE,1
33978,Indian Psychiatric Society Central Zonal Branch,44,TRUE,1
34442,Pakistan Journal of Pathology,44,TRUE,1
34486,Universidad La Salle en Bolivia,44,TRUE,1
34534,Instituto Fe y Libertad,44,TRUE,1
34737,"Punjab Institute of Cardiology, Lahore",44,TRUE,1
34862,PT. Cendekia Sapta Indonesia,44,TRUE,1
34958,Korean Skull Base Society,44,TRUE,1
35977,World Health Academy Publishing House,44,TRUE,0.9772727272727273
36098,Institut Teknologi Bisnis dan Kesehatan Bhakti Putra Bangsa Indonesia,44,TRUE,1
36178,International Journal of Psychology and Neuroscience,44,TRUE,1
36378,Sociedad Peruana de Derecho del Trabajo y de la Seguridad Social,44,TRUE,1
36533,Jaseng Medical Foundation,44,TRUE,0.8863636363636364
36801,Universidad Nacional Micaela Bastidas de Apurímac,44,TRUE,1
36804,Akademi Kebidanan Tahirah Al Baeti Bulukumba,44,TRUE,1
36823,Politeknik Kaltara,44,TRUE,1
37038,CV Insight Publisher,44,TRUE,1
37074,Journal of Economics Teaching,44,FALSE,0
37171,Fundacja &quot;Civitas Christiana&quot;,44,TRUE,0.8181818181818182
37205,Bulgarian Orthopaedic and Trauma Association,44,TRUE,1
37360,SurgiColl,44,TRUE,0.9090909090909091
37457,Sekolah Tinggi Ilmu Administrasi Malang,44,TRUE,1
37896,Psychotherapy and Counselling Federation of Australia,44,TRUE,0.8863636363636364
37974,Centro Científico Tecnológico CONICET NOA Sur,44,TRUE,0.9318181818181818
38278,Universidad Central del Paraguay,44,TRUE,1
38853,Kauno kolegija,44,TRUE,1
38856,Faculdade Paulo Picanço,44,FALSE,0
39202,Boaciencia,44,TRUE,1
39554,Garden City Premier Business School,44,TRUE,1
39574,Moc Media,44,TRUE,0.4772727272727273
39957,Universitas Cokroaminoto Makassar,44,TRUE,1
40191,Odessa Regional Academy of In-Service Education,44,TRUE,1
47525,Sarau Institut,44,TRUE,1
47546,Universidad Autonoma de Sinaloa,44,TRUE,1
48029,Yayasan Umar Abdul Gani Bima,44,TRUE,1
48616,American Academy of Child and Adolescent Psychiatry,44,TRUE,1
48666,Sekolah Tinggi Teologi Mawar Saron Lampung,44,TRUE,1
1805,Czech Geological Society,43,FALSE,0
1880,"University of Zagreb, Faculty of Science, Department of Mathematics",43,TRUE,1
1928,Practical Action Publishing,43,FALSE,0
3349,The Korean Academy of Conservative Dentistry,43,FALSE,0
3393,Journal of Singularities,43,TRUE,0.04651162790697674
3540,Tamkang Journal of Mathematics,43,TRUE,1
4185,Association of Biomolecular Resource Facilities,43,FALSE,0
4189,Materials Science International Services GmBH,43,FALSE,0
4514,Royal Botanical Gardens and Domain Trust,43,TRUE,1
4716,"Faculty of Food and Agriculture, United Arab Emirates University",43,TRUE,1
5362,Polskie Towarzystwo Geologiczne - Polish Geological Society,43,FALSE,0
5476,The Korean Association of Peace Studies,43,FALSE,0
5525,Korean Academy of Human Resource Management,43,FALSE,0
5878,Hrvatski Sumarski Institut (Croatian Forest Research),43,TRUE,1
6376,Korean Journal of Financial Law,43,FALSE,0
6845,The Korean Dental Society of Anesthesiology,43,FALSE,0
7249,International Association of Yoga Therapists,43,TRUE,0.9302325581395349
7458,Faculty of Agrobiotechnical Sciences Osijek,43,TRUE,1
7777,Revista Brasileira de Milho e Sorgo,43,TRUE,0.7906976744186047
8201,Texas Christian University,43,TRUE,0.8372093023255814
8231,Centro Latino Americano de Estudios en Informatica,43,TRUE,0.9302325581395349
8698,"Institute of Ethnology, Czech Academy of Sciences",43,TRUE,0.8372093023255814
8712,Methodist Theological University,43,FALSE,0
8987,Mircea cel Batran Naval Academy,43,TRUE,1
9198,Institute of Anthropology,43,FALSE,0
9496,Mizoram University,43,FALSE,0
9610,Hankuk University of Foreign Studies Literature Studies,43,TRUE,0.813953488372093
9996,The Society of Philosophical Studies,43,FALSE,0
10082,Ainedidaktiikka-lehti,43,TRUE,0.7441860465116279
10102,Sulaimani Polytechnic University,43,TRUE,1
10364,Leather and Footwear Research Institute (INCDTP-ICPI),43,TRUE,1
10586,Balai Standardisasi dan Pelayanan Jasa Industri Padang (BSPJI Padang),43,FALSE,0
10623,Korean Agricultural Economics Association,43,TRUE,0.8604651162790699
10691,The Korean Society for Research on Nicotine and Tobacco,43,FALSE,0
10808,Humanidades: Revista de la Univeridad de Montevideo,43,FALSE,0
11028,National Parks Board,43,TRUE,0.7674418604651163
11822,The Korean Society of Law and Medicine,43,FALSE,0
11834,Revista da Escola Superior de Direito Municipal,43,TRUE,1
14569,Technical Institute of Bijeljina,43,TRUE,1
15997,The Ornithological Society of Korea,43,FALSE,0
16193,National Fisheries Research and Development Institute,43,TRUE,0.9767441860465116
16297,Humanities Research Institute Incheon National University,43,FALSE,0
16586,Balai Bahasa Riau,43,TRUE,0.8837209302325582
16678,Prosperitas,43,TRUE,0.9534883720930233
17286,The New Testament Society Of Korea,43,FALSE,0
17367,Nusha,43,TRUE,1
17549,Publishing House Logos Press,43,TRUE,1
17661,Puslitbang Bimas Agama dan Layanan Keagamaan Kementrian Agama RI,43,TRUE,1
17748,Europai tukor,43,TRUE,0.9069767441860465
17896,Sekolah Tinggi Ilmu Administrasi Mataram,43,TRUE,1
18299,Hiroshima University - Department of Mathematics,43,FALSE,0
18702,Universidad de Investigacion y Desarrollo,43,TRUE,1
18834,"L. I. Medved Research Center of Preventive Toxicology, Food and Chemical Safety",43,TRUE,1
19502,Mobilya ve Ahsap Malzeme Arastirmalari Dergisi,43,TRUE,1
19567,Korea Society of Urban Environment,43,FALSE,0
19858,Admiral Ushakov State Maritime University,43,TRUE,1
19904,North American Association of Christians in Social Work - NACSW,43,TRUE,0.6976744186046512
20084,Korean Society of Exhibition Design Studies,43,FALSE,0
20089,Stowarzyszenie Inzynierow i Technikow Komunikacji RP,43,TRUE,1
20379,Institute of International Maritime Affairs,43,FALSE,0
20620,The Korea Society for The Study of Wooden Documents,43,FALSE,0
21207,Sekolah Tinggi Teknologi Pekanbaru,43,TRUE,1
21421,"Pacific Geographical Institute Far-Eastern Branch, Russian Academy of Sciences",43,TRUE,0.186046511627907
21603,The Journal of Mesopotamian Studies,43,TRUE,1
21825,Bangladesh Public Administration Training Centre,43,TRUE,0.9534883720930233
22037,Magyar Regeszet,43,TRUE,1
22174,Hungarian Archaeology,43,TRUE,1
22418,Society for Industrial and Systems Engineering,43,TRUE,1
22464,Politeknik Sains dan Teknologi Wiratama Maluku Utara,43,TRUE,1
22705,Institute of Oilseed Crops NAAS,43,FALSE,0
22780,Mathematical Sciences and Applications E-Notes,43,TRUE,1
23191,Rektorat Universitas Putra Indonesia YPTK Padang,43,TRUE,1
23323,Lviv National Academy of Arts,43,TRUE,1
23572,The Bukak History Academy,43,TRUE,0.8372093023255814
23581,STISIPOL Dharma Wacana,43,TRUE,1
23689,Instituto Superior Tecnologico Ruminahui,43,TRUE,1
24488,Sekolah Tinggi Manajemen Informatika and Komputer (STMIK) LIKMI,43,TRUE,1
24934,Uni Bremen Campus GmbH,43,TRUE,1
25073,"Journal of Intelligent Systems: Theory and Applications, Harun TASKIN",43,TRUE,0.7906976744186047
25181,MIT Science Policy Review,43,TRUE,0.9767441860465116
25548,Institute of Theological Studies in Hanshin University,43,FALSE,0
25937,Ozcan Gungor,43,TRUE,1
27228,International Journal of Science and Education,43,TRUE,1
27288,World Association for Sustainable Development (WASD),43,TRUE,0.6976744186046512
27682,Avrasya Spor Bilimleri ve Egitim Dergisi,43,TRUE,1
27734,Bionorte,43,TRUE,1
27806,Apples - Journal of Applied Language Studies,43,TRUE,1
28010,HERMES DATA SA DE CV,43,TRUE,1
28150,Phytochemistry and Ayurveda Society,43,TRUE,1
28168,Grupo Pacifico,43,TRUE,0.6976744186046512
28336,Association for Educational Communication and Technology,43,FALSE,0
28429,University of Lagos,43,TRUE,1
28497,"Faculty of Criminalistics, Criminology and Security Studies, University of Sarajevo",43,TRUE,0.9302325581395349
28932,Association of Lithuanian Serials (Publications),43,TRUE,1
28960,"Journal of Recreation and Landscape, Jeonbuk National University",43,FALSE,0
29258,Kirsehir Ahi Evran University,43,TRUE,1
30101,Stiftung medialex,43,TRUE,1
30271,STAINU Purworejo,43,TRUE,1
30417,Partium Christian University,43,TRUE,0.9534883720930233
30582,Akademik Yorum,43,FALSE,0
30689,Organizacion Nacional de Ciegos Espanoles (ONCE),43,TRUE,0.9069767441860465
30883,Annapurna Neurological Institute & Allied Sciences,43,TRUE,1
30914,Catholic University College of Ghana,43,TRUE,1
30934,National University of Uzbekistan - DIGITAL COMMONS JOURNALS,43,FALSE,0
32000,African Research Opinion Communication (AROC),43,TRUE,1
32792,Institut Kesehatan Rajawali,43,TRUE,1
33912,BirdsCaribbean,43,TRUE,1
35043,Academia Mexicana de Investigacion y Docencia en Innovacion S.C. (AMIDI S.C.),43,TRUE,1
35131,"Faculty of Maritime Studies Kotor, University of Montenegro",43,TRUE,1
35248,Naturalis Historia Publishing,43,TRUE,1
35698,Vladimir Andrunachievici Institute of Mathematics and Computer Science,43,TRUE,1
35746,Direccion General de Sanidad Sedena Mexico,43,TRUE,1
35888,"Institute of Industrial Ecology, Ural Branch of the Russian Academy of Sciences",43,FALSE,0
36079,"College of Education for Pure Science, University of Basrah",43,TRUE,1
36423,Wayamba University of Sri Lanka,43,TRUE,1
37284,Universal Publishing Company Limited,43,TRUE,0.9302325581395349
37525,Sekolah Tinggi Ilmu tarbiyah Al Mubarok Bandar Mataram,43,TRUE,1
37845,"Federação Brasileira de Associações de Bibliotecários, Cientistas de Informação e Instituições",43,TRUE,1
37984,Sekolah Tinggi Ilmu Ekonomi GICI,43,TRUE,1
38088,Suomen varhaiskasvatus ry,43,TRUE,0.9534883720930233
38163,PT Kimshafi Alung Cipta,43,TRUE,1
38958,Association of Judges of the Republic of Armenia,43,TRUE,1
39029,Wanceulen S.L.,43,TRUE,1
39105,Multidisciplinary Publishing Institute Pakistan,43,TRUE,1
39341,University of Liberal Arts Bangladesh,43,TRUE,0.9767441860465116
47579,CV. Kurnia Grup,43,TRUE,1
47883,Sekolah Tinggi Ilmu Farmasi Bhakti Pertiwi,43,TRUE,1
48035,Institute of Archaeology,43,TRUE,1
48159,PetroCem,43,TRUE,1
48320,Biomed,43,TRUE,0.9767441860465116
48348,Akademi Farmasi Imam Bonjol Bukittinggi,43,TRUE,1
49131,Bakı Qızlar Universiteti,43,TRUE,1
49458,Technical University of Gabrovo,43,TRUE,1
1013,Japanese Electrophoresis Society,42,FALSE,0
1082,Keio Journal of Medicine,42,FALSE,0
1333,Japan Wood Society,42,FALSE,0
1842,The Japanese Society for Medical Mycology,42,FALSE,0
2356,Southern African Wildlife Management Association,42,FALSE,0
3352,Urban Planning Institute of the Republic of Slovenia,42,FALSE,0
3523,Slovenian Society for Stereology and Quantitative Image Analysis,42,TRUE,1
4002,Japan Society for Head and Neck Cancer,42,FALSE,0
4097,"Department of Food Science and Technology, IPB University (Bogor Agricultural University)",42,TRUE,1
4610,EMED Publishing,42,FALSE,0
4838,Japan Academy of Critical Care Nursing,42,FALSE,0
4990,Asociacion Interprofesional Desarrollo Agrario (AIDA),42,FALSE,0
5430,Yijun Institute of International Law,42,FALSE,0
5450,Korean Academy of Dental Technology,42,FALSE,0
5510,Japan Society for the Study of Hypertension in Pregnancy,42,FALSE,0
5861,Victoria University,42,TRUE,0.9047619047619048
6080,Indonesian Journal of Clinical Pharmacy,42,TRUE,1
6545,International Association for Humanistic Studies in Language,42,FALSE,0
6790,Bozok Tip Dergisi,42,TRUE,1
6828,Egitimde Kuram ve Uygulama,42,TRUE,1
7397,Korean Ancient Historical Society,42,TRUE,0.9285714285714286
7551,International Journal of Automotive Engineering and Technologies,42,TRUE,1
7795,Institute for Analytical Instrumentation of the Russian Academy of Sciences,42,TRUE,0.8095238095238095
