id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
10431,International Journal of Educational Research Review,51,TRUE,1
10809,Anales de la Facultad de Medicina,51,TRUE,0.8431372549019608
10823,Codex - Revista de Estudos Classicos,51,TRUE,1
11182,ALIES,51,TRUE,0.9607843137254902
11500,Guvenlik Bilimleri Dergisi,51,TRUE,1
11557,National Gugak Center,51,TRUE,1
12239,Journal of Education and Future,51,TRUE,1
16087,International Journal of Health Management and Tourism,51,TRUE,1
16260,"Faculty of Sport and Physical Education, Novi Sad University",51,TRUE,1
16974,Asociacion Espanola de Psiquiatria del Nino y del Adolescente - Aepnya,51,TRUE,0.9411764705882353
17925,State University of Intelligent Technologies and Telecommunications,51,TRUE,0.3529411764705882
18746,SEISENSE,51,TRUE,1
19041,Institute for Scientific Research and Development,51,TRUE,0.05882352941176471
19290,Korean Chinese Relations Institute,51,FALSE,0
19393,Perdoski,51,TRUE,1
19786,Gazdasag es Penzugy,51,TRUE,0.9215686274509804
20182,Yayasan Rumah Peneleh,51,TRUE,0.2941176470588235
20482,Journal of Social Affairs,51,FALSE,0
20499,Journal of Old Turkic Studies,51,TRUE,1
20892,Instituto Centroamericano de Administracion Publica,51,TRUE,1
21219,South Urals Federal Research Center for Mineralogy and Geoecology of the Urals Branch of the RAS,51,TRUE,1
22650,Universitas Islam Darussalam,51,TRUE,1
23351,Donbass State Engineering Academy,51,TRUE,1
23413,Universitas Ichsan Gorontalo,51,TRUE,1
23772,Geological Society of Denmark,51,TRUE,1
24856,Society of Christian Philosophers,51,FALSE,0
24859,"The Research Center of Religions, Wonkwang University",51,FALSE,0
25112,Gas Turbine Society of Japan,51,FALSE,0
25749,International Journal of Innovative Engineering Applications,51,TRUE,1
26483,The Korean Society for the Economics and Finance of Education,51,TRUE,1
26556,"Presencing Institute, Inc.",51,TRUE,0.9803921568627451
27630,Whitehouse Publishing,51,FALSE,0
28343,Instituto Otavaleno de Antropologia,51,TRUE,0.9803921568627451
28498,Academy of Watercolor and Fine Arts of Sergey Andriaka,51,TRUE,0.9803921568627451
28624,Conselho Regional de Contabilidade de Minas Gerais,51,TRUE,1
28960,"Journal of Recreation and Landscape, Jeonbuk National University",51,FALSE,0
29082,Veleuciliste u Sibeniku,51,TRUE,1
29574,STMIK Antar Bangsa,51,TRUE,1
30581,The Korean Society of Floral Art & Design,51,FALSE,0
31528,Oficina Nacional de Procesos Electorales,51,TRUE,0.5098039215686275
31682,European Centre for Minority Issues,51,TRUE,1
31720,Associacao Universidade em Rede,51,TRUE,1
32457,El Colegio de Morelos,51,TRUE,0.9607843137254902
33452,Ton Duc Thang University,51,TRUE,1
33814,International Islamic Medical Forum,51,TRUE,1
33823,Sekolah Tinggi Agama Islam Miftahul Ulum Lumajang,51,TRUE,1
34249,United States Military Academy Library,51,TRUE,0
34732,Indonesian Scholar Society,51,TRUE,1
34901,Sekolah Tinggi Ilmu Kesehatan Yayasan Pendidikan Amanah Kesehatan Padang,51,TRUE,1
34930,"Manipal College of Nursing, Manipal Academy of Higher Education",51,TRUE,0.9411764705882353
35364,Universidad San Ignacio de Loyola,51,TRUE,1
36143,Istanbul Arel University,51,TRUE,1
36483,The Ekaterinburg Institute of Physical Education,51,TRUE,1
36906,Hakkari University,51,TRUE,1
36952,Global Scholar Publications,51,TRUE,1
37280,Chartered Institute of Brewers and Distillers,51,TRUE,0.9803921568627451
37525,Sekolah Tinggi Ilmu tarbiyah Al Mubarok Bandar Mataram,51,TRUE,1
37612,CV. Nature Creative Innovation,51,TRUE,1
38060,Indian Society of Analytical Scientists,51,TRUE,0.9803921568627451
38164,Ruxmaniben Deepchand Gardi Medical College,51,TRUE,1
38679,JLA Ediciones,51,TRUE,1
38944,İletişim ve Toplum Araştırmaları Merkezi Derneği,51,TRUE,1
39506,Burdur Mehmet Akif Ersoy University Faculty of Theology,51,TRUE,1
39526,Sekolah Tinggi Teologi Kerusso Indonesia,51,TRUE,1
40055,Universidad de las Américas,51,TRUE,0.7058823529411765
47571,Cell Nature and Science Publisher,51,FALSE,0
47748,Genetic Resources Institute of the Ministry of Science and Education Republic of Azerbaijan,51,TRUE,1
47944,Uluslararsı Halk Bilimi Araştırmaları Dergisi,51,TRUE,1
48553,Indonesia Academia Research Society,51,TRUE,1
48686,Tarqabin Nusantara Group,51,TRUE,0.8823529411764706
48723,Sekolah Tinggi Ilmu Tarbiyah Fatahillah,51,TRUE,1
49075,Spry Publishers Pvt Ltd,51,TRUE,1
50420,Sekolah Tinggi Agama Islam YAPIS Takalar,51,TRUE,1
51292,Zenith Academic Cross-Border,51,TRUE,1
51413,National Research Council of the Philippines - Research Journal,51,TRUE,0.9803921568627451
51795,PT. Mawamedia Jayamusta Buanasiha,51,TRUE,1
51917,Institut Riset dan Pengembangan Indonesia,51,TRUE,1
52108,"Behavioural Neuroscience Research Group, LAUTECH",51,TRUE,1
52313,"Wolters Kluwer ČR, a.s.",51,TRUE,1
52500,New Zealand Psychological Society Inc.,51,TRUE,0.9019607843137255
52523,CV Literasi Publikasi,51,TRUE,1
52607,Penerbit Vieka Wahana Semesta (Views),51,TRUE,1
53198,"Sociedad de Pediatría de Asturias, Cantabria y Castilla y León",51,TRUE,1
53318,PT. Center for Excellence Studies,51,TRUE,1
53359,Sekolah Tinggi Teknologi Duta Bangsa,51,TRUE,1
54052,AMIR Technical Services Company,51,TRUE,1
54121,Association of Educational Therapists (Singapore),51,TRUE,1
54156,Tuna EduTech Ltd.,51,TRUE,1
54570,Imam Abdulrahman bin Fausal University,51,FALSE,0
54714,"International Journal of Education, Leadership, AI, Business, Computing & Life Sciences",51,TRUE,1
54912,Lahore University of Biological and Applied Sciences,51,TRUE,1
55562,Libyan Center for Sustainable Development Research,51,TRUE,1
55915,Global Talent Foundation Inc,51,TRUE,1
55974,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Paracendekia NW Sumbawa,51,TRUE,1
1446,Japanese Association for the Integrated Study of Dietary Habits,50,FALSE,0
3302,Herpetological Society of Japan,50,FALSE,0
4427,Japan Society of Medical Entomology and Zoology,50,FALSE,0
4674,Academy of Taiwan Information Systems Research,50,TRUE,0.86
5611,Alliance Against Traffic in Women Foundation,50,TRUE,1
6279,Physiotherapy New Zealand,50,TRUE,0.8
6580,Milel ve Nihal,50,TRUE,1
6828,Egitimde Kuram ve Uygulama,50,TRUE,1
7347,The Study of History Education,50,FALSE,0
7676,Alpha Creation Enterprise,50,TRUE,0.8
8040,Revista de Pesquisa em Políticas Publicas,50,TRUE,1
8155,The Society of Korean Dialectology,50,FALSE,0
8277,Korean Society of Interpretation and Translation Studies,50,FALSE,0
8647,Journal of Systems Science and Information (JSSI),50,FALSE,0
8718,Philippine Journal of Pathology,50,TRUE,0.96
8830,Korean Human Resource Development Strategy Institute,50,TRUE,1
8921,Association for International Tea Culture,50,TRUE,1
10175,Alevi Bektasi Kultur Enstitusu,50,TRUE,0.68
10377,Classica - Revista Brasileira de Estudos Classicos,50,TRUE,1
10386,The Korean Society for Urban Railway,50,FALSE,0
10623,Korean Agricultural Economics Association,50,TRUE,1
10753,Veritas et Justitia,50,TRUE,1
10866,Faculdade Luterana de Teologia,50,TRUE,1
11628,Korean Criminological Association,50,FALSE,0
11707,Modern English Drama Association of Korea,50,FALSE,0
12226,The Korean Economic and Business Association,50,FALSE,0
12316,Instytut Ekonomiki Rolnictwa i Gospodarki Zywnosciowej Panstwowy Instytut Badawczy,50,FALSE,0
12685,Sam Houston State University Library,50,TRUE,0.98
16227,Asociacion Civil Herpetologica Argentina,50,TRUE,0.3
16565,International Black Sea University,50,TRUE,1
16805,Duksung Women's University The Institute for Humanities Research,50,FALSE,0
16939,Korean Society of Educational Gerontology,50,TRUE,1
17360,Universal Journal of Mathematics and Applications,50,TRUE,1
17562,The Korean Society of Health-System Pharmacists,50,FALSE,0
17855,Badan Perencanaan Pembangunan Riset dan Inovasi Daerah Kabupaten Sragen,50,TRUE,1
17962,Research in Corpus Linguistics,50,TRUE,0.66
18401,CEDLA - Centro de Estudios y Documentacion,50,TRUE,1
18630,Editora Mecenas Ltda,50,TRUE,1
18712,Norwegian Polar Institute,50,TRUE,0.06
18734,The Institute for Korean Christianity Culture,50,FALSE,0
18930,Pusat Survei Geologi,50,TRUE,1
18987,College of Family Physicians Singapore,50,FALSE,0
20568,CNBOP-PIB Centrum Naukowo-Badawcze Ochrony Przeciwpozarowej,50,TRUE,0.98
21405,University of Santo Tomas - College of Rehabilitation Sciences,50,TRUE,0.18
21680,Forditastudomany,50,TRUE,1
21769,Korean Musicological Society,50,FALSE,0
22074,Lasigo Publisher,50,TRUE,1
22671,Association of Speech-Language Pathologists of the Czech Republic,50,FALSE,0
22711,JOTE Publishers,50,TRUE,0.72
22802,Universitas Agung Podomoro,50,TRUE,1
22829,Sekolah Tinggi Agama Islam Al Fithrah,50,TRUE,1
24886,Sekolah Tinggi Teknologi Angkatan Laut (STTAL),50,TRUE,1
25029,International Journal of Dental Materials,50,TRUE,1
25079,The Korea Academy of Case Management,50,TRUE,1
25656,The Korean Society of International Law,50,FALSE,0
25960,Victorian Popular Fiction Association,50,TRUE,0.7
26289,"Cientifica, Revista Mexicana de Ingenieria Electromecanica y de Sistemas, IPN",50,TRUE,1
26298,Politeknik Meta Industri Cikarang,50,TRUE,0.28
26653,Perhimpunan Intelektual Muslim Indonesia,50,TRUE,1
26921,Asociatia de Biosiguranta si Biosecuritate din Republica Moldova,50,TRUE,1
27090,Dike Verlag AG,50,TRUE,0.88
27265,ARF (Academic Research Foundations) India,50,TRUE,0.98
27298,Sekolah Tinggi Ilmu Kesehatan Respati,50,TRUE,1
27403,"Adalya, Koc University",50,TRUE,1
28121,Rusya Arastirmalari Dergisi,50,TRUE,1
28185,Turkish Journal of Remote Sensing and GIS,50,TRUE,1
28243,New England Statistical Society,50,TRUE,0.92
28446,Ukrainian Association of Sinologists,50,TRUE,0.22
28533,Academia de Stiinte Agricole si Silvice 'Gheorghe Ionescu-Sisesti',50,TRUE,1
28688,Humanities Research Centre,50,TRUE,0.66
28910,Journal of Science and Technological Researches,50,FALSE,0
28913,Indonesian Young Scientist Group,50,TRUE,1
29005,STTII Yogyakarta,50,TRUE,0.98
29192,Sekolah Tinggi Teologi Excelsius,50,TRUE,1
29422,Research Walkers,50,TRUE,1
29435,STIKES Bahrul Ulum Jombang,50,TRUE,1
30382,Health Education Research Foundation,50,TRUE,0.98
31312,Global Social Science Institute,50,TRUE,0.6
32736,Universidad Politecnica y Artistica del Paraguay,50,TRUE,0.98
32785,"Center for Educational Research, Seoul National University",50,TRUE,1
33074,Turkish Academic Studies,50,TRUE,1
33542,Vietnam Association of Physiology,50,TRUE,1
34155,Sputnik Nauki,50,TRUE,1
34579,Institut Kemandirian Nusantara,50,TRUE,1
34663,Grigol Robakidze University,50,TRUE,1
34917,Lembaga Penelitian dan Pengabdian Masyarakat Sekolah Tinggi Pariwisata Bogor,50,TRUE,1
35117,Dahiliye uzmanlari dernegi (DAHUDER),50,TRUE,1
35147,Theological Research Institute of Sahmyook University,50,TRUE,1
35460,Institut Catala d'Antropologia (ICA),50,TRUE,1
35526,Advances.in Ltd.,50,TRUE,1
36209,Korea Flexible & Printed Electronics Society,50,TRUE,1
36798,Sekolah Tinggi Ilmu Al-Qur'an Al-Multazam,50,TRUE,1
37044,Radomskie Towarzystwo Naukowe,50,TRUE,1
37228,"Indonesian Society of Pediatric Gastroenterology, Hepatology, and Nutrition",50,TRUE,1
37303,Universitas Peradaban,50,TRUE,1
37381,Irish Dental Association,50,TRUE,0.98
37630,National Council for Higher Education,50,TRUE,1
37694,Eğitim-Bir-Sen,50,TRUE,1
37722,Ecoton: Ecological Observation and Wetlands Conservation,50,TRUE,1
37754,Adaleti Savunanlar Stratejik Arastirmalar Merkezi Dernegi,50,TRUE,1
38327,Gdynia Maritime University,50,TRUE,0.18
38391,Four Son Scholarship,50,TRUE,1
38760,"Faculty of Law, University of Tompotika Luwuk",50,TRUE,1
38859,Association of Special Educators,50,TRUE,1
38934,Namibia University of Science and Technology,50,TRUE,1
39286,Euskaltzaindia,50,TRUE,1
39651,Qualitative Research Association of Malaysia,50,TRUE,1
39727,Colegio Oficial de Enfermeria de Madrid,50,TRUE,0.98
47762,Universitas Bondowoso,50,TRUE,1
47900,Universidade Ceuma,50,TRUE,1
48253,Lärarstiftelsen,50,TRUE,0.72
48578,Forest Business Analytics sp. z o.o.,50,TRUE,1
48883,Ma'had Aly As'adiyah Sengkang,50,TRUE,1
49386,International Transactions on Electrical Engineering and Computer Science,50,TRUE,1
49427,Asociación de Educación e Investigación en Ciencia de la Información de Iberoamérica y el Caribe,50,TRUE,1
49451,PT. Medika Surya Dwinugraha,50,TRUE,1
49506,Sekolah Tinggi Ilmu Tarbiyah (STIT) Darul Ulum Kotabaru,50,TRUE,1
49560,Global Tracheostomy Collaborative,50,TRUE,0.74
49672,Sekolah Tinggi Theologia Huria Kristen Batak Protestan Pematangsiantar,50,TRUE,1
50192,Grupo de Investigación y Editorial Kavilando,50,TRUE,1
50218,Institut Teknologi dan Kesehatan Avicenna,50,TRUE,1
50272,The University of Arusha,50,TRUE,0.98
50414,Bacha Khan Medical College,50,TRUE,1
50591,Universitas Nahdlatul Ulama Kalimantan Selatan,50,TRUE,1
50712,Program Studi Manajemen Informatika Universitas Ekasakti,50,TRUE,1
51021,eDoc Brasil,50,TRUE,0
51305,Kathmandu University,50,TRUE,0.34
51663,PT Insan Zenius Ilmiah,50,TRUE,1
51781,Enlightenment Research Institute,50,TRUE,1
52472,CV. Presscience,50,TRUE,1
52525,Associação Médica de Goiás,50,TRUE,0.64
52625,PT. Larpa Jaya Publisher,50,TRUE,1
52681,Journal of Hanbali Fiqh and Its Principles,50,FALSE,0
52791,Asutosh College,50,TRUE,1
52829,Dr. M.G.R. Educational and Research Institute,50,TRUE,1
52920,Yayasan Edukasi Cakrawala Nusantara,50,TRUE,1
53007,"Ikaprobsi, Perkumpulan Program Studi Pendidikan Bahasa dan Sastra Indonesia",50,TRUE,1
53093,CV. Srikandi Kreatif Nusantara,50,TRUE,1
53243,Politeknik Tonggak Equator Pontianak,50,TRUE,1
53563,Edition Rechtskultur,50,FALSE,0
54036,King Fahd University of Petroleum & Minerals,50,TRUE,1
54190,Badan Perencanaan Pembangunan Daerah Kabupaten Bantul,50,TRUE,1
54221,Escola de Assistência Jurídica da Defensoria Pública do Distrito Federal,50,TRUE,1
54351,Consejo Federal de Decanos y Decanas de Ingeniería de la República Argentina,50,TRUE,0.86
54461,"Sekolah Tinggi Agama Islam Ki Ageng Pekalongan, Indonesia",50,TRUE,1
54719,Nakhon Si Thammarat Rajabhat University,50,TRUE,1
55250,Amity University Haryana,50,TRUE,0.98
55297,Lizzy B,50,FALSE,0
55350,Directorate of Agricultural Research - Ministry of Agriculture,50,TRUE,1
55525,Instituto Geográfico Agustín Codazzi,50,TRUE,1
55675,Magyar Országos Közjegyzői Kamara,50,TRUE,1
55828,Yayasan Tunas Harapan Ummat,50,TRUE,1
55891,Scientific and Production Center Profici LLC,50,TRUE,1
56192,International Association for Innovations in Education Assessment,50,TRUE,1
56376,Protonsoft Technologies,50,TRUE,0.98
56972,Femington,50,TRUE,1
1082,Keio Journal of Medicine,49,FALSE,0
1636,Erdkunde,49,TRUE,1
1710,American Peanut Research and Education Society,49,TRUE,1
3148,Instituto Evandro Chagas,49,TRUE,0.673469387755102
3219,The Japanese Society for Cognitive Psychology,49,FALSE,0
3352,Urban Planning Institute of the Republic of Slovenia,49,FALSE,0
3421,New Zealand Society for Earthquake Engineering,49,TRUE,0.9795918367346939
3962,AJIT - E Academic Journal of Information Technology,49,TRUE,0.9183673469387755
4185,Association of Biomolecular Resource Facilities,49,TRUE,0.4693877551020408
4214,Japanese Political Science Association,49,FALSE,0
6179,Society of Conservatoire at Jardin Botaniques de la Ville de Geneve,49,FALSE,0
6807,The Soong Sil Association for Historical Studies,49,FALSE,0
7686,Korean Society for the Scientific Study of Subjectivity,49,FALSE,0
7958,Gojoseon and Dangun Studies Association,49,FALSE,0
8195,Bulletin of the Mineral Research and Exploration,49,TRUE,1
8483,Journal of Public and Nonprofit Affairs,49,TRUE,0.7551020408163265
8707,University of Sussex,49,TRUE,1
9171,Molecular and Cellular Biomedical Sciences (MCBS) Office,49,TRUE,1
9438,Revista de Estudos Juridicos UNESP,49,TRUE,1
9506,Korean Academy of Leadership,49,TRUE,1
9567,Padjadjaran Jurnal Ilmu Hukum,49,TRUE,1
9776,"Korean Society of Laryngology, Phoniatrics and Logopedics",49,TRUE,1
9850,Sociedade Brasileira de Geofisica,49,TRUE,1
10244,Jurnal Ilmu Keluarga dan Konsumen,49,TRUE,1
10385,International Journal of Social Sciences and Education Research,49,TRUE,1
10456,The Korea Society of Buddhist Art History,49,FALSE,0
10463,Khayrallah Center for Lebanese Diaspora Studies,49,TRUE,0.5918367346938777
10640,Facultad de Odontologia Universidad Nacional de Cordoba,49,TRUE,1
10904,Marine and Coastal Research Institute INVEMAR,49,TRUE,1
10939,Association for Learning Technology,49,TRUE,0.02040816326530612
11220,Revista de  Ciencia e Inovacao,49,TRUE,1
11427,Universidad Iberoamericana,49,TRUE,1
12048,Current Research in Social Sciences,49,TRUE,1
12314,Asociacion Meteorologica Espanola,49,TRUE,0.326530612244898
16078,A.P. Ershov Institute of Informatics Systems SB RAS,49,FALSE,0
16092,Vandana Publications,49,TRUE,1
16514,International e-Journal of Educational Studies,49,TRUE,1
16575,Institute of Art History,49,TRUE,0.3877551020408163
16733,Revista Coletanea,49,TRUE,0.9387755102040816
16985,Turk Psikologlar Dernegi,49,TRUE,0.7142857142857143
17032,Chunwon Research Society,49,FALSE,0
18689,Andover House Inc,49,TRUE,1
19421,STIKes Perintis Padang,49,TRUE,1
19761,Economy and Finance,49,TRUE,0.9183673469387755
20021,Kocaeli Journal of Science and Engineering,49,TRUE,1
20918,Institute of Philosophy of H.S. Skovoroda of National Academy of Sciences of Ukraine,49,TRUE,1
21643,Sekolah Tinggi Ilmu Kepolisian,49,TRUE,1
21738,Revista Latinoamericana de Estudos do Discurso,49,TRUE,1
22114,Korea Society of Environmental Analysis,49,TRUE,1
23580,"SAPIENTIAE, Universidade Oscar Ribas",49,TRUE,0.9591836734693878
23795,STMIK IM,49,TRUE,1
25107,Field Crops Central Research Institute,49,TRUE,1
25290,The European Union Studies Association of Korea,49,FALSE,0
25312,Research and Science Today,49,FALSE,0
25377,Taiwan Association of Orthodontists,49,TRUE,0.9795918367346939
25380,"Jurnal Teras Kesehatan, Politeknik Al Islam Bandung",49,TRUE,1
25405,Akademiar - The Journal of Academic Islamic Studies,49,TRUE,1
25450,Fakultas Perikanan dan Ilmu Kelautan Universitas Papua,49,TRUE,1
25462,Society for Education in Anesthesia,49,FALSE,0
25980,Revista Cientifica Educacao Online,49,TRUE,1
26138,Bulletin Mineralogie Petrologie,49,TRUE,1
26849,Sarawak Research Society,49,TRUE,0.7142857142857143
